EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140117140615;196-198-000000000000235951;68579015;196;198;20140117230000
20140117230000;198-196-000000000000236113;68516474;198;196;20140117230000
20140117230000;198-160-000000000000236130;68490469;198;160;20140117230000
20140117230000;198-160-000000000000236160;68476107;198;160;20140117230000
20140117230000;198-160-000000000000236057;68443547;198;160;20140117230000
20140117230000;198-160-000000000000236164;68434797;198;160;20140117230000
20140117115343;196-160-000000000000235973;68422684;196;160;20140117230000
20140117230000;160-196-000000000000235927;68397416;160;196;20140117230000
20140117230000;160-196-000000000000235984;68338098;160;196;20140117230000
20140117230000;198-160-000000000000236026;68267302;198;160;20140117230000
20140117230000;198-196-000000000000236127;68173795;198;196;20140117230000
20140117230000;198-196-000000000000235922;68131021;198;196;20140117230000
20140117230000;198-160-000000000000235917;68068422;198;160;20140117230000
20140117230000;198-160-000000000000235944;68050640;198;160;20140117230000
20140117143811;196-160-000000000000236028;68036034;196;160;20140117230000
20140117230000;198-160-000000000000236126;68033429;198;160;20140117230000
20140117175737;196-160-000000000000236245;68007424;196;160;20140117230000
20140117230000;198-160-000000000000236040;67992739;198;160;20140117230000
20140117230000;160-198-000000000000236138;67976238;160;198;20140117230000
20140117220000;160-198-000000000000236003;67970902;160;198;20140117230000
20140117123224;196-160-000000000000236001;67932152;196;160;20140117230000
20140117171645;196-160-000000000000236213;67930170;196;160;20140117230000
20140117113738;196-160-000000000000235952;67928376;196;160;20140117230000
20140117230000;198-160-000000000000235974;67923657;198;160;20140117230000
20140117230000;198-160-000000000000236167;67894634;198;160;20140117230000
20140117152913;196-197-000000000000236035;67876353;196;197;20140117230000
20140117230000;198-160-000000000000235809;67862172;198;160;20140117230000
20140117230000;198-160-000000000000236179;67852897;198;160;20140117230000
20140117230000;198-160-000000000000235902;67852861;198;160;20140117230000
20140117120000;197-160-000000000000235878;67817083;197;160;20140117230000
20140117120000;197-160-000000000000235873;67815048;197;160;20140117230000
20140117230000;198-160-000000000000235856;67806930;198;160;20140117230000
20140117181302;196-160-000000000000236257;67750835;196;160;20140117230000
20140117230000;198-160-000000000000236096;67749734;198;160;20140117230000
20140117230000;198-160-000000000000236244;67727453;198;160;20140117230000
20140117230000;198-160-000000000000236102;67726909;198;160;20140117230000
20140117230000;197-160-000000000000235999;67723829;197;160;20140117230000
20140117162335;196-160-000000000000235998;67678697;196;160;20140117230000
20140117230000;198-160-000000000000235913;67664769;198;160;20140117230000
20140117230000;198-160-000000000000236180;67662336;198;160;20140117230000
20140117230000;198-160-000000000000236166;67634576;198;160;20140117230000
20140117230000;198-160-000000000000236103;67611463;198;160;20140117230000
20140117230000;197-160-000000000000236008;67540740;197;160;20140117230000
20140117230000;198-160-000000000000236023;67531084;198;160;20140117230000
20140117230000;198-160-000000000000236072;67516059;198;160;20140117230000
20140117230000;160-196-000000000000235995;67481699;160;196;20140117230000
20140117230000;198-160-000000000000236185;67478555;198;160;20140117230000
20140117230000;198-160-000000000000236157;67454849;198;160;20140117230000
20140117230000;198-160-000000000000236100;67426475;198;160;20140117230000
20140117230000;198-160-000000000000236064;67420444;198;160;20140117230000
20140117165844;196-160-000000000000236168;67391454;196;160;20140117230000
20140117230000;198-160-000000000000235839;67380160;198;160;20140117230000
20140117180604;196-160-000000000000236252;67360654;196;160;20140117230000
20140117230000;198-160-000000000000235924;67360574;198;160;20140117230000
20140117230000;198-160-000000000000236184;67360296;198;160;20140117230000
20140117230000;198-160-000000000000236136;67343537;198;160;20140117230000
20140117230000;198-160-000000000000236067;67289711;198;160;20140117230000
20140117230000;198-160-000000000000236194;67273728;198;160;20140117230000
20140117230000;198-160-000000000000236161;67271605;198;160;20140117230000
20140117230000;198-160-000000000000236059;67252693;198;160;20140117230000
20140117230000;198-160-000000000000235901;67222674;198;160;20140117230000
20140117230000;198-196-000000000000235961;67220828;198;196;20140117230000
20140117230000;198-160-000000000000236058;67213089;198;160;20140117230000
20140117230000;198-160-000000000000235850;67197169;198;160;20140117230000
20140117230000;198-160-000000000000236173;67153206;198;160;20140117230000
20140117230000;198-160-000000000000235935;67136788;198;160;20140117230000
20140117230000;198-160-000000000000236137;67102267;198;160;20140117230000
20140117230000;198-160-000000000000236128;67101502;198;160;20140117230000
20140117114019;196-160-000000000000235957;67077350;196;160;20140117230000
20140117230000;198-160-000000000000236222;67074210;198;160;20140117230000
20140117113048;196-160-000000000000235945;67054529;196;160;20140117230000
20140117230000;198-160-000000000000236068;67034026;198;160;20140117230000
20140117230000;198-160-000000000000236077;67029382;198;160;20140117230000
20140117113625;196-160-000000000000235950;67011787;196;160;20140117230000
20140117230000;160-197-000000000000235887;67009140;160;197;20140117230000
20140117230000;160-198-000000000000236097;66974436;160;198;20140117230000
20140117123511;196-160-000000000000236002;66967987;196;160;20140117230000
20140117230000;198-160-000000000000236141;66892839;198;160;20140117230000
20140117230000;198-160-000000000000235910;66886076;198;160;20140117230000
20140117230000;160-198-000000000000236037;66870237;160;198;20140117230000
20140117114144;196-160-000000000000235958;66856375;196;160;20140117230000
20140117230000;198-197-000000000000235929;66841089;198;197;20140117230000
20140117230000;198-160-000000000000235967;66813735;198;160;20140117230000
20140117230000;198-160-000000000000236048;66811187;198;160;20140117230000
20140117121552;196-160-000000000000235869;66805715;196;160;20140117230000
20140117230000;198-160-000000000000236025;66782161;198;160;20140117230000
20140117230000;198-196-000000000000236081;66772796;198;196;20140117230000
20140117230000;198-160-000000000000236149;66754825;198;160;20140117230000
20140117230000;160-198-000000000000235893;66738770;160;198;20140117230000
20140117230000;198-160-000000000000235914;66733327;198;160;20140117230000
20140117230000;198-160-000000000000236218;66716175;198;160;20140117230000
20140117230000;160-196-000000000000236147;66702244;160;196;20140117230000
20140117230000;160-198-000000000000236091;66701424;160;198;20140117230000
20140117230000;198-160-000000000000236089;66695463;198;160;20140117230000
20140117230000;198-160-000000000000235899;66692151;198;160;20140117230000
20140117113312;196-160-000000000000235947;66628921;196;160;20140117230000
20140117230000;198-160-000000000000236155;66549461;198;160;20140117230000
20140117230000;198-197-000000000000235920;66538348;198;197;20140117230000
20140117230000;160-196-000000000000235970;66507235;160;196;20140117230000
20140117230000;160-196-000000000000235939;66494244;160;196;20140117230000
20140117230000;198-196-000000000000235835;66466103;198;196;20140117230000
20140117230000;160-196-000000000000235871;66403565;160;196;20140117230000
20140117230000;198-196-000000000000236216;66399989;198;196;20140117230000
20140117230000;198-196-000000000000236046;66391666;198;196;20140117230000
20140117230000;198-160-000000000000236031;66388881;198;160;20140117230000
20140117230000;160-196-000000000000235888;66341638;160;196;20140117230000
20140117230000;198-196-000000000000235818;66321545;198;196;20140117230000
20140117230000;198-196-000000000000236124;66317570;198;196;20140117230000
20140117230000;198-160-000000000000235925;66250219;198;160;20140117230000
20140117230000;198-196-000000000000235931;66163802;198;196;20140117230000
20140117230000;198-196-000000000000236063;66162926;198;196;20140117230000
20140117230000;197-198-000000000000236004;66152741;197;198;20140117230000
20140117230000;198-160-000000000000235863;66141443;198;160;20140117230000
20140117230000;198-196-000000000000235907;66138402;198;196;20140117230000
20140117165758;196-197-000000000000236119;66099014;196;197;20140117230000
20140117230000;197-196-000000000000235879;66055848;197;196;20140117230000
20140117230000;198-196-000000000000236183;65999450;198;196;20140117230000
20140117230000;198-196-000000000000236056;65964061;198;196;20140117230000
20140117230000;198-196-000000000000236108;65938213;198;196;20140117230000
20140117230000;198-196-000000000000236174;65928172;198;196;20140117230000
20140117145847;196-160-000000000000236065;65905926;196;160;20140117230000
20140117230000;160-196-000000000000235933;65848991;160;196;20140117230000
20140117230000;198-196-000000000000236084;65848113;198;196;20140117230000
20140117230000;160-196-000000000000235975;65765926;160;196;20140117230000
20140117230000;198-196-000000000000236081;65704193;198;196;20140117230000
20140117230000;198-196-000000000000236081;65675015;198;196;20140117230000
20140117230000;198-196-000000000000236101;65647459;198;196;20140117230000
20140117230000;198-196-000000000000235921;65632792;198;196;20140117230000
20140117230000;160-196-000000000000235891;65604933;160;196;20140117230000
20140117230000;198-160-000000000000235923;65548627;198;160;20140117230000
20140117230000;198-160-000000000000236212;65533196;198;160;20140117230000
20140117230000;198-160-000000000000236039;65520437;198;160;20140117230000
20140117230000;198-160-000000000000235865;65499086;198;160;20140117230000
20140117182503;196-160-000000000000236260;65496887;196;160;20140117230000
20140117230000;198-160-000000000000235904;65487038;198;160;20140117230000
20140117230000;198-160-000000000000236154;65424060;198;160;20140117230000
20140117120000;197-160-000000000000235877;65421106;197;160;20140117230000
20140117173914;196-160-000000000000236240;65419219;196;160;20140117230000
20140117230000;198-160-000000000000236152;65408053;198;160;20140117230000
20140117135806;196-160-000000000000236015;65357883;196;160;20140117230000
20140117155837;196-160-000000000000235981;65354435;196;160;20140117230000
20140117230000;198-160-000000000000235963;65346417;198;160;20140117230000
20140117230000;198-160-000000000000236182;65337910;198;160;20140117230000
20140117112041;196-160-000000000000235895;65305516;196;160;20140117230000
20140117204904;196-160-000000000000236201;65303887;196;160;20140117230000
20140117180243;196-160-000000000000236020;65292574;196;160;20140117230000
20140117230000;198-160-000000000000236038;65290947;198;160;20140117230000
20140117230000;198-160-000000000000235955;65222734;198;160;20140117230000
20140117230000;198-160-000000000000236133;65213240;198;160;20140117230000
20140117230000;198-160-000000000000235860;65211103;198;160;20140117230000
20140117230000;160-198-000000000000236121;65188673;160;198;20140117230000
20140117230000;198-160-000000000000235906;65183347;198;160;20140117230000
20140117230000;198-160-000000000000235968;65168634;198;160;20140117230000
20140117230000;198-160-000000000000236151;65167661;198;160;20140117230000
20140117181626;196-160-000000000000236258;65133014;196;160;20140117230000
20140117230000;198-160-000000000000236142;65114958;198;160;20140117230000
20140117230000;160-198-000000000000236009;65063076;160;198;20140117230000
20140117230000;198-160-000000000000236018;65026149;198;160;20140117230000
20140117230000;198-160-000000000000236230;65015814;198;160;20140117230000
20140117230000;198-196-000000000000235897;64990674;198;196;20140117230000
20140117152131;196-198-000000000000235949;64985217;196;198;20140117230000
20140117230000;198-196-000000000000236069;64973734;198;196;20140117230000
20140117230000;198-196-000000000000235983;64954805;198;196;20140117230000
20140117102524;196-198-000000000000235857;64952351;196;198;20140117230000
20140117195843;196-198-000000000000236215;64911469;196;198;20140117230000
20140117230000;160-196-000000000000235992;64910798;160;196;20140117230000
20140117230000;198-196-000000000000235997;64872175;198;196;20140117230000
20140117230000;198-196-000000000000236081;64825007;198;196;20140117230000
20140117230000;198-196-000000000000236081;64823769;198;196;20140117230000
20140117230000;198-196-000000000000236081;64818690;198;196;20140117230000
20140117230000;160-196-000000000000235890;64798178;160;196;20140117230000
20140117230000;198-196-000000000000235912;64789356;198;196;20140117230000
20140117230000;160-196-000000000000235986;64720841;160;196;20140117230000
20140117230000;198-196-000000000000235916;64709626;198;196;20140117230000
20140117230000;198-196-000000000000236159;64578558;198;196;20140117230000
20140117230000;198-196-000000000000236145;64578401;198;196;20140117230000
20140117230000;160-196-000000000000236079;64535079;160;196;20140117230000
20140117230000;198-196-000000000000236109;64519217;198;196;20140117230000
20140117113610;196-198-000000000000235866;64517193;196;198;20140117230000
20140117230000;198-196-000000000000236033;64507093;198;196;20140117230000
20140117230000;198-196-000000000000236098;64435801;198;196;20140117230000
20140117160918;196-197-000000000000236099;64426542;196;197;20140117230000
20140117230000;198-196-000000000000236208;64260901;198;196;20140117230000
20140117230000;198-196-000000000000236199;64186152;198;196;20140117230000
20140117230000;198-196-000000000000235905;64184767;198;196;20140117230000
20140117230000;197-196-000000000000235934;64168605;197;196;20140117230000
20140117230000;198-196-000000000000236036;64115532;198;196;20140117230000
20140117230000;160-196-000000000000235876;64055349;160;196;20140117230000
20140117230000;160-196-000000000000236012;64024020;160;196;20140117230000
20140117230000;198-196-000000000000235848;64011726;198;196;20140117230000
20140117230000;198-197-000000000000236191;63982994;198;197;20140117230000
20140117162804;196-198-000000000000236075;63947713;196;198;20140117230000
20140117230000;198-196-000000000000235815;63925297;198;196;20140117230000
20140117230000;198-196-000000000000236192;63904375;198;196;20140117230000
20140117230000;198-196-000000000000235827;63880881;198;196;20140117230000
20140117230000;198-160-000000000000236117;63829091;198;160;20140117230000
20140117230000;198-196-000000000000236162;63811615;198;196;20140117230000
20140117230000;198-160-000000000000235868;63793886;198;160;20140117230000
20140117160012;196-160-000000000000236024;63790778;196;160;20140117230000
20140117230000;198-160-000000000000236197;63777756;198;160;20140117230000
20140117155301;196-160-000000000000236080;63754751;196;160;20140117230000
20140117230000;198-160-000000000000236087;63712943;198;160;20140117230000
20140117230000;198-196-000000000000235928;63640725;198;196;20140117230000
20140117230000;198-160-000000000000236188;63460492;198;160;20140117230000
20140117230000;198-160-000000000000236041;63450232;198;160;20140117230000
20140117115218;196-160-000000000000235972;63440501;196;160;20140117230000
20140117230000;198-160-000000000000236211;63408555;198;160;20140117230000
20140117150617;196-198-000000000000235982;62803131;196;198;20140117230000
20140117152750;196-198-000000000000235971;62791818;196;198;20140117230000
20140117120540;196-198-000000000000235883;62756971;196;198;20140117230000
20140117113552;196-198-000000000000235881;62628663;196;198;20140117230000
20140117230000;198-160-000000000000236076;62595969;198;160;20140117230000
20140117194834;196-198-000000000000236148;62477943;196;198;20140117230000
20140117230000;198-197-000000000000236217;62443521;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443520;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443519;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443518;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443517;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443516;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443515;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443514;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443513;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443512;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443511;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443510;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443509;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443508;198;197;20140117230000
20140117230000;198-197-000000000000236217;62443507;198;197;20140117230000
20140117113554;196-198-000000000000235822;62440184;196;198;20140117230000
20140117193832;196-198-000000000000236082;62422011;196;198;20140117230000
20140117113547;196-198-000000000000235821;62362123;196;198;20140117230000
20140117230000;160-198-000000000000236042;62342936;160;198;20140117230000
20140117230000;160-198-000000000000235884;62341011;160;198;20140117230000
20140117152733;196-198-000000000000235964;62183273;196;198;20140117230000
20140117113550;196-198-000000000000235872;62158093;196;198;20140117230000
20140117150619;196-198-000000000000235965;62089460;196;198;20140117230000
20140117230000;160-198-000000000000235988;62011446;160;198;20140117230000
20140117192824;196-198-000000000000236139;62008369;196;198;20140117230000
20140117230000;198-197-000000000000235903;61598795;198;197;20140117230000
20140117230000;198-197-000000000000236054;61557206;198;197;20140117230000
20140117230000;198-197-000000000000236019;61556874;198;197;20140117230000
20140117230000;198-197-000000000000236200;61540512;198;197;20140117230000
20140117230000;198-197-000000000000236131;61536677;198;197;20140117230000
20140117230000;198-197-000000000000236107;61492534;198;197;20140117230000
20140117230000;198-197-000000000000235908;61477659;198;197;20140117230000
20140117093430;196-197-000000000000235846;61466989;196;197;20140117230000
20140117230000;198-197-000000000000236217;61402254;198;197;20140117230000
20140117230000;198-197-000000000000236116;61392925;198;197;20140117230000
20140117230000;198-197-000000000000236115;61392528;198;197;20140117230000
20140117230000;198-197-000000000000236207;61371659;198;197;20140117230000
20140117230000;160-197-000000000000235979;61355467;160;197;20140117230000
20140117230000;198-197-000000000000236122;61350105;198;197;20140117230000
20140117230000;198-197-000000000000235849;61346832;198;197;20140117230000
20140117230000;198-197-000000000000236114;61340525;198;197;20140117230000
20140117230000;198-197-000000000000235853;61330149;198;197;20140117230000
20140117230000;198-197-000000000000236049;61317962;198;197;20140117230000
20140117230000;198-197-000000000000236189;61301934;198;197;20140117230000
20140117230000;160-197-000000000000236070;61298474;160;197;20140117230000
20140117193837;196-198-000000000000236221;61254762;196;198;20140117230000
20140117151801;196-197-000000000000236022;61253275;196;197;20140117230000
20140117230000;198-197-000000000000236105;61239843;198;197;20140117230000
20140117164949;196-197-000000000000236187;61228022;196;197;20140117230000
20140117230000;198-197-000000000000235810;61225325;198;197;20140117230000
20140117230000;198-197-000000000000235930;61223326;198;197;20140117230000
20140117230000;198-197-000000000000235847;61166873;198;197;20140117230000
20140117230000;198-197-000000000000236165;61166727;198;197;20140117230000
20140117230000;197-160-000000000000235989;61154463;197;160;20140117230000
20140117230000;198-197-000000000000236062;61154352;198;197;20140117230000
20140117230000;197-198-000000000000235991;61118027;197;198;20140117230000
20140117230000;160-197-000000000000235938;61108383;160;197;20140117230000
20140117123325;196-197-000000000000235987;61076570;196;197;20140117230000
20140117230000;160-197-000000000000235886;61071625;160;197;20140117230000
20140117230000;198-197-000000000000235826;60978012;198;197;20140117230000
20140117230000;198-197-000000000000235844;60959858;198;197;20140117230000
20140117230000;198-197-000000000000235953;60955595;198;197;20140117230000
20140117230000;198-197-000000000000235936;60936846;198;197;20140117230000
20140117093035;196-197-000000000000235830;60936553;196;197;20140117230000
20140117230000;160-197-000000000000236034;60934431;160;197;20140117230000
20140117230000;198-160-000000000000236017;60907415;198;160;20140117230000
20140117230000;160-196-000000000000236007;60904678;160;196;20140117230000
20140117123611;196-197-000000000000235993;60884738;196;197;20140117230000
20140117151428;196-197-000000000000236027;60871298;196;197;20140117230000
20140117085028;196-197-000000000000235882;60848872;196;197;20140117230000
20140117230000;198-197-000000000000236150;60764368;198;197;20140117230000
20140117230000;198-197-000000000000236132;60729913;198;197;20140117230000
20140117230000;198-197-000000000000236206;60729822;198;197;20140117230000
20140117122437;196-197-000000000000235966;60724608;196;197;20140117230000
20140117151902;196-197-000000000000236030;60680812;196;197;20140117230000
20140117230000;198-197-000000000000236156;60653826;198;197;20140117230000
20140117230000;198-197-000000000000236106;60578935;198;197;20140117230000
20140117230000;160-197-000000000000235889;60504594;160;197;20140117230000
20140117152529;196-197-000000000000236060;60495377;196;197;20140117230000
20140117092240;196-197-000000000000235808;60480935;196;197;20140117230000
20140117230000;198-197-000000000000236177;60440963;198;197;20140117230000
20140117230000;198-197-000000000000236153;60416575;198;197;20140117230000
20140117230000;198-197-000000000000236219;60405465;198;197;20140117230000
20140117230000;160-197-000000000000235874;60398773;160;197;20140117230000
20140117230000;198-197-000000000000236176;60380201;198;197;20140117230000
20140117122335;196-197-000000000000235954;60353165;196;197;20140117230000
20140117230000;198-197-000000000000236193;60330753;198;197;20140117230000
20140117230000;198-197-000000000000236172;60330698;198;197;20140117230000
20140117230000;198-197-000000000000235977;60322676;198;197;20140117230000
20140117230000;198-197-000000000000236169;60279528;198;197;20140117230000
20140117230000;198-197-000000000000235976;60252020;198;197;20140117230000
20140117230000;160-197-000000000000236011;60197210;160;197;20140117230000
20140117165535;196-197-000000000000236204;60190720;196;197;20140117230000
20140117230000;198-197-000000000000236198;60170933;198;197;20140117230000
20140117123223;196-197-000000000000235985;60166047;196;197;20140117230000
20140117230000;198-197-000000000000236163;60148812;198;197;20140117230000
20140117230000;198-197-000000000000236146;60122444;198;197;20140117230000
20140117230000;198-197-000000000000236175;60122070;198;197;20140117230000
20140117230000;198-197-000000000000236196;60119304;198;197;20140117230000
20140117230000;198-197-000000000000235825;60074621;198;197;20140117230000
20140117230000;198-197-000000000000235918;60043713;198;197;20140117230000
20140117230000;198-197-000000000000236144;60038299;198;197;20140117230000
20140117230000;198-197-000000000000236092;60037229;198;197;20140117230000
20140117230000;198-197-000000000000236190;60035558;198;197;20140117230000
20140117230000;198-197-000000000000236053;60031054;198;197;20140117230000
20140117230000;198-197-000000000000236111;60026081;198;197;20140117230000
20140117154914;196-197-000000000000236086;60016495;196;197;20140117230000
20140117230000;111-112-000000000000234203;3911113;111;112;20140117230000
20140117230000;112-111-000000000000234006;2774860;112;111;20140117230000
20140117230000;112-111-000000000000233698;2701273;112;111;20140117230000
20140117230000;112-111-000000000000233966;2664927;112;111;20140117230000
20140117230000;112-111-000000000000233936;2646506;112;111;20140117230000
20140117230000;112-111-000000000000233936;2642175;112;111;20140117230000
20140117230000;112-111-000000000000233701;2604714;112;111;20140117230000
20140117230000;112-111-000000000000233710;2535310;112;111;20140117230000
20140117230000;112-111-000000000000233584;2515646;112;111;20140117230000
20140117230000;112-111-000000000000234018;2401443;112;111;20140117230000
20140117230000;112-111-000000000000233994;2201833;112;111;20140117230000
