EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180120132244;196-160-000000000000940720;69507770;196;160;20180122230000
20180122230000;198-160-000000000000941172;69502913;198;160;20180122230000
20180122230000;198-160-000000000000941032;69501927;198;160;20180122230000
20180122230000;198-160-000000000000941022;69500885;198;160;20180122230000
20180122230000;198-160-000000000000941236;69495205;198;160;20180122230000
20180122230000;198-160-000000000000940937;69492194;198;160;20180122230000
20180122230000;198-160-000000000000940927;69487384;198;160;20180122230000
20180120184828;196-160-000000000000940875;69469169;196;160;20180122230000
20180120182830;196-160-000000000000940872;69469141;196;160;20180122230000
20180122230000;198-160-000000000000941420;69454262;198;160;20180122230000
20180122153714;196-160-000000000000941439;69453126;196;160;20180122230000
20180121154517;196-160-000000000000940857;69450880;196;160;20180122230000
20180122230000;198-160-000000000000940996;69440815;198;160;20180122230000
20180122230000;198-160-000000000000940987;69439266;198;160;20180122230000
20180122230000;160-196-000000000000941303;69436774;160;196;20180122230000
20180120130229;196-160-000000000000940697;69429882;196;160;20180122230000
20180120101856;196-160-000000000000940626;69429599;196;160;20180122230000
20180122230000;160-196-000000000000941587;69428601;160;196;20180122230000
20180122230000;198-160-000000000000941662;69425059;198;160;20180122230000
20180120161659;196-160-000000000000940801;69421711;196;160;20180122230000
20180122230000;198-160-000000000000941189;69420575;198;160;20180122230000
20180122230000;198-160-000000000000941143;69412387;198;160;20180122230000
20180122230000;198-196-000000000000941282;69386037;198;196;20180122230000
20180122154436;196-160-000000000000941456;69363605;196;160;20180122230000
20180122230000;198-196-000000000000941482;69344041;198;196;20180122230000
20180122230000;197-196-000000000000941564;69328471;197;196;20180122230000
20180122230000;160-196-000000000000940898;69325219;160;196;20180122230000
20180122230000;198-196-000000000000941285;69318261;198;196;20180122230000
20180122230000;198-196-000000000000941546;69312122;198;196;20180122230000
20180122184639;196-198-000000000000941407;69297594;196;198;20180122230000
20180122230000;198-196-000000000000941472;69293633;198;196;20180122230000
20180122230000;160-196-000000000000941371;69283765;160;196;20180122230000
20180122230000;198-196-000000000000941153;69258061;198;196;20180122230000
20180122230000;198-196-000000000000941130;69258029;198;196;20180122230000
20180122230000;197-198-000000000000940615;69238038;197;198;20180122230000
20180122230000;198-196-000000000000941084;69228029;198;196;20180122230000
20180122230000;198-196-000000000000941151;69227596;198;196;20180122230000
20180122230000;198-160-000000000000941064;69189444;198;160;20180122230000
20180122135013;196-160-000000000000941240;69188421;196;160;20180122230000
20180122230000;198-160-000000000000941532;69183254;198;160;20180122230000
20180122230000;198-160-000000000000941509;69180627;198;160;20180122230000
20180122230000;198-160-000000000000941488;69178043;198;160;20180122230000
20180122230000;198-160-000000000000941265;69171759;198;160;20180122230000
20180122230000;198-196-000000000000941453;69152777;198;196;20180122230000
20180122230000;198-160-000000000000941550;69150857;198;160;20180122230000
20180122230000;198-160-000000000000941361;69150565;198;160;20180122230000
20180122230000;198-160-000000000000941497;69141131;198;160;20180122230000
20180122230000;198-160-000000000000941418;69131907;198;160;20180122230000
20180122230000;198-196-000000000000941183;69128629;198;196;20180122230000
20180122230000;198-160-000000000000941031;69126466;198;160;20180122230000
20180122230000;198-160-000000000000941010;69122399;198;160;20180122230000
20180122181337;196-160-000000000000941680;69110055;196;160;20180122230000
20180122230000;197-160-000000000000941233;69108773;197;160;20180122230000
20180122230000;198-160-000000000000941502;69107998;198;160;20180122230000
20180122230000;198-160-000000000000941060;69105939;198;160;20180122230000
20180122230000;198-160-000000000000941535;69097007;198;160;20180122230000
20180122153714;196-160-000000000000941438;69084922;196;160;20180122230000
20180120180349;196-160-000000000000940858;69065679;196;160;20180122230000
20180120173659;196-160-000000000000940781;69053804;196;160;20180122230000
20180122165741;196-160-000000000000941569;69048631;196;160;20180122230000
20180120182101;196-160-000000000000940867;69043817;196;160;20180122230000
20180120170220;196-160-000000000000940737;69043722;196;160;20180122230000
20180122230000;198-160-000000000000941118;69039319;198;160;20180122230000
20180122200209;196-160-000000000000941601;69038033;196;160;20180122230000
20180122135640;196-160-000000000000941262;69028866;196;160;20180122230000
20180122230000;198-160-000000000000941560;69028539;198;160;20180122230000
20180122113943;196-160-000000000000941061;69021788;196;160;20180122230000
20180122230000;160-196-000000000000940907;69020495;160;196;20180122230000
20180122230000;198-160-000000000000941481;69018306;198;160;20180122230000
20180121230000;198-160-000000000000940516;69007588;198;160;20180122230000
20180122230000;198-196-000000000000940527;68988521;198;196;20180122230000
20180122230000;198-196-000000000000940496;68961164;198;196;20180122230000
20180122230000;198-196-000000000000940440;68947953;198;196;20180122230000
20180122230000;198-196-000000000000941362;68947853;198;196;20180122230000
20180122230000;198-196-000000000000941150;68943747;198;196;20180122230000
20180122230000;198-196-000000000000941577;68943020;198;196;20180122230000
20180122230000;198-196-000000000000940494;68937457;198;196;20180122230000
20180122230000;198-196-000000000000940946;68921577;198;196;20180122230000
20180122230000;198-196-000000000000941574;68916629;198;196;20180122230000
20180122230000;198-196-000000000000941610;68916294;198;196;20180122230000
20180122230000;198-196-000000000000941200;68916016;198;196;20180122230000
20180122230000;198-196-000000000000941333;68912042;198;196;20180122230000
20180122230000;198-160-000000000000941665;68895795;198;160;20180122230000
20180122230000;198-160-000000000000941565;68890747;198;160;20180122230000
20180122181657;196-160-000000000000941682;68883575;196;160;20180122230000
20180122121309;196-160-000000000000941146;68879930;196;160;20180122230000
20180122184106;196-160-000000000000941719;68875195;196;160;20180122230000
20180122114945;196-160-000000000000941088;68868272;196;160;20180122230000
20180120123021;196-160-000000000000940688;68866303;196;160;20180122230000
20180120135217;196-160-000000000000940736;68859855;196;160;20180122230000
20180122155507;196-160-000000000000941215;68857141;196;160;20180122230000
20180122230000;198-160-000000000000941041;68850681;198;160;20180122230000
20180122230000;198-160-000000000000941093;68840674;198;160;20180122230000
20180122230000;198-160-000000000000941483;68840290;198;160;20180122230000
20180122230000;198-160-000000000000941553;68838045;198;160;20180122230000
20180122230000;198-196-000000000000941531;68835605;198;196;20180122230000
20180122230000;198-196-000000000000941046;68828955;198;196;20180122230000
20180122230000;198-160-000000000000940955;68821832;198;160;20180122230000
20180122194328;196-160-000000000000941460;68809564;196;160;20180122230000
20180122230000;198-160-000000000000940919;68807698;198;160;20180122230000
20180120110145;196-160-000000000000940635;68804167;196;160;20180122230000
20180122125409;196-198-000000000000940944;68788021;196;198;20180122230000
20180122122652;196-160-000000000000941166;68785805;196;160;20180122230000
20180122230000;198-160-000000000000941430;68768457;198;160;20180122230000
20180122230000;198-160-000000000000941097;68766210;198;160;20180122230000
20180122230000;198-160-000000000000941529;68760964;198;160;20180122230000
20180122230000;198-160-000000000000941580;68751555;198;160;20180122230000
20180122094346;196-160-000000000000940947;68745723;196;160;20180122230000
20180122202115;196-160-000000000000941756;68743949;196;160;20180122230000
20180122230000;198-160-000000000000941659;68741988;198;160;20180122230000
20180122192700;196-198-000000000000941459;68732742;196;198;20180122230000
20180122230000;198-160-000000000000941328;68726323;198;160;20180122230000
20180122112946;196-160-000000000000941023;68725935;196;160;20180122230000
20180122115429;196-160-000000000000941079;68719048;196;160;20180122230000
20180122181834;196-160-000000000000941691;68711141;196;160;20180122230000
20180122230000;198-160-000000000000941246;68707639;198;160;20180122230000
20180122230000;198-160-000000000000941391;68706565;198;160;20180122230000
20180122230000;198-196-000000000000941085;68679562;198;196;20180122230000
20180122230000;198-196-000000000000940930;68674915;198;196;20180122230000
20180122230000;197-196-000000000000940800;68669148;197;196;20180122230000
20180122230000;198-196-000000000000941252;68665554;198;196;20180122230000
20180120230000;198-160-000000000000940680;68632190;198;160;20180122230000
20180122230000;197-196-000000000000940785;68629362;197;196;20180122230000
20180122120844;196-160-000000000000941134;68615670;196;160;20180122230000
20180122121611;196-198-000000000000940765;68614350;196;198;20180122230000
20180122230000;198-196-000000000000941090;68611942;198;196;20180122230000
20180122230000;198-196-000000000000941188;68592960;198;196;20180122230000
20180122230000;198-196-000000000000941018;68551867;198;196;20180122230000
20180122230000;197-198-000000000000940590;68506345;197;198;20180122230000
20180122230000;198-196-000000000000941154;68500173;198;196;20180122230000
20180122144858;196-160-000000000000941009;68498004;196;160;20180122230000
20180122230000;198-160-000000000000941346;68496790;198;160;20180122230000
20180120230000;198-160-000000000000940437;68493100;198;160;20180122230000
20180122103335;196-160-000000000000940975;68488176;196;160;20180122230000
20180122230000;198-160-000000000000941687;68485093;198;160;20180122230000
20180122230000;198-160-000000000000941474;68478678;198;160;20180122230000
20180122181601;196-160-000000000000941683;68473215;196;160;20180122230000
20180122230000;198-160-000000000000941160;68467452;198;160;20180122230000
20180120230000;198-160-000000000000940507;68466843;198;160;20180122230000
20180122230000;198-160-000000000000941674;68447691;198;160;20180122230000
20180120174134;196-160-000000000000940775;68446393;196;160;20180122230000
20180122230000;198-160-000000000000941187;68443479;198;160;20180122230000
20180122202905;196-160-000000000000941732;68442730;196;160;20180122230000
20180122230000;198-160-000000000000941164;68440407;198;160;20180122230000
20180122145631;196-160-000000000000941045;68432747;196;160;20180122230000
20180120131658;196-160-000000000000940716;68432201;196;160;20180122230000
20180122103527;196-160-000000000000940977;68429536;196;160;20180122230000
20180122230000;160-196-000000000000941232;68427615;160;196;20180122230000
20180122114809;196-160-000000000000941073;68417527;196;160;20180122230000
20180122230000;198-160-000000000000941331;68413443;198;160;20180122230000
20180122230000;198-160-000000000000941640;68407791;198;160;20180122230000
20180122230000;198-160-000000000000940974;68404062;198;160;20180122230000
20180122230000;198-160-000000000000941277;68403977;198;160;20180122230000
20180122230000;198-160-000000000000941491;68401887;198;160;20180122230000
20180122113149;196-160-000000000000941024;68400220;196;160;20180122230000
20180122230000;198-196-000000000000940483;68393925;198;196;20180122230000
20180122230000;198-196-000000000000941013;68378084;198;196;20180122230000
20180122230000;198-196-000000000000941533;68367707;198;196;20180122230000
20180122230000;197-198-000000000000940581;68367410;197;198;20180122230000
20180122230000;198-196-000000000000941076;68357812;198;196;20180122230000
20180122230000;198-196-000000000000941286;68338035;198;196;20180122230000
20180122230000;197-196-000000000000941589;68329534;197;196;20180122230000
20180122175613;196-198-000000000000941327;68328644;196;198;20180122230000
20180122230000;198-196-000000000000940928;68314497;198;196;20180122230000
20180122230000;198-196-000000000000941272;68310234;198;196;20180122230000
20180122121458;196-198-000000000000940768;68310077;196;198;20180122230000
20180122230000;198-196-000000000000941098;68303619;198;196;20180122230000
20180122230000;198-196-000000000000940954;68303023;198;196;20180122230000
20180122230000;198-196-000000000000940931;68297159;198;196;20180122230000
20180122230000;198-196-000000000000941600;68237859;198;196;20180122230000
20180122230000;198-196-000000000000940995;68236066;198;196;20180122230000
20180122230000;160-196-000000000000940756;68202619;160;196;20180122230000
20180122230000;198-196-000000000000940517;68179466;198;196;20180122230000
20180122230000;198-196-000000000000940467;68122122;198;196;20180122230000
20180122230000;198-160-000000000000941296;68091075;198;160;20180122230000
20180122200939;196-160-000000000000941752;68088203;196;160;20180122230000
20180122154330;196-160-000000000000941451;68086988;196;160;20180122230000
20180122230000;198-160-000000000000941490;68080502;198;160;20180122230000
20180121140244;196-160-000000000000940804;68078859;196;160;20180122230000
20180122230000;198-196-000000000000941358;68058873;198;196;20180122230000
20180122230000;198-160-000000000000941578;68051338;198;160;20180122230000
20180122230000;198-160-000000000000941549;68050764;198;160;20180122230000
20180122230000;198-160-000000000000941193;68047554;198;160;20180122230000
20180122201729;196-160-000000000000941753;68047076;196;160;20180122230000
20180122203706;196-160-000000000000941762;68045588;196;160;20180122230000
20180122230000;198-160-000000000000941087;68037657;198;160;20180122230000
20180122230000;198-160-000000000000941401;68013295;198;160;20180122230000
20180122230000;198-160-000000000000941507;68004245;198;160;20180122230000
20180122230000;198-160-000000000000941291;68003420;198;160;20180122230000
20180122230000;198-160-000000000000941108;67998443;198;160;20180122230000
20180122230000;197-160-000000000000941520;67998137;197;160;20180122230000
20180120163015;196-160-000000000000940811;67987803;196;160;20180122230000
20180120164343;196-160-000000000000940818;67987091;196;160;20180122230000
20180122230000;198-160-000000000000941270;67976288;198;160;20180122230000
20180122230000;198-196-000000000000940486;67967427;198;196;20180122230000
20180122230000;198-160-000000000000941648;67954801;198;160;20180122230000
20180122230000;198-160-000000000000941100;67954609;198;160;20180122230000
20180122230000;198-160-000000000000941127;67948286;198;160;20180122230000
20180120125336;196-160-000000000000940702;67943494;196;160;20180122230000
20180122160024;196-160-000000000000941261;67943154;196;160;20180122230000
20180122230000;198-160-000000000000941419;67937297;198;160;20180122230000
20180120180718;196-160-000000000000940862;67922582;196;160;20180122230000
20180120173120;196-160-000000000000940844;67921690;196;160;20180122230000
20180122130718;196-160-000000000000941216;67917445;196;160;20180122230000
20180121160118;196-160-000000000000940866;67916325;196;160;20180122230000
20180122230000;198-160-000000000000941487;67915759;198;160;20180122230000
20180122230000;198-160-000000000000941444;67911431;198;160;20180122230000
20180122230000;198-160-000000000000941101;67911184;198;160;20180122230000
20180120151039;196-160-000000000000940730;67909070;196;160;20180122230000
20180122230000;198-160-000000000000941221;67904645;198;160;20180122230000
20180120133441;196-160-000000000000940726;67903947;196;160;20180122230000
20180122132433;196-160-000000000000941228;67902215;196;160;20180122230000
20180122230000;197-160-000000000000941223;67897757;197;160;20180122230000
20180122120343;196-198-000000000000940596;67888681;196;198;20180122230000
20180122230000;198-160-000000000000941273;67886651;198;160;20180122230000
20180120130027;196-160-000000000000940694;67881534;196;160;20180122230000
20180122230000;198-160-000000000000941415;67867353;198;160;20180122230000
20180122230000;198-160-000000000000940471;67861726;198;160;20180122230000
20180120111832;196-160-000000000000940646;67861017;196;160;20180122230000
20180122230000;198-160-000000000000941630;67859716;198;160;20180122230000
20180122230000;198-160-000000000000941363;67855810;198;160;20180122230000
20180122091026;196-160-000000000000940943;67848287;196;160;20180122230000
20180121144917;196-160-000000000000940833;67848081;196;160;20180122230000
20180122230000;198-160-000000000000941033;67845658;198;160;20180122230000
20180122230000;160-198-000000000000940942;67842655;160;198;20180122230000
20180120155846;196-160-000000000000940787;67833720;196;160;20180122230000
20180120120917;196-160-000000000000940672;67833243;196;160;20180122230000
20180120133205;196-160-000000000000940724;67833070;196;160;20180122230000
20180120171139;196-160-000000000000940835;67826789;196;160;20180122230000
20180120161923;196-160-000000000000940802;67826604;196;160;20180122230000
20180122230000;198-160-000000000000941237;67822794;198;160;20180122230000
20180122230000;160-197-000000000000941539;67818877;160;197;20180122230000
20180120230000;198-160-000000000000940524;67813064;198;160;20180122230000
20180122145525;196-160-000000000000941026;67799061;196;160;20180122230000
20180122230000;198-160-000000000000941263;67798892;198;160;20180122230000
20180122230000;198-160-000000000000941173;67794590;198;160;20180122230000
20180122230000;198-160-000000000000941125;67793697;198;160;20180122230000
20180122230000;198-160-000000000000941129;67792972;198;160;20180122230000
20180122230000;198-160-000000000000941048;67790118;198;160;20180122230000
20180122230000;198-160-000000000000941278;67789440;198;160;20180122230000
20180122230000;198-160-000000000000941284;67782418;198;160;20180122230000
20180122202454;196-160-000000000000941757;67781638;196;160;20180122230000
20180122200710;196-160-000000000000941750;67781626;196;160;20180122230000
20180122230000;198-160-000000000000941368;67780176;198;160;20180122230000
20180120103056;196-160-000000000000940629;67771917;196;160;20180122230000
20180122230000;198-160-000000000000941290;67770097;198;160;20180122230000
20180122230000;198-160-000000000000941696;67762663;198;160;20180122230000
20180120172917;196-160-000000000000940842;67761452;196;160;20180122230000
20180120185946;196-160-000000000000940878;67759747;196;160;20180122230000
20180122195448;196-160-000000000000941747;67755729;196;160;20180122230000
20180122230000;198-160-000000000000941405;67749783;198;160;20180122230000
20180122230000;198-160-000000000000941019;67749278;198;160;20180122230000
20180122230000;198-160-000000000000941387;67746092;198;160;20180122230000
20180122230000;198-160-000000000000941386;67744698;198;160;20180122230000
20180122121449;196-160-000000000000941156;67744246;196;160;20180122230000
20180122230000;198-160-000000000000941271;67734945;198;160;20180122230000
20180122191454;196-160-000000000000941734;67734716;196;160;20180122230000
20180122230000;198-160-000000000000940526;67727712;198;160;20180122230000
20180120172514;196-160-000000000000940839;67724507;196;160;20180122230000
20180122105215;196-160-000000000000940991;67717656;196;160;20180122230000
20180120181212;196-160-000000000000940864;67714818;196;160;20180122230000
20180122230000;198-160-000000000000941202;67714442;198;160;20180122230000
20180122230000;198-160-000000000000941406;67709672;198;160;20180122230000
20180122150354;196-160-000000000000941068;67703215;196;160;20180122230000
20180122230000;198-160-000000000000941191;67701449;198;160;20180122230000
20180120134740;196-160-000000000000940733;67698637;196;160;20180122230000
20180122230000;198-160-000000000000941626;67679365;198;160;20180122230000
20180122104518;196-160-000000000000940985;67663423;196;160;20180122230000
20180122230000;198-160-000000000000941288;67659227;198;160;20180122230000
20180122230000;198-160-000000000000941103;67644997;198;160;20180122230000
20180122230000;198-196-000000000000941049;67641994;198;196;20180122230000
20180122230000;198-160-000000000000941556;67636833;198;160;20180122230000
20180122230000;160-198-000000000000941003;67622534;160;198;20180122230000
20180122230000;198-160-000000000000941268;67622212;198;160;20180122230000
20180122230000;198-160-000000000000941547;67619023;198;160;20180122230000
20180122230000;160-198-000000000000940608;67592837;160;198;20180122230000
20180120142441;196-160-000000000000940757;67591264;196;160;20180122230000
20180120151926;196-160-000000000000940749;67587484;196;160;20180122230000
20180122230000;198-160-000000000000941523;67583952;198;160;20180122230000
20180122230000;198-196-000000000000941310;67583583;198;196;20180122230000
20180122172605;196-198-000000000000941239;67577803;196;198;20180122230000
20180122230000;198-160-000000000000941658;67574270;198;160;20180122230000
20180120161514;196-160-000000000000940799;67557811;196;160;20180122230000
20180122144859;196-160-000000000000941377;67551901;196;160;20180122230000
20180120110755;196-160-000000000000940638;67548190;196;160;20180122230000
20180122230000;198-160-000000000000940920;67544505;198;160;20180122230000
20180120163730;196-160-000000000000940813;67519926;196;160;20180122230000
20180122230000;160-198-000000000000941155;67519550;160;198;20180122230000
20180122230000;198-160-000000000000941283;67506882;198;160;20180122230000
20180122230000;198-160-000000000000941544;67496774;198;160;20180122230000
20180120171033;196-160-000000000000940776;67483694;196;160;20180122230000
20180122230000;197-160-000000000000940569;67471381;197;160;20180122230000
20180122230000;197-198-000000000000941207;67466002;197;198;20180122230000
20180122140152;196-160-000000000000941269;67462070;196;160;20180122230000
20180122230000;198-160-000000000000941340;67448037;198;160;20180122230000
20180122125246;196-160-000000000000941206;67447951;196;160;20180122230000
20180122122102;196-160-000000000000941167;67446419;196;160;20180122230000
20180122230000;198-160-000000000000941119;67445507;198;160;20180122230000
20180122230000;198-160-000000000000941174;67444573;198;160;20180122230000
20180122230000;198-160-000000000000941185;67443868;198;160;20180122230000
20180122100022;196-160-000000000000940952;67424057;196;160;20180122230000
20180122230000;198-160-000000000000940945;67422951;198;160;20180122230000
20180122230000;160-198-000000000000940790;67420948;160;198;20180122230000
20180122230000;197-198-000000000000940856;67420180;197;198;20180122230000
20180120093936;196-160-000000000000940612;67419472;196;160;20180122230000
20180122230000;198-196-000000000000941254;67415072;198;196;20180122230000
20180120155056;196-160-000000000000940779;67410858;196;160;20180122230000
20180122230000;198-160-000000000000941236;67410341;198;160;20180122230000
20180122145457;196-198-000000000000941004;67400719;196;198;20180122230000
20180122121452;196-198-000000000000940758;67400592;196;198;20180122230000
20180122230000;198-160-000000000000941524;67400447;198;160;20180122230000
20180122230000;198-160-000000000000941322;67398620;198;160;20180122230000
20180122124710;196-160-000000000000940926;67397556;196;160;20180122230000
20180122172129;196-160-000000000000941380;67394260;196;160;20180122230000
20180121132943;196-160-000000000000940796;67394153;196;160;20180122230000
20180122230000;198-160-000000000000941476;67390155;198;160;20180122230000
20180122230000;198-160-000000000000941595;67381640;198;160;20180122230000
20180122115913;196-160-000000000000940771;67374339;196;160;20180122230000
20180122230000;198-160-000000000000941545;67362647;198;160;20180122230000
20180122230000;197-160-000000000000940788;67362351;197;160;20180122230000
20180122230000;198-160-000000000000941347;67359205;198;160;20180122230000
20180122163538;196-198-000000000000941201;67358207;196;198;20180122230000
20180122105831;196-160-000000000000940998;67333384;196;160;20180122230000
20180122141022;196-160-000000000000941299;67329598;196;160;20180122230000
20180122230000;198-160-000000000000941398;67321151;198;160;20180122230000
20180122230000;198-160-000000000000941074;67320917;198;160;20180122230000
20180122230000;160-196-000000000000940708;67320290;160;196;20180122230000
20180122182616;196-198-000000000000941375;67311485;196;198;20180122230000
20180122230000;198-160-000000000000940993;67311019;198;160;20180122230000
20180122230000;198-160-000000000000941162;67306847;198;160;20180122230000
20180120101043;196-160-000000000000940623;67306786;196;160;20180122230000
20180122230000;198-160-000000000000941657;67301239;198;160;20180122230000
20180122230000;160-196-000000000000940668;67292730;160;196;20180122230000
20180122230000;198-160-000000000000941176;67291736;198;160;20180122230000
20180122142938;196-160-000000000000940988;67288936;196;160;20180122230000
20180122230000;198-160-000000000000941124;67279038;198;160;20180122230000
20180122230000;198-160-000000000000941344;67276852;198;160;20180122230000
20180120173659;196-160-000000000000940848;67274176;196;160;20180122230000
20180122230000;198-160-000000000000940960;67265556;198;160;20180122230000
20180122230000;198-160-000000000000941306;67250154;198;160;20180122230000
20180122230000;198-160-000000000000941211;67247038;198;160;20180122230000
20180122230000;160-196-000000000000941220;67243062;160;196;20180122230000
20180122201655;196-160-000000000000941608;67239551;196;160;20180122230000
20180122230000;160-196-000000000000941192;67238149;160;196;20180122230000
20180122230000;198-160-000000000000941029;67237869;198;160;20180122230000
20180122230000;197-160-000000000000941706;67233415;197;160;20180122230000
20180122230000;198-160-000000000000941672;67209588;198;160;20180122230000
20180122230000;198-160-000000000000941210;67202984;198;160;20180122230000
20180122125615;196-160-000000000000941208;67199646;196;160;20180122230000
20180122102122;196-160-000000000000940971;67195279;196;160;20180122230000
20180120151242;196-160-000000000000940772;67189454;196;160;20180122230000
20180122230000;198-160-000000000000941236;67188680;198;160;20180122230000
20180122230000;198-160-000000000000941695;67179505;198;160;20180122230000
20180122133130;196-160-000000000000941227;67174550;196;160;20180122230000
20180122121341;196-198-000000000000940879;67169705;196;198;20180122230000
20180120230000;198-160-000000000000940740;67157066;198;160;20180122230000
20180122230000;197-160-000000000000941722;67155238;197;160;20180122230000
20180122230000;198-160-000000000000941334;67147137;198;160;20180122230000
20180120094735;196-160-000000000000940618;67144329;196;160;20180122230000
20180122230000;198-160-000000000000940941;67136203;198;160;20180122230000
20180122230000;198-160-000000000000940933;67133548;198;160;20180122230000
20180122183830;196-160-000000000000941717;67130240;196;160;20180122230000
20180122230000;198-160-000000000000941628;67127462;198;160;20180122230000
20180122145453;196-160-000000000000941382;67126464;196;160;20180122230000
20180120173517;196-160-000000000000940847;67119915;196;160;20180122230000
20180120123741;196-160-000000000000940656;67113950;196;160;20180122230000
20180122230000;198-160-000000000000941542;67113248;198;160;20180122230000
20180122230000;198-160-000000000000941540;67112513;198;160;20180122230000
20180122230000;198-160-000000000000941247;67109875;198;160;20180122230000
20180122230000;160-198-000000000000940916;67107933;160;198;20180122230000
20180122230000;198-160-000000000000941301;67106289;198;160;20180122230000
20180122140944;196-160-000000000000941289;67096411;196;160;20180122230000
20180122230000;198-160-000000000000941384;67088602;198;160;20180122230000
20180122145106;196-160-000000000000941016;67083870;196;160;20180122230000
20180122230000;198-160-000000000000941319;67080104;198;160;20180122230000
20180122230000;198-160-000000000000941343;67075977;198;160;20180122230000
20180122135253;196-160-000000000000941241;67073393;196;160;20180122230000
20180122230000;198-160-000000000000941309;67071533;198;160;20180122230000
