EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160107230000;198-160-000000000000553343;69531650;198;160;20160107230000
20160107230000;198-160-000000000000553241;69531243;198;160;20160107230000
20160107230000;198-160-000000000000552823;69503056;198;160;20160107230000
20160107230000;198-160-000000000000553035;69500783;198;160;20160107230000
20160107230000;160-197-000000000000552718;69483434;160;197;20160107230000
20160107112315;196-160-000000000000552815;69465910;196;160;20160107230000
20160107112123;196-160-000000000000552798;69460404;196;160;20160107230000
20160107230000;198-160-000000000000553215;69450365;198;160;20160107230000
20160107230000;198-160-000000000000553112;69443260;198;160;20160107230000
20160107230000;198-160-000000000000552951;69411962;198;160;20160107230000
20160107154006;196-160-000000000000553076;69411850;196;160;20160107230000
20160107230000;160-198-000000000000552828;69404422;160;198;20160107230000
20160107190354;196-198-000000000000553033;69379215;196;198;20160107230000
20160107230000;198-196-000000000000552856;69346405;198;196;20160107230000
20160107230000;198-196-000000000000552976;69329699;198;196;20160107230000
20160107230000;198-196-000000000000552731;69284738;198;196;20160107230000
20160107230000;198-196-000000000000553042;69275330;198;196;20160107230000
20160107230000;198-196-000000000000552980;69265664;198;196;20160107230000
20160107230000;198-196-000000000000552722;69258585;198;196;20160107230000
20160107230000;198-196-000000000000553018;69245312;198;196;20160107230000
20160107230000;160-196-000000000000552705;69207295;160;196;20160107230000
20160107230000;160-196-000000000000552705;69207294;160;196;20160107230000
20160107230000;160-196-000000000000552705;69202986;160;196;20160107230000
20160107230000;160-196-000000000000552705;69202984;160;196;20160107230000
20160107230000;160-196-000000000000552705;69202983;160;196;20160107230000
20160107230000;160-196-000000000000552705;69202982;160;196;20160107230000
20160107230000;160-196-000000000000552705;69202981;160;196;20160107230000
20160107230000;160-196-000000000000552705;69200292;160;196;20160107230000
20160107230000;160-196-000000000000552705;69200291;160;196;20160107230000
20160107230000;160-196-000000000000552705;69200290;160;196;20160107230000
20160107230000;160-196-000000000000552705;69200289;160;196;20160107230000
20160107113826;196-160-000000000000552826;69194254;196;160;20160107230000
20160107162913;196-160-000000000000553147;69192474;196;160;20160107230000
20160107145015;196-160-000000000000552982;69181706;196;160;20160107230000
20160107230000;198-160-000000000000553160;69170543;198;160;20160107230000
20160107230000;198-160-000000000000553279;69168856;198;160;20160107230000
20160107155356;196-160-000000000000553091;69167659;196;160;20160107230000
20160107230000;198-160-000000000000553214;69124343;198;160;20160107230000
20160107133544;196-160-000000000000552897;69094376;196;160;20160107230000
20160107152804;196-160-000000000000552957;69078318;196;160;20160107230000
20160107160710;196-160-000000000000553117;69074279;196;160;20160107230000
20160107101122;196-160-000000000000552754;69060617;196;160;20160107230000
20160107175036;196-160-000000000000553313;69048301;196;160;20160107230000
20160107230000;198-160-000000000000552817;69043716;198;160;20160107230000
20160107230000;198-160-000000000000552942;69041938;198;160;20160107230000
20160107132403;196-160-000000000000552904;69033711;196;160;20160107230000
20160107133957;196-160-000000000000552909;69031024;196;160;20160107230000
20160107132825;196-160-000000000000552905;69024485;196;160;20160107230000
20160107190137;196-160-000000000000553367;69023800;196;160;20160107230000
20160107124006;196-160-000000000000552877;69010914;196;160;20160107230000
20160107163359;196-160-000000000000553152;69005936;196;160;20160107230000
20160107230000;198-196-000000000000553164;68986101;198;196;20160107230000
20160107230000;198-196-000000000000553007;68985290;198;196;20160107230000
20160107111735;196-198-000000000000552700;68982870;196;198;20160107230000
20160107230000;160-196-000000000000552901;68936627;160;196;20160107230000
20160107230000;198-196-000000000000552937;68907765;198;196;20160107230000
20160107115501;196-160-000000000000552836;68899580;196;160;20160107230000
20160107230000;198-160-000000000000553222;68896032;198;160;20160107230000
20160107230000;198-196-000000000000552994;68888683;198;196;20160107230000
20160107230000;198-160-000000000000553321;68882772;198;160;20160107230000
20160107162914;196-160-000000000000553140;68882365;196;160;20160107230000
20160107230000;198-160-000000000000553191;68861175;198;160;20160107230000
20160107230000;198-160-000000000000553216;68846455;198;160;20160107230000
20160107230000;198-160-000000000000553015;68839259;198;160;20160107230000
20160107105353;196-160-000000000000552800;68834827;196;160;20160107230000
20160107180253;196-198-000000000000552935;68824008;196;198;20160107230000
20160107164804;196-160-000000000000553196;68822018;196;160;20160107230000
20160107141046;196-160-000000000000552925;68818678;196;160;20160107230000
20160107113744;196-160-000000000000552810;68813928;196;160;20160107230000
20160107190912;196-160-000000000000553384;68813749;196;160;20160107230000
20160107174702;196-160-000000000000553301;68799367;196;160;20160107230000
20160107230000;198-160-000000000000552756;68789625;198;160;20160107230000
20160107160112;196-160-000000000000553102;68781603;196;160;20160107230000
20160107230000;197-160-000000000000552971;68775996;197;160;20160107230000
20160107175624;196-160-000000000000553336;68760345;196;160;20160107230000
20160107172436;196-160-000000000000553270;68739577;196;160;20160107230000
20160107230000;160-198-000000000000552686;68733953;160;198;20160107230000
20160107230000;198-160-000000000000553365;68722212;198;160;20160107230000
20160107122109;196-160-000000000000552861;68720304;196;160;20160107230000
20160107230000;198-160-000000000000552977;68700190;198;160;20160107230000
20160107230000;198-196-000000000000553072;68685738;198;196;20160107230000
20160107230000;160-198-000000000000552768;68635215;160;198;20160107230000
20160107230000;198-196-000000000000552716;68625262;198;196;20160107230000
20160107230000;198-196-000000000000553258;68588386;198;196;20160107230000
20160107230000;198-196-000000000000553136;68574192;198;196;20160107230000
20160107230000;198-196-000000000000553161;68572812;198;196;20160107230000
20160107230000;198-196-000000000000552739;68550638;198;196;20160107230000
20160107230000;198-196-000000000000553046;68531152;198;196;20160107230000
20160107230000;198-196-000000000000552974;68526106;198;196;20160107230000
20160107230000;198-196-000000000000553177;68508401;198;196;20160107230000
20160107230000;198-160-000000000000553323;68492792;198;160;20160107230000
20160107161930;196-160-000000000000553100;68486782;196;160;20160107230000
20160107230000;198-160-000000000000553198;68482577;198;160;20160107230000
20160107161053;196-160-000000000000553116;68464523;196;160;20160107230000
20160107230000;198-160-000000000000552936;68443627;198;160;20160107230000
20160107230000;198-160-000000000000553143;68434772;198;160;20160107230000
20160107230000;198-160-000000000000553366;68432359;198;160;20160107230000
20160107230000;160-196-000000000000552743;68426796;160;196;20160107230000
20160107230000;198-160-000000000000553014;68412874;198;160;20160107230000
20160107230000;198-160-000000000000552883;68412718;198;160;20160107230000
20160107230000;198-160-000000000000552878;68412695;198;160;20160107230000
20160107230000;198-160-000000000000552888;68412247;198;160;20160107230000
20160107230000;198-160-000000000000552896;68411522;198;160;20160107230000
20160107230000;198-160-000000000000552884;68411518;198;160;20160107230000
20160107230000;198-160-000000000000552839;68411481;198;160;20160107230000
20160107230000;198-160-000000000000552934;68411422;198;160;20160107230000
20160107230000;198-160-000000000000552873;68411396;198;160;20160107230000
20160107094537;196-198-000000000000552650;68381480;196;198;20160107230000
20160107230000;198-196-000000000000553124;68346628;198;196;20160107230000
20160107230000;160-196-000000000000552931;68304901;160;196;20160107230000
20160107230000;198-196-000000000000552762;68279739;198;196;20160107230000
20160107184337;196-198-000000000000552985;68194226;196;198;20160107230000
20160107230000;198-196-000000000000552965;68170021;198;196;20160107230000
20160107230000;198-196-000000000000552655;68129603;198;196;20160107230000
20160107230000;198-196-000000000000552956;68114956;198;196;20160107230000
20160107164010;196-160-000000000000553172;68095789;196;160;20160107230000
20160107230000;198-160-000000000000553115;68091504;198;160;20160107230000
20160107230000;198-160-000000000000552964;68085653;198;160;20160107230000
20160107131137;196-160-000000000000552900;68072442;196;160;20160107230000
20160107230000;198-160-000000000000553157;68066476;198;160;20160107230000
20160107230000;198-160-000000000000553314;68063325;198;160;20160107230000
20160107180457;196-160-000000000000553350;68055429;196;160;20160107230000
20160107110936;196-160-000000000000552807;68039046;196;160;20160107230000
20160107230000;160-196-000000000000552779;68030788;160;196;20160107230000
20160107115923;196-160-000000000000552844;68009994;196;160;20160107230000
20160107115012;196-160-000000000000552835;68009962;196;160;20160107230000
20160107230000;198-160-000000000000552720;68005128;198;160;20160107230000
20160107230000;198-160-000000000000552750;68004277;198;160;20160107230000
20160107195358;196-160-000000000000553388;67993732;196;160;20160107230000
20160107230000;198-160-000000000000553325;67989296;198;160;20160107230000
20160107181216;196-160-000000000000553356;67987110;196;160;20160107230000
20160107230000;198-160-000000000000552947;67980171;198;160;20160107230000
20160107063656;196-160-000000000000552702;67978600;196;160;20160107230000
20160107230000;198-160-000000000000552714;67971656;198;160;20160107230000
20160107230000;198-197-000000000000553105;67971007;198;197;20160107230000
20160107230000;198-160-000000000000552864;67965545;198;160;20160107230000
20160107120000;197-160-000000000000552637;67958876;197;160;20160107230000
20160107230000;198-160-000000000000553130;67950632;198;160;20160107230000
20160107230000;198-160-000000000000553351;67943947;198;160;20160107230000
20160107230000;198-160-000000000000552812;67939286;198;160;20160107230000
20160107155904;196-160-000000000000553103;67926031;196;160;20160107230000
20160107230000;198-160-000000000000553224;67925291;198;160;20160107230000
20160107153643;196-160-000000000000553067;67921946;196;160;20160107230000
20160107100851;196-160-000000000000552744;67921009;196;160;20160107230000
20160107230000;198-160-000000000000553297;67920913;198;160;20160107230000
20160107164026;196-160-000000000000553170;67893298;196;160;20160107230000
20160107230000;160-198-000000000000553210;67879876;160;198;20160107230000
20160107230000;198-160-000000000000553111;67879250;198;160;20160107230000
20160107230000;198-160-000000000000553242;67853518;198;160;20160107230000
20160107152019;196-160-000000000000553040;67852948;196;160;20160107230000
20160107230000;198-160-000000000000553245;67848766;198;160;20160107230000
20160107230000;198-160-000000000000553208;67845676;198;160;20160107230000
20160107230000;198-160-000000000000552724;67831776;198;160;20160107230000
20160107230000;160-196-000000000000552797;67803916;160;196;20160107230000
20160107230000;198-160-000000000000553357;67802691;198;160;20160107230000
20160107230000;198-160-000000000000553202;67795222;198;160;20160107230000
20160107160202;196-160-000000000000552983;67781833;196;160;20160107230000
20160107230000;198-160-000000000000552747;67780723;198;160;20160107230000
20160107230000;198-160-000000000000553309;67779236;198;160;20160107230000
20160107105856;196-160-000000000000552806;67775653;196;160;20160107230000
20160107230000;198-160-000000000000553141;67775619;198;160;20160107230000
20160107230000;198-160-000000000000553129;67772910;198;160;20160107230000
20160107230000;198-160-000000000000553231;67770597;198;160;20160107230000
20160107230000;198-160-000000000000553016;67756237;198;160;20160107230000
20160107230000;198-160-000000000000553013;67734334;198;160;20160107230000
20160107164130;196-160-000000000000553173;67723246;196;160;20160107230000
20160107175406;196-160-000000000000553327;67712460;196;160;20160107230000
20160107230000;198-160-000000000000552749;67704592;198;160;20160107230000
20160107165701;196-160-000000000000553230;67640854;196;160;20160107230000
20160107082452;196-160-000000000000552621;67611034;196;160;20160107230000
20160107230000;198-160-000000000000553291;67597765;198;160;20160107230000
20160107183841;196-160-000000000000553375;67589643;196;160;20160107230000
20160107132808;196-160-000000000000552907;67581626;196;160;20160107230000
20160107230000;198-160-000000000000552708;67576702;198;160;20160107230000
20160107170835;196-160-000000000000553235;67567939;196;160;20160107230000
20160107230000;198-160-000000000000552751;67565456;198;160;20160107230000
20160107230000;198-160-000000000000552872;67550897;198;160;20160107230000
20160107230000;198-160-000000000000553296;67549038;198;160;20160107230000
20160107230000;198-160-000000000000552922;67526460;198;160;20160107230000
20160107110544;196-160-000000000000552809;67524550;196;160;20160107230000
20160107230000;198-160-000000000000553298;67485185;198;160;20160107230000
20160107230000;198-160-000000000000553127;67483251;198;160;20160107230000
20160107165535;196-160-000000000000553193;67447860;196;160;20160107230000
20160107230000;198-160-000000000000552742;67446054;198;160;20160107230000
20160107121513;196-160-000000000000552704;67433073;196;160;20160107230000
20160107230000;198-160-000000000000553086;67432202;198;160;20160107230000
20160107230000;198-160-000000000000553005;67415836;198;160;20160107230000
20160107230000;198-160-000000000000553049;67404647;198;160;20160107230000
20160107230000;198-160-000000000000552709;67378565;198;160;20160107230000
20160107230000;198-160-000000000000553254;67373464;198;160;20160107230000
20160107094319;196-160-000000000000552689;67364473;196;160;20160107230000
20160107174746;196-160-000000000000553306;67359572;196;160;20160107230000
20160107230000;197-196-000000000000552620;67333435;197;196;20160107230000
20160107230000;198-160-000000000000553137;67286598;198;160;20160107230000
20160107172600;196-160-000000000000553272;67270193;196;160;20160107230000
20160107230000;198-160-000000000000553238;67267487;198;160;20160107230000
20160107115631;196-160-000000000000552837;67241855;196;160;20160107230000
20160107173743;196-160-000000000000553287;67239664;196;160;20160107230000
20160107063505;196-160-000000000000552698;67233414;196;160;20160107230000
20160107173007;196-160-000000000000553260;67215546;196;160;20160107230000
20160107192427;196-198-000000000000553066;67202803;196;198;20160107230000
20160107230000;198-160-000000000000552949;67181817;198;160;20160107230000
20160107175732;196-160-000000000000553119;67175376;196;160;20160107230000
20160107153831;196-160-000000000000553074;67169173;196;160;20160107230000
20160107230000;198-160-000000000000552962;67166595;198;160;20160107230000
20160107230000;198-160-000000000000553188;67159338;198;160;20160107230000
20160107165101;196-160-000000000000552892;67158467;196;160;20160107230000
20160107230000;198-160-000000000000552752;67153868;198;160;20160107230000
20160107125900;196-198-000000000000552725;67142691;196;198;20160107230000
20160107121519;196-197-000000000000552695;67131497;196;197;20160107230000
20160107230000;198-160-000000000000552799;67131447;198;160;20160107230000
20160107195524;196-160-000000000000553389;67130195;196;160;20160107230000
20160107230000;198-160-000000000000553047;67129351;198;160;20160107230000
20160107230000;198-160-000000000000553200;67121918;198;160;20160107230000
20160107230000;198-160-000000000000552993;67115071;198;160;20160107230000
20160107130405;196-160-000000000000552898;67103717;196;160;20160107230000
20160107230000;198-160-000000000000553096;67100996;198;160;20160107230000
20160107230000;198-160-000000000000552786;67088991;198;160;20160107230000
20160107230000;198-160-000000000000552874;67085404;198;160;20160107230000
20160107112202;196-160-000000000000552813;67082869;196;160;20160107230000
20160107230000;198-160-000000000000553133;67070981;198;160;20160107230000
20160107230000;160-198-000000000000552818;67061580;160;198;20160107230000
20160107150616;196-160-000000000000553010;67053340;196;160;20160107230000
20160107230000;198-160-000000000000552767;67041449;198;160;20160107230000
20160107230000;198-160-000000000000553163;67030767;198;160;20160107230000
20160107230000;198-160-000000000000552719;67025332;198;160;20160107230000
20160107230000;198-160-000000000000553045;67019073;198;160;20160107230000
20160107230000;198-160-000000000000552738;66995132;198;160;20160107230000
20160107191424;196-198-000000000000553052;66993639;196;198;20160107230000
20160107165734;196-160-000000000000553220;66956329;196;160;20160107230000
20160107230000;198-160-000000000000552727;66943364;198;160;20160107230000
20160107230000;198-160-000000000000553305;66943279;198;160;20160107230000
20160107230000;198-160-000000000000553069;66942029;198;160;20160107230000
20160107171300;196-160-000000000000553252;66937639;196;160;20160107230000
20160107230000;160-196-000000000000553087;66935717;160;196;20160107230000
20160107230000;198-160-000000000000553315;66902590;198;160;20160107230000
20160107230000;198-160-000000000000553034;66902128;198;160;20160107230000
20160107120027;196-160-000000000000552845;66864352;196;160;20160107230000
20160107230000;198-160-000000000000553276;66835771;198;160;20160107230000
20160107230000;198-160-000000000000553187;66813598;198;160;20160107230000
20160107230000;198-160-000000000000553023;66804247;198;160;20160107230000
20160107230000;198-160-000000000000552766;66777588;198;160;20160107230000
20160107230000;198-160-000000000000552761;66771177;198;160;20160107230000
20160107230000;160-198-000000000000552960;66770998;160;198;20160107230000
20160107164508;196-160-000000000000553175;66718372;196;160;20160107230000
20160107124618;196-160-000000000000552868;66699955;196;160;20160107230000
20160107230000;198-160-000000000000552961;66617502;198;160;20160107230000
20160107114027;196-160-000000000000552827;66617480;196;160;20160107230000
20160107230000;198-160-000000000000553089;66607758;198;160;20160107230000
20160107230000;160-198-000000000000553156;66596501;160;198;20160107230000
20160107163054;196-160-000000000000553149;66583391;196;160;20160107230000
20160107230000;198-160-000000000000553206;66582314;198;160;20160107230000
20160107230000;198-160-000000000000552862;66575012;198;160;20160107230000
20160107230000;198-160-000000000000553275;66562062;198;160;20160107230000
20160107230000;198-160-000000000000553162;66553996;198;160;20160107230000
20160107230000;198-160-000000000000553063;66547408;198;160;20160107230000
20160107171940;196-197-000000000000553203;66542001;196;197;20160107230000
20160107142444;196-160-000000000000552941;66538871;196;160;20160107230000
20160107115718;196-160-000000000000552843;66537329;196;160;20160107230000
20160107230000;198-160-000000000000553263;66523966;198;160;20160107230000
20160107165321;196-160-000000000000553219;66512420;196;160;20160107230000
20160107151009;196-160-000000000000553011;66508687;196;160;20160107230000
20160107230000;198-160-000000000000552953;66500050;198;160;20160107230000
20160107230000;198-196-000000000000553189;66485890;198;196;20160107230000
20160107230000;198-196-000000000000552712;66481957;198;196;20160107230000
20160107230000;198-196-000000000000553062;66481925;198;196;20160107230000
20160107230000;198-196-000000000000552990;66459061;198;196;20160107230000
20160107230000;198-196-000000000000553114;66349401;198;196;20160107230000
20160107230000;198-196-000000000000553225;66318386;198;196;20160107230000
20160107230000;198-196-000000000000552746;66302628;198;196;20160107230000
20160107230000;198-196-000000000000553259;66282776;198;196;20160107230000
20160107230000;198-196-000000000000553128;66260153;198;196;20160107230000
20160107230000;198-196-000000000000553256;66256255;198;196;20160107230000
20160107121521;196-198-000000000000552671;66202428;196;198;20160107230000
20160107094529;196-198-000000000000552672;66196523;196;198;20160107230000
20160107230000;160-196-000000000000552705;66189502;160;196;20160107230000
20160107230000;197-196-000000000000552970;66173371;197;196;20160107230000
20160107230000;160-196-000000000000552880;66051093;160;196;20160107230000
20160107230000;198-196-000000000000552651;66036305;198;196;20160107230000
20160107230000;198-196-000000000000552796;66021071;198;196;20160107230000
20160107132749;196-160-000000000000552885;65998966;196;160;20160107230000
20160107230000;198-196-000000000000553006;65989058;198;196;20160107230000
20160107230000;198-196-000000000000553073;65946125;198;196;20160107230000
20160107230000;198-196-000000000000552652;65938621;198;196;20160107230000
20160107230000;198-196-000000000000552757;65926392;198;196;20160107230000
20160107230000;197-196-000000000000552918;65892349;197;196;20160107230000
20160107194735;196-197-000000000000553092;65879844;196;197;20160107230000
20160107230000;198-196-000000000000552619;65842209;198;196;20160107230000
20160107230000;198-196-000000000000552834;65812074;198;196;20160107230000
20160107230000;198-196-000000000000553246;65810432;198;196;20160107230000
20160107230000;198-196-000000000000552732;65799847;198;196;20160107230000
20160107230000;198-196-000000000000552981;65736011;198;196;20160107230000
20160107230000;198-196-000000000000553077;65708136;198;196;20160107230000
20160107230000;198-196-000000000000553059;65684498;198;196;20160107230000
20160107230000;197-196-000000000000552765;65621222;197;196;20160107230000
20160107230000;198-196-000000000000552989;65609836;198;196;20160107230000
20160107191415;196-198-000000000000553053;65603442;196;198;20160107230000
20160107130151;196-160-000000000000552891;65592604;196;160;20160107230000
20160107230000;198-160-000000000000553308;65587842;198;160;20160107230000
20160107230000;160-196-000000000000553037;65575316;160;196;20160107230000
20160107230000;198-160-000000000000553185;65572324;198;160;20160107230000
20160107230000;198-160-000000000000553268;65570338;198;160;20160107230000
20160107230000;198-160-000000000000553283;65568693;198;160;20160107230000
20160107230000;198-160-000000000000553318;65567835;198;160;20160107230000
20160107171828;196-160-000000000000553120;65561809;196;160;20160107230000
20160107230000;198-160-000000000000552946;65550136;198;160;20160107230000
20160107131126;196-160-000000000000552902;65547456;196;160;20160107230000
20160107230000;160-198-000000000000552969;65545797;160;198;20160107230000
20160107111752;196-160-000000000000552777;65535441;196;160;20160107230000
20160107230000;160-198-000000000000552876;65519514;160;198;20160107230000
20160107063933;196-160-000000000000552703;65493237;196;160;20160107230000
20160107230000;198-160-000000000000553031;65485611;198;160;20160107230000
20160107140003;196-160-000000000000552903;65480903;196;160;20160107230000
20160107150844;196-160-000000000000553003;65474234;196;160;20160107230000
20160107113632;196-160-000000000000552824;65474227;196;160;20160107230000
20160107113820;196-160-000000000000552825;65474068;196;160;20160107230000
20160107230000;198-160-000000000000553304;65460161;198;160;20160107230000
20160107230000;198-160-000000000000552975;65446909;198;160;20160107230000
20160107230000;198-160-000000000000553146;65431856;198;160;20160107230000
20160107230000;198-160-000000000000553265;65404778;198;160;20160107230000
20160107230000;198-160-000000000000553126;65403497;198;160;20160107230000
20160107151402;196-160-000000000000553024;65401856;196;160;20160107230000
20160107173306;196-198-000000000000552917;65400798;196;198;20160107230000
20160107230000;198-160-000000000000553348;65389713;198;160;20160107230000
20160107165559;196-160-000000000000553217;65374271;196;160;20160107230000
20160107230000;198-160-000000000000553144;65368193;198;160;20160107230000
20160107230000;198-160-000000000000553341;65359060;198;160;20160107230000
20160107120000;197-160-000000000000552683;65354071;197;160;20160107230000
20160107230000;198-160-000000000000552741;65347626;198;160;20160107230000
20160107105939;196-160-000000000000552801;65338625;196;160;20160107230000
20160107230000;160-196-000000000000552927;65319865;160;196;20160107230000
20160107230000;198-160-000000000000552792;65314053;198;160;20160107230000
20160107124914;196-160-000000000000552889;65313500;196;160;20160107230000
20160107230000;198-160-000000000000552858;65303670;198;160;20160107230000
20160107230000;198-160-000000000000553109;65289636;198;160;20160107230000
20160107120157;196-160-000000000000552847;65278305;196;160;20160107230000
20160107230000;198-160-000000000000552736;65267171;198;160;20160107230000
20160107230000;198-160-000000000000553212;65264249;198;160;20160107230000
20160107230000;198-160-000000000000552991;65263760;198;160;20160107230000
20160107161307;196-160-000000000000553051;65246912;196;160;20160107230000
20160107151320;196-160-000000000000553022;65233369;196;160;20160107230000
20160107230000;198-160-000000000000553331;65231964;198;160;20160107230000
20160107230000;198-160-000000000000552791;65208555;198;160;20160107230000
20160107230000;198-160-000000000000552923;65175690;198;160;20160107230000
20160107184329;196-198-000000000000552995;65171783;196;198;20160107230000
20160107230000;198-160-000000000000553183;65164849;198;160;20160107230000
20160107230000;198-160-000000000000553106;65159754;198;160;20160107230000
20160107103634;196-198-000000000000552764;65154866;196;198;20160107230000
20160107230000;198-160-000000000000553084;65142287;198;160;20160107230000
20160107230000;198-160-000000000000552919;65139888;198;160;20160107230000
20160107185350;196-198-000000000000553004;65132152;196;198;20160107230000
20160107230000;198-160-000000000000553319;65081045;198;160;20160107230000
20160107230000;198-196-000000000000552608;65058344;198;196;20160107230000
20160107164718;196-160-000000000000553197;65057742;196;160;20160107230000
20160107150845;196-160-000000000000553012;65051494;196;160;20160107230000
20160107151527;196-160-000000000000553025;65050362;196;160;20160107230000
20160107163843;196-160-000000000000553171;65047384;196;160;20160107230000
20160107230000;160-196-000000000000552899;65038966;160;196;20160107230000
20160107164535;196-160-000000000000553155;65008303;196;160;20160107230000
20160107204025;196-160-000000000000553373;65007167;196;160;20160107230000
20160107230000;198-160-000000000000553244;65003066;198;160;20160107230000
20160107230000;160-196-000000000000552705;64988528;160;196;20160107230000
20160107230000;198-196-000000000000553078;64985182;198;196;20160107230000
20160107230000;198-196-000000000000552987;64969096;198;196;20160107230000
20160107230000;198-196-000000000000553057;64904900;198;196;20160107230000
20160107230000;198-196-000000000000553229;64902954;198;196;20160107230000
20160107230000;198-196-000000000000552894;64860002;198;196;20160107230000
20160107230000;160-196-000000000000552705;64828437;160;196;20160107230000
20160107230000;160-196-000000000000552705;64828427;160;196;20160107230000
20160107230000;198-196-000000000000553166;64819163;198;196;20160107230000
20160107230000;198-196-000000000000553132;64818806;198;196;20160107230000
20160107230000;198-196-000000000000553249;64803813;198;196;20160107230000
20160107230000;198-196-000000000000553227;64777546;198;196;20160107230000
20160107230000;198-196-000000000000553055;64772604;198;196;20160107230000
20160107230000;198-196-000000000000553240;64622760;198;196;20160107230000
20160107104656;196-198-000000000000552778;64621610;196;198;20160107230000
20160107230000;198-196-000000000000553257;64616630;198;196;20160107230000
20160107230000;198-196-000000000000553044;64591112;198;196;20160107230000
20160107164149;196-198-000000000000552890;64559094;196;198;20160107230000
20160107230000;197-196-000000000000552955;64502152;197;196;20160107230000
20160107191429;196-198-000000000000553064;64488262;196;198;20160107230000
20160107230000;198-196-000000000000553083;64466577;198;196;20160107230000
20160107230000;197-196-000000000000552867;64440723;197;196;20160107230000
20160107230000;198-196-000000000000552735;64429762;198;196;20160107230000
20160107202512;196-198-000000000000553184;64404553;196;198;20160107230000
20160107230000;198-196-000000000000552748;64377229;198;196;20160107230000
20160107230000;198-196-000000000000553082;64359777;198;196;20160107230000
20160107230000;198-196-000000000000553181;64334067;198;196;20160107230000
20160107230000;160-196-000000000000552928;64298000;160;196;20160107230000
20160107230000;198-196-000000000000553017;64238966;198;196;20160107230000
20160107230000;198-196-000000000000553036;64238937;198;196;20160107230000
20160107230000;198-196-000000000000552737;64236334;198;196;20160107230000
20160107230000;198-196-000000000000553071;64231951;198;196;20160107230000
20160107193432;196-198-000000000000553095;64217983;196;198;20160107230000
20160107230000;198-196-000000000000553211;64176886;198;196;20160107230000
20160107230000;198-196-000000000000552924;64141210;198;196;20160107230000
20160107230000;198-196-000000000000553019;64138109;198;196;20160107230000
