EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;198-160-000000000001808406;69804652;198;160;20210208230000
20210208230000;198-197-000000000001808932;69798646;198;197;20210208230000
20210208230000;197-196-000000000001809445;69788914;197;196;20210208230000
20210208230000;197-198-000000000001809953;69781641;197;198;20210208230000
20210208230000;197-196-000000000001807679;69772852;197;196;20210208230000
20210208155747;196-198-000000000001808798;69759503;196;198;20210208230000
20210208174054;196-197-000000000001809131;69756529;196;197;20210208230000
20210208230000;198-196-000000000001809971;69739633;198;196;20210208230000
20210208230000;198-196-000000000001809567;69739136;198;196;20210208230000
20210208230000;197-196-000000000001809169;69728671;197;196;20210208230000
20210208230000;198-196-000000000001807998;69720530;198;196;20210208230000
20210208230000;197-198-000000000001807897;69696099;197;198;20210208230000
20210208230000;198-160-000000000001809505;69670302;198;160;20210208230000
20210208230000;160-196-000000000001809314;69666704;160;196;20210208230000
20210208230000;160-196-000000000001809292;69666702;160;196;20210208230000
20210208230000;197-160-000000000001810410;69662939;197;160;20210208230000
20210208230000;197-198-000000000001808427;69660310;197;198;20210208230000
20210207144437;196-160-000000000001808284;69658912;196;160;20210208230000
20210208104823;196-160-000000000001808509;69658027;196;160;20210208230000
20210208230000;198-160-000000000001808650;69657273;198;160;20210208230000
20210206094245;196-160-000000000001807773;69653028;196;160;20210208230000
20210208230000;160-196-000000000001808998;69648773;160;196;20210208230000
20210208154948;196-160-000000000001809437;69639135;196;160;20210208230000
20210206113130;196-160-000000000001807910;69639104;196;160;20210208230000
20210208230000;197-160-000000000001807716;69634294;197;160;20210208230000
20210206230000;198-160-000000000001807867;69628006;198;160;20210208230000
20210208211418;196-198-000000000001810182;69625471;196;198;20210208230000
20210208141200;196-160-000000000001809192;69611890;196;160;20210208230000
20210208105631;196-160-000000000001808519;69608128;196;160;20210208230000
20210208230000;197-160-000000000001808145;69597139;197;160;20210208230000
20210208122546;196-160-000000000001808837;69574746;196;160;20210208230000
20210208230000;198-160-000000000001809875;69574480;198;160;20210208230000
20210208230000;197-160-000000000001810377;69572450;197;160;20210208230000
20210208230000;197-160-000000000001808719;69569618;197;160;20210208230000
20210208230000;197-160-000000000001808193;69566482;197;160;20210208230000
20210206153910;196-160-000000000001808192;69559742;196;160;20210208230000
20210208230000;198-160-000000000001808443;69557090;198;160;20210208230000
20210206230000;198-160-000000000001808225;69552531;198;160;20210208230000
20210208173015;196-160-000000000001809798;69552274;196;160;20210208230000
20210208230000;197-160-000000000001808254;69547197;197;160;20210208230000
20210208230000;198-196-000000000001810008;69543738;198;196;20210208230000
20210208131720;196-160-000000000001808969;69541462;196;160;20210208230000
20210208230000;197-160-000000000001808661;69535937;197;160;20210208230000
20210208144932;196-160-000000000001809328;69534477;196;160;20210208230000
20210208230000;197-160-000000000001808185;69533339;197;160;20210208230000
20210208230000;198-160-000000000001809678;69532563;198;160;20210208230000
20210208121754;196-198-000000000001807941;69526907;196;198;20210208230000
20210208141123;196-160-000000000001809182;69523939;196;160;20210208230000
20210206121253;196-160-000000000001807962;69520357;196;160;20210208230000
20210208123939;196-160-000000000001808889;69505557;196;160;20210208230000
20210208230000;197-160-000000000001809214;69501724;197;160;20210208230000
20210208230000;198-160-000000000001809791;69500126;198;160;20210208230000
20210208230000;197-160-000000000001809628;69499990;197;160;20210208230000
20210208163755;196-197-000000000001808925;69493018;196;197;20210208230000
20210208230000;198-160-000000000001809626;69487304;198;160;20210208230000
20210208230000;197-160-000000000001810426;69472828;197;160;20210208230000
20210208230000;198-160-000000000001808478;69467605;198;160;20210208230000
20210208112752;196-160-000000000001808596;69466669;196;160;20210208230000
20210208230000;197-160-000000000001808953;69461262;197;160;20210208230000
20210208230000;198-160-000000000001808461;69459016;198;160;20210208230000
20210208230000;198-160-000000000001808428;69458501;198;160;20210208230000
20210208230000;197-160-000000000001809006;69455423;197;160;20210208230000
20210208230000;197-160-000000000001810273;69454683;197;160;20210208230000
20210208230000;197-196-000000000001807541;69454343;197;196;20210208230000
20210206124629;196-160-000000000001808004;69450920;196;160;20210208230000
20210206110927;196-160-000000000001807882;69450491;196;160;20210208230000
20210208170323;196-160-000000000001809692;69448939;196;160;20210208230000
20210208115016;196-160-000000000001808723;69447119;196;160;20210208230000
20210208113810;196-160-000000000001808656;69445985;196;160;20210208230000
20210208230000;197-160-000000000001809871;69444827;197;160;20210208230000
20210208230000;197-160-000000000001809981;69444160;197;160;20210208230000
20210208120843;196-160-000000000001808797;69443618;196;160;20210208230000
20210208230000;197-198-000000000001807721;69439528;197;198;20210208230000
20210208230000;197-160-000000000001809342;69421130;197;160;20210208230000
20210208230000;197-160-000000000001808744;69420885;197;160;20210208230000
20210206092555;196-160-000000000001807760;69420431;196;160;20210208230000
20210208230000;198-160-000000000001808910;69416257;198;160;20210208230000
20210206103117;196-160-000000000001807841;69407051;196;160;20210208230000
20210208230000;197-160-000000000001808776;69401260;197;160;20210208230000
20210206145040;196-160-000000000001808155;69401055;196;160;20210208230000
20210208230000;197-196-000000000001809109;69385967;197;196;20210208230000
20210208230000;198-196-000000000001808850;69377990;198;196;20210208230000
20210208230000;198-196-000000000001809719;69372567;198;196;20210208230000
20210208230000;197-196-000000000001809896;69359483;197;196;20210208230000
20210208230000;197-196-000000000001809899;69359478;197;196;20210208230000
20210208230000;197-196-000000000001809256;69358856;197;196;20210208230000
20210208230000;197-196-000000000001808290;69343588;197;196;20210208230000
20210208230000;198-196-000000000001808370;69336401;198;196;20210208230000
20210208230000;197-196-000000000001809200;69329344;197;196;20210208230000
20210208230000;198-196-000000000001809074;69327293;198;196;20210208230000
20210208230000;198-196-000000000001809494;69325832;198;196;20210208230000
20210208230000;198-196-000000000001809480;69324874;198;196;20210208230000
20210208230000;198-196-000000000001808358;69313127;198;196;20210208230000
20210208230000;198-160-000000000001809626;69303076;198;160;20210208230000
20210208230000;198-196-000000000001809586;69298508;198;196;20210208230000
20210208230000;197-196-000000000001810039;69296705;197;196;20210208230000
20210208230000;197-196-000000000001807722;69294546;197;196;20210208230000
20210208193537;196-197-000000000001809596;69283607;196;197;20210208230000
20210208230000;197-196-000000000001809740;69269038;197;196;20210208230000
20210208162913;196-198-000000000001808898;69244574;196;198;20210208230000
20210208230000;197-196-000000000001809773;69241246;197;196;20210208230000
20210208230000;197-196-000000000001809336;69236574;197;196;20210208230000
20210208230000;160-198-000000000001808663;69234407;160;198;20210208230000
20210208230000;197-196-000000000001809031;69232784;197;196;20210208230000
20210208230000;197-196-000000000001809206;69227516;197;196;20210208230000
20210208230000;197-196-000000000001807582;69210060;197;196;20210208230000
20210208230000;198-196-000000000001808336;69201673;198;196;20210208230000
20210208160000;196-198-000000000001808803;69199524;196;198;20210208230000
20210208230000;197-160-000000000001808956;69194962;197;160;20210208230000
20210208150051;196-160-000000000001809355;69191709;196;160;20210208230000
20210206120037;196-160-000000000001807940;69191708;196;160;20210208230000
20210208230000;197-198-000000000001808468;69190924;197;198;20210208230000
20210208230000;198-160-000000000001810304;69190659;198;160;20210208230000
20210208230000;198-160-000000000001808869;69189691;198;160;20210208230000
20210206124731;196-160-000000000001808005;69189510;196;160;20210208230000
20210206132244;196-160-000000000001808044;69189490;196;160;20210208230000
20210208181946;196-197-000000000001809243;69189409;196;197;20210208230000
20210208230000;197-160-000000000001810427;69188267;197;160;20210208230000
20210208230000;198-160-000000000001808392;69186483;198;160;20210208230000
20210206230000;198-160-000000000001807794;69185660;198;160;20210208230000
20210206230000;198-160-000000000001807801;69185626;198;160;20210208230000
20210208230000;197-160-000000000001809399;69184995;197;160;20210208230000
20210208230000;197-160-000000000001809364;69184983;197;160;20210208230000
20210208230000;198-160-000000000001808690;69184418;198;160;20210208230000
20210206101419;196-160-000000000001807823;69184374;196;160;20210208230000
20210208230000;198-160-000000000001808337;69182702;198;160;20210208230000
20210206104426;196-160-000000000001807854;69178874;196;160;20210208230000
20210206152856;196-160-000000000001808181;69178354;196;160;20210208230000
20210206154850;196-160-000000000001808197;69173574;196;160;20210208230000
20210208132047;196-160-000000000001808995;69170514;196;160;20210208230000
20210208230000;198-160-000000000001810119;69169560;198;160;20210208230000
20210206114517;196-160-000000000001807925;69168568;196;160;20210208230000
20210208230000;197-196-000000000001807628;69166315;197;196;20210208230000
20210208164104;196-197-000000000001808944;69158285;196;197;20210208230000
20210206103013;196-160-000000000001807840;69150770;196;160;20210208230000
20210206130528;196-160-000000000001808028;69149082;196;160;20210208230000
20210208230000;197-160-000000000001808729;69142216;197;160;20210208230000
20210208230000;197-196-000000000001808946;69139645;197;196;20210208230000
20210208183012;196-160-000000000001810236;69137982;196;160;20210208230000
20210208230000;197-160-000000000001810076;69136468;197;160;20210208230000
20210208230000;197-160-000000000001808255;69135871;197;160;20210208230000
20210208230000;198-160-000000000001808625;69129568;198;160;20210208230000
20210208230000;198-160-000000000001810197;69127911;198;160;20210208230000
20210206171659;196-160-000000000001808228;69126298;196;160;20210208230000
20210208190723;196-198-000000000001809398;69123404;196;198;20210208230000
20210208111129;196-160-000000000001808551;69121326;196;160;20210208230000
20210208172443;196-160-000000000001809779;69120917;196;160;20210208230000
20210208172203;196-160-000000000001809804;69119963;196;160;20210208230000
20210208172710;196-160-000000000001809774;69119436;196;160;20210208230000
20210208155226;196-197-000000000001808774;69118226;196;197;20210208230000
20210208140613;196-160-000000000001809161;69116105;196;160;20210208230000
20210208140613;196-160-000000000001809160;69112893;196;160;20210208230000
20210208230000;198-160-000000000001808414;69109613;198;160;20210208230000
20210208230000;197-160-000000000001808184;69107888;197;160;20210208230000
20210208132532;196-160-000000000001809023;69102722;196;160;20210208230000
20210206230000;198-160-000000000001808111;69097616;198;160;20210208230000
20210208141124;196-160-000000000001809195;69094599;196;160;20210208230000
20210208134038;196-160-000000000001809068;69093688;196;160;20210208230000
20210208230000;198-160-000000000001808701;69093539;198;160;20210208230000
20210208230000;198-160-000000000001809648;69093486;198;160;20210208230000
20210208230000;198-160-000000000001809546;69093479;198;160;20210208230000
20210206123825;196-160-000000000001807990;69090822;196;160;20210208230000
20210208182804;196-160-000000000001810247;69089684;196;160;20210208230000
20210208150158;196-160-000000000001809363;69084545;196;160;20210208230000
20210206133936;196-160-000000000001808062;69082906;196;160;20210208230000
20210208230000;198-160-000000000001810212;69060550;198;160;20210208230000
20210208230000;197-160-000000000001809934;69059482;197;160;20210208230000
20210208230000;160-197-000000000001809926;69054513;160;197;20210208230000
20210208230000;197-160-000000000001809809;69053113;197;160;20210208230000
20210208103303;196-160-000000000001808474;69049072;196;160;20210208230000
20210208143302;196-160-000000000001809267;69048103;196;160;20210208230000
20210208230000;198-160-000000000001808537;69048076;198;160;20210208230000
20210208230000;197-160-000000000001810428;69047373;197;160;20210208230000
20210208230000;198-160-000000000001808396;69041144;198;160;20210208230000
20210208230000;198-160-000000000001810199;69035553;198;160;20210208230000
20210208110012;196-160-000000000001808528;69033982;196;160;20210208230000
20210208230000;197-160-000000000001808915;69030568;197;160;20210208230000
20210208124752;196-160-000000000001808909;69027202;196;160;20210208230000
20210208125434;196-160-000000000001808933;69027186;196;160;20210208230000
20210208124008;196-160-000000000001808895;69027158;196;160;20210208230000
20210206120343;196-160-000000000001807955;69024050;196;160;20210208230000
20210208112623;196-160-000000000001808594;69020466;196;160;20210208230000
20210208181510;196-160-000000000001810142;69011791;196;160;20210208230000
20210208230000;160-196-000000000001807515;69011507;160;196;20210208230000
20210208230000;160-197-000000000001808064;69008003;160;197;20210208230000
20210206111536;196-160-000000000001807892;69004355;196;160;20210208230000
20210208230000;197-196-000000000001809166;68996020;197;196;20210208230000
20210208230000;160-196-000000000001809143;68988229;160;196;20210208230000
20210208230000;197-196-000000000001808994;68984803;197;196;20210208230000
20210208230000;198-196-000000000001808340;68968338;198;196;20210208230000
20210208154134;196-198-000000000001808733;68966828;196;198;20210208230000
20210208230000;198-196-000000000001807587;68963870;198;196;20210208230000
20210208230000;198-196-000000000001809914;68963300;198;196;20210208230000
20210208230000;197-196-000000000001808907;68937019;197;196;20210208230000
20210208230000;160-196-000000000001807510;68933321;160;196;20210208230000
20210208230000;197-196-000000000001809878;68918684;197;196;20210208230000
20210208230000;197-196-000000000001807635;68911572;197;196;20210208230000
20210208121541;196-197-000000000001807758;68904791;196;197;20210208230000
20210208230000;198-160-000000000001808433;68898882;198;160;20210208230000
20210208113507;196-160-000000000001808637;68894081;196;160;20210208230000
20210208140031;196-160-000000000001809174;68893766;196;160;20210208230000
20210208230000;198-160-000000000001808948;68892418;198;160;20210208230000
20210208230000;197-196-000000000001809697;68892299;197;196;20210208230000
20210208230000;198-160-000000000001808379;68890793;198;160;20210208230000
20210208135525;196-160-000000000001809129;68889422;196;160;20210208230000
20210208230000;197-160-000000000001808730;68889002;197;160;20210208230000
20210207091258;196-160-000000000001808248;68887624;196;160;20210208230000
20210208110521;196-160-000000000001808535;68887562;196;160;20210208230000
20210208230000;160-198-000000000001808512;68885893;160;198;20210208230000
20210206105742;196-160-000000000001807871;68884214;196;160;20210208230000
20210208111712;196-160-000000000001808560;68883198;196;160;20210208230000
20210208230000;197-160-000000000001809824;68883014;197;160;20210208230000
20210208230000;160-197-000000000001810085;68882222;160;197;20210208230000
20210208230000;197-198-000000000001809931;68878063;197;198;20210208230000
20210206142205;196-160-000000000001808128;68875741;196;160;20210208230000
20210208230000;198-160-000000000001808343;68875008;198;160;20210208230000
20210208135052;196-160-000000000001809106;68870754;196;160;20210208230000
20210208230000;160-197-000000000001809148;68869290;160;197;20210208230000
20210208230000;198-160-000000000001810349;68857426;198;160;20210208230000
20210208230000;198-160-000000000001810393;68857394;198;160;20210208230000
20210208230000;197-160-000000000001810380;68857386;197;160;20210208230000
20210206230000;198-160-000000000001808026;68857377;198;160;20210208230000
20210208133112;196-160-000000000001809036;68856518;196;160;20210208230000
20210208230000;197-160-000000000001807959;68855260;197;160;20210208230000
20210208230000;197-160-000000000001810211;68852437;197;160;20210208230000
20210208160753;196-160-000000000001809456;68849726;196;160;20210208230000
20210208114608;196-160-000000000001808705;68848178;196;160;20210208230000
20210206230000;198-160-000000000001807799;68837748;198;160;20210208230000
20210206090703;196-160-000000000001807751;68835733;196;160;20210208230000
20210206115326;196-160-000000000001807929;68833557;196;160;20210208230000
20210208230000;197-160-000000000001809268;68831948;197;160;20210208230000
20210208230000;197-160-000000000001810440;68831134;197;160;20210208230000
20210208230000;198-160-000000000001809912;68828395;198;160;20210208230000
20210208230000;197-160-000000000001808068;68826391;197;160;20210208230000
20210206111106;196-160-000000000001807884;68821960;196;160;20210208230000
20210208230000;160-198-000000000001809300;68815348;160;198;20210208230000
20210206094345;196-160-000000000001807774;68806370;196;160;20210208230000
20210208131443;196-160-000000000001808964;68804100;196;160;20210208230000
20210208230000;198-160-000000000001810122;68802190;198;160;20210208230000
20210208173756;196-160-000000000001809837;68800601;196;160;20210208230000
20210208230000;160-196-000000000001807948;68799948;160;196;20210208230000
20210208112452;196-160-000000000001808586;68797974;196;160;20210208230000
20210208230000;197-160-000000000001809299;68797726;197;160;20210208230000
20210208230000;198-160-000000000001809635;68797290;198;160;20210208230000
20210208230000;198-160-000000000001809623;68797251;198;160;20210208230000
20210208230000;198-160-000000000001809537;68797249;198;160;20210208230000
20210208230000;198-160-000000000001809482;68797242;198;160;20210208230000
20210208230000;198-160-000000000001809473;68797220;198;160;20210208230000
20210208230000;198-160-000000000001809587;68797208;198;160;20210208230000
20210208230000;198-160-000000000001809820;68797205;198;160;20210208230000
20210208230000;198-160-000000000001809658;68797148;198;160;20210208230000
20210208180042;196-160-000000000001810093;68793702;196;160;20210208230000
20210208230000;197-160-000000000001810013;68792923;197;160;20210208230000
20210208121616;196-198-000000000001807777;68781346;196;198;20210208230000
20210206230000;198-160-000000000001808082;68780218;198;160;20210208230000
20210208230000;197-160-000000000001808569;68778199;197;160;20210208230000
20210208230000;197-160-000000000001809961;68771560;197;160;20210208230000
20210208101909;196-160-000000000001808448;68770415;196;160;20210208230000
20210208150501;196-160-000000000001809378;68770375;196;160;20210208230000
20210208230000;197-160-000000000001810257;68758830;197;160;20210208230000
20210208230000;198-160-000000000001810183;68753220;198;160;20210208230000
20210206132448;196-160-000000000001808045;68749838;196;160;20210208230000
20210208230000;197-160-000000000001808852;68748762;197;160;20210208230000
20210208205026;196-198-000000000001810062;68747386;196;198;20210208230000
20210206090154;196-160-000000000001807752;68742963;196;160;20210208230000
20210208230000;198-160-000000000001809470;68741945;198;160;20210208230000
20210208230000;198-160-000000000001809476;68741655;198;160;20210208230000
20210206093027;196-160-000000000001807765;68741584;196;160;20210208230000
20210208171344;196-160-000000000001809752;68737170;196;160;20210208230000
20210208221627;196-160-000000000001810474;68732875;196;160;20210208230000
20210208132532;196-160-000000000001809015;68732578;196;160;20210208230000
20210208132631;196-160-000000000001809024;68732556;196;160;20210208230000
20210206091108;196-160-000000000001807757;68731913;196;160;20210208230000
20210208161927;196-198-000000000001808862;68727993;196;198;20210208230000
20210208174312;196-160-000000000001809880;68725991;196;160;20210208230000
20210206230000;198-160-000000000001808061;68723230;198;160;20210208230000
20210208183210;196-160-000000000001810146;68719981;196;160;20210208230000
20210208230000;197-160-000000000001809517;68718417;197;160;20210208230000
20210208230000;197-198-000000000001810042;68717253;197;198;20210208230000
20210206141220;196-160-000000000001808104;68713897;196;160;20210208230000
20210208112452;196-160-000000000001808587;68713783;196;160;20210208230000
20210208230000;198-160-000000000001810401;68711990;198;160;20210208230000
20210208103909;196-160-000000000001808481;68707959;196;160;20210208230000
20210208230000;197-160-000000000001809153;68706279;197;160;20210208230000
20210208131847;196-160-000000000001808979;68702141;196;160;20210208230000
20210208230000;198-196-000000000001809503;68687640;198;196;20210208230000
20210208121954;196-198-000000000001808039;68685090;196;198;20210208230000
20210208230000;198-196-000000000001810189;68680160;198;196;20210208230000
20210208230000;197-196-000000000001807528;68677565;197;196;20210208230000
20210208230000;197-196-000000000001807586;68675084;197;196;20210208230000
20210208230000;198-197-000000000001809462;68665062;198;197;20210208230000
20210208230000;197-196-000000000001808662;68664764;197;196;20210208230000
20210208230000;197-196-000000000001809021;68657122;197;196;20210208230000
20210208122615;196-160-000000000001808853;68648376;196;160;20210208230000
20210208121739;196-198-000000000001807890;68644390;196;198;20210208230000
20210208230000;197-196-000000000001807605;68638575;197;196;20210208230000
20210208230000;198-196-000000000001807795;68636364;198;196;20210208230000
20210208230000;197-196-000000000001809721;68633199;197;196;20210208230000
20210208230000;197-196-000000000001807739;68627695;197;196;20210208230000
20210208211058;196-198-000000000001810163;68622821;196;198;20210208230000
20210208230000;160-198-000000000001810033;68618881;160;198;20210208230000
20210208230000;197-196-000000000001808817;68609130;197;196;20210208230000
20210208230000;198-196-000000000001808357;68607944;198;196;20210208230000
20210208230000;198-196-000000000001809577;68601453;198;196;20210208230000
20210208230000;198-196-000000000001808879;68594770;198;196;20210208230000
20210208155227;196-198-000000000001808772;68594231;196;198;20210208230000
20210208230000;197-196-000000000001809590;68588893;197;196;20210208230000
20210208230000;198-196-000000000001809956;68584542;198;196;20210208230000
20210208230000;197-196-000000000001807709;68581692;197;196;20210208230000
20210208230000;197-196-000000000001807708;68581605;197;196;20210208230000
20210208230000;197-196-000000000001808725;68578385;197;196;20210208230000
20210208230000;197-196-000000000001809165;68572278;197;196;20210208230000
20210208230000;197-198-000000000001808651;68572093;197;198;20210208230000
20210208230000;197-196-000000000001809310;68571415;197;196;20210208230000
20210208230000;198-196-000000000001809451;68567881;198;196;20210208230000
20210208230000;198-196-000000000001808368;68566618;198;196;20210208230000
20210208121631;196-198-000000000001807555;68566199;196;198;20210208230000
20210208230000;197-196-000000000001807509;68561607;197;196;20210208230000
20210208230000;197-196-000000000001809543;68559461;197;196;20210208230000
20210208230000;198-196-000000000001808078;68557937;198;196;20210208230000
20210208230000;197-196-000000000001809125;68554518;197;196;20210208230000
20210208121618;196-198-000000000001807785;68543539;196;198;20210208230000
20210208230000;197-196-000000000001810139;68538743;197;196;20210208230000
20210208230000;198-196-000000000001808233;68535848;198;196;20210208230000
20210208121724;196-198-000000000001807965;68535212;196;198;20210208230000
20210208230000;198-196-000000000001808230;68529695;198;196;20210208230000
20210208230000;197-196-000000000001807685;68513242;197;196;20210208230000
20210208230000;197-196-000000000001810071;68508200;197;196;20210208230000
20210208230000;197-196-000000000001807697;68508048;197;196;20210208230000
20210206105543;196-160-000000000001807866;68499748;196;160;20210208230000
20210208121704;196-198-000000000001807744;68497545;196;198;20210208230000
20210206163106;196-160-000000000001808219;68496653;196;160;20210208230000
20210208121856;196-198-000000000001808206;68493816;196;198;20210208230000
20210206110045;196-160-000000000001807875;68493136;196;160;20210208230000
20210208230000;197-160-000000000001808970;68491847;197;160;20210208230000
20210206134242;196-160-000000000001808065;68490170;196;160;20210208230000
20210208230000;160-196-000000000001810032;68489966;160;196;20210208230000
20210208230000;197-160-000000000001807858;68489349;197;160;20210208230000
20210206100236;196-160-000000000001807790;68486546;196;160;20210208230000
20210208230000;198-160-000000000001809524;68486070;198;160;20210208230000
20210208195822;196-197-000000000001809749;68485792;196;197;20210208230000
20210208104417;196-160-000000000001808499;68484775;196;160;20210208230000
20210208230000;197-198-000000000001809377;68484425;197;198;20210208230000
20210208230000;197-160-000000000001809210;68479586;197;160;20210208230000
20210208230000;197-198-000000000001810049;68477322;197;198;20210208230000
20210208230000;197-160-000000000001810277;68477139;197;160;20210208230000
20210208230000;198-160-000000000001809763;68473315;198;160;20210208230000
20210206113158;196-160-000000000001807913;68466015;196;160;20210208230000
20210208230000;197-160-000000000001808878;68464824;197;160;20210208230000
20210208230000;197-160-000000000001809216;68463554;197;160;20210208230000
20210208101735;196-160-000000000001808445;68461070;196;160;20210208230000
20210208230000;198-160-000000000001809701;68458699;198;160;20210208230000
20210208230000;198-160-000000000001810356;68458092;198;160;20210208230000
20210208230000;198-160-000000000001808896;68456152;198;160;20210208230000
20210208230000;198-160-000000000001808407;68454413;198;160;20210208230000
20210208230000;160-196-000000000001807592;68448735;160;196;20210208230000
20210206230000;198-160-000000000001808056;68443634;198;160;20210208230000
20210208230000;198-197-000000000001809797;68442107;198;197;20210208230000
20210208230000;197-160-000000000001809570;68441246;197;160;20210208230000
20210206112317;196-160-000000000001807894;68440921;196;160;20210208230000
20210206083221;196-160-000000000001807733;68439375;196;160;20210208230000
20210208230000;198-160-000000000001808371;68437683;198;160;20210208230000
20210208111301;196-160-000000000001808643;68432235;196;160;20210208230000
20210208120951;196-160-000000000001808755;68432098;196;160;20210208230000
20210208230000;197-160-000000000001809854;68430003;197;160;20210208230000
20210208230000;197-198-000000000001809418;68419213;197;198;20210208230000
20210208175910;196-160-000000000001810046;68406146;196;160;20210208230000
20210208230000;197-160-000000000001809653;68405481;197;160;20210208230000
20210208141026;196-160-000000000001809171;68402966;196;160;20210208230000
20210208230000;198-160-000000000001809495;68401739;198;160;20210208230000
20210208230000;197-196-000000000001809768;68396875;197;196;20210208230000
20210208230000;197-196-000000000001810148;68391252;197;196;20210208230000
20210208230000;198-196-000000000001809827;68388865;198;196;20210208230000
20210208230000;197-196-000000000001808806;68386513;197;196;20210208230000
20210208230000;198-196-000000000001809983;68386105;198;196;20210208230000
20210208230000;197-196-000000000001809542;68385620;197;196;20210208230000
20210208122528;196-160-000000000001808840;68375599;196;160;20210208230000
20210208230000;197-196-000000000001809400;68373991;197;196;20210208230000
20210208152732;196-197-000000000001808683;68372783;196;197;20210208230000
20210208230000;197-196-000000000001808237;68372744;197;196;20210208230000
20210208230000;198-196-000000000001808315;68365742;198;196;20210208230000
20210208230000;197-196-000000000001810066;68365157;197;196;20210208230000
20210208230000;197-196-000000000001810031;68363834;197;196;20210208230000
20210208230000;198-197-000000000001809571;68347378;198;197;20210208230000
20210208230000;197-196-000000000001808913;68346105;197;196;20210208230000
20210208230000;197-196-000000000001809479;68343303;197;196;20210208230000
20210208230000;197-196-000000000001808487;68342160;197;196;20210208230000
20210208230000;160-198-000000000001808432;68335840;160;198;20210208230000
20210208230000;198-196-000000000001808388;68333038;198;196;20210208230000
20210208230000;198-197-000000000001809511;68333008;198;197;20210208230000
20210208230000;197-196-000000000001808983;68330355;197;196;20210208230000
20210208230000;160-196-000000000001807506;68323101;160;196;20210208230000
20210208121952;196-198-000000000001807911;68323087;196;198;20210208230000
20210208230000;197-196-000000000001809629;68320345;197;196;20210208230000
20210208230000;197-196-000000000001807670;68301745;197;196;20210208230000
20210208230000;197-196-000000000001809649;68299667;197;196;20210208230000
20210208230000;197-196-000000000001808201;68295877;197;196;20210208230000
20210208230000;197-196-000000000001808549;68281680;197;196;20210208230000
20210208230000;198-196-000000000001809857;68281586;198;196;20210208230000
20210208230000;197-196-000000000001809569;68277462;197;196;20210208230000
20210208230000;198-197-000000000001810127;68270571;198;197;20210208230000
20210208230000;197-196-000000000001809187;68265558;197;196;20210208230000
20210208230000;160-196-000000000001808010;68258169;160;196;20210208230000
20210208230000;197-196-000000000001807664;68256931;197;196;20210208230000
20210208230000;198-196-000000000001810048;68251553;198;196;20210208230000
20210208230000;197-196-000000000001809785;68249198;197;196;20210208230000
20210208230000;197-196-000000000001807551;68244634;197;196;20210208230000
20210208230000;198-196-000000000001809771;68244294;198;196;20210208230000
20210208230000;197-196-000000000001808582;68239585;197;196;20210208230000
20210208230000;198-196-000000000001808691;68236552;198;196;20210208230000
20210208230000;198-196-000000000001809747;68235854;198;196;20210208230000
20210208230000;198-196-000000000001809753;68235515;198;196;20210208230000
