EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160819121522;196-198-000000000000672731;69267295;196;198;20160819230000
20160819230000;198-196-000000000000672607;69215628;198;196;20160819230000
20160819230000;198-196-000000000000672805;69213118;198;196;20160819230000
20160819230000;198-160-000000000000673235;69196733;198;160;20160819230000
20160819230000;198-160-000000000000673067;69187204;198;160;20160819230000
20160819230000;198-160-000000000000673083;69185585;198;160;20160819230000
20160819230000;198-160-000000000000673321;69176557;198;160;20160819230000
20160819230000;198-196-000000000000672552;69176522;198;196;20160819230000
20160819120158;196-160-000000000000672767;69172224;196;160;20160819230000
20160819230000;198-160-000000000000673106;69143457;198;160;20160819230000
20160819230000;198-160-000000000000673132;69143327;198;160;20160819230000
20160819230000;198-160-000000000000672704;69135099;198;160;20160819230000
20160819230000;198-160-000000000000673230;69134237;198;160;20160819230000
20160819230000;198-160-000000000000672925;69122658;198;160;20160819230000
20160819230000;198-160-000000000000672916;69122625;198;160;20160819230000
20160819130611;196-198-000000000000672769;69120136;196;198;20160819230000
20160819120000;197-160-000000000000672632;69107140;197;160;20160819230000
20160819143646;196-160-000000000000672894;69099084;196;160;20160819230000
20160819192706;196-160-000000000000673328;69079082;196;160;20160819230000
20160819230000;198-160-000000000000673064;69074099;198;160;20160819230000
20160819230000;198-160-000000000000673253;69063294;198;160;20160819230000
20160819230000;160-198-000000000000673119;69056592;160;198;20160819230000
20160819093523;196-160-000000000000672554;69049821;196;160;20160819230000
20160819230000;198-160-000000000000672970;69049275;198;160;20160819230000
20160819230000;198-160-000000000000673078;69047677;198;160;20160819230000
20160819230000;198-160-000000000000673160;69043987;198;160;20160819230000
20160819090302;196-160-000000000000672713;69020319;196;160;20160819230000
20160819183507;196-160-000000000000673208;69003478;196;160;20160819230000
20160819230000;197-160-000000000000672835;68999306;197;160;20160819230000
20160819230000;198-160-000000000000673153;68896673;198;160;20160819230000
20160819183003;196-198-000000000000672972;68895682;196;198;20160819230000
20160819201659;196-160-000000000000673338;68893657;196;160;20160819230000
20160819101635;196-160-000000000000672614;68884523;196;160;20160819230000
20160819230000;198-160-000000000000672758;68845223;198;160;20160819230000
20160819230000;197-198-000000000000672781;68801097;197;198;20160819230000
20160819230000;160-198-000000000000672842;68791976;160;198;20160819230000
20160819200001;196-160-000000000000673335;68776877;196;160;20160819230000
20160819230000;198-160-000000000000673159;68775610;198;160;20160819230000
20160819230000;198-160-000000000000673279;68774661;198;160;20160819230000
20160819181910;196-160-000000000000673194;68749816;196;160;20160819230000
20160819104252;196-160-000000000000672665;68748785;196;160;20160819230000
20160819230000;198-160-000000000000672806;68742527;198;160;20160819230000
20160819185116;196-160-000000000000673231;68742288;196;160;20160819230000
20160819121459;196-160-000000000000672808;68741879;196;160;20160819230000
20160819230000;198-160-000000000000672703;68736459;198;160;20160819230000
20160819105134;196-160-000000000000672654;68734303;196;160;20160819230000
20160819073601;196-160-000000000000672666;68729920;196;160;20160819230000
20160819230000;198-160-000000000000673247;68725082;198;160;20160819230000
20160819230000;198-196-000000000000673118;68689138;198;196;20160819230000
20160819230000;198-196-000000000000673075;68676122;198;196;20160819230000
20160819230000;198-196-000000000000672598;68652400;198;196;20160819230000
20160819230000;198-196-000000000000672488;68645377;198;196;20160819230000
20160819230000;198-196-000000000000673043;68630142;198;196;20160819230000
20160819230000;198-196-000000000000672505;68568812;198;196;20160819230000
20160819181055;196-160-000000000000673182;68499515;196;160;20160819230000
20160819120000;197-160-000000000000672587;68495859;197;160;20160819230000
20160819230000;198-160-000000000000673121;68494534;198;160;20160819230000
20160819230000;198-160-000000000000673049;68467542;198;160;20160819230000
20160819182316;196-160-000000000000673197;68464362;196;160;20160819230000
20160819230000;198-160-000000000000673284;68458849;198;160;20160819230000
20160819230000;198-196-000000000000673163;68457014;198;196;20160819230000
20160819165620;196-160-000000000000673031;68456694;196;160;20160819230000
20160819183302;196-160-000000000000673205;68455027;196;160;20160819230000
20160819073051;196-160-000000000000672668;68443752;196;160;20160819230000
20160819230000;198-160-000000000000673065;68436731;198;160;20160819230000
20160819074436;196-160-000000000000672681;68430393;196;160;20160819230000
20160819230000;198-196-000000000000673150;68398432;198;196;20160819230000
20160819230000;160-196-000000000000672627;68387585;160;196;20160819230000
20160819100316;196-160-000000000000672733;68382473;196;160;20160819230000
20160819230000;198-196-000000000000673000;68364830;198;196;20160819230000
20160819120000;197-196-000000000000672630;68362157;197;196;20160819230000
20160819230000;198-196-000000000000672709;68349644;198;196;20160819230000
20160819230000;198-196-000000000000672616;68349627;198;196;20160819230000
20160819230000;198-196-000000000000673133;68339561;198;196;20160819230000
20160819230000;160-198-000000000000672852;68333022;160;198;20160819230000
20160819120510;196-198-000000000000672633;68313660;196;198;20160819230000
20160819230000;160-196-000000000000672686;68309745;160;196;20160819230000
20160819230000;198-196-000000000000672755;68277037;198;196;20160819230000
20160819230000;197-196-000000000000672897;68275549;197;196;20160819230000
20160819230000;198-196-000000000000672511;68261555;198;196;20160819230000
20160819230000;198-196-000000000000673154;68260408;198;196;20160819230000
20160819230000;198-196-000000000000672522;68243048;198;196;20160819230000
20160819230000;198-196-000000000000673060;68220482;198;196;20160819230000
20160819120451;196-198-000000000000672591;68219267;196;198;20160819230000
20160819230000;198-196-000000000000672982;68218372;198;196;20160819230000
20160819161818;196-198-000000000000672833;68214115;196;198;20160819230000
20160819230000;198-197-000000000000672890;68166070;198;197;20160819230000
20160819230000;198-196-000000000000672568;68135573;198;196;20160819230000
20160819230000;198-196-000000000000672515;68114310;198;196;20160819230000
20160819230000;198-160-000000000000673004;68093273;198;160;20160819230000
20160819090539;196-160-000000000000672714;68088954;196;160;20160819230000
20160819170525;196-160-000000000000673056;68087390;196;160;20160819230000
20160819230000;198-160-000000000000672931;68071717;198;160;20160819230000
20160819230000;198-160-000000000000672902;68071200;198;160;20160819230000
20160819103437;196-160-000000000000672664;68048558;196;160;20160819230000
20160819230000;198-160-000000000000673057;68027478;198;160;20160819230000
20160819132924;196-160-000000000000672866;68017952;196;160;20160819230000
20160819230000;198-160-000000000000673221;68006302;198;160;20160819230000
20160819230000;198-160-000000000000673003;68004218;198;160;20160819230000
20160819121141;196-160-000000000000672816;67985803;196;160;20160819230000
20160819132849;196-160-000000000000672869;67975413;196;160;20160819230000
20160819230000;198-160-000000000000672985;67953384;198;160;20160819230000
20160819173939;196-198-000000000000672880;67948669;196;198;20160819230000
20160819230000;160-198-000000000000672795;67941156;160;198;20160819230000
20160819230000;198-160-000000000000673173;67920509;198;160;20160819230000
20160819230000;160-197-000000000000672878;67895581;160;197;20160819230000
20160819230000;198-160-000000000000673213;67883753;198;160;20160819230000
20160819230000;197-160-000000000000672799;67874925;197;160;20160819230000
20160819183100;196-160-000000000000673203;67872234;196;160;20160819230000
20160819230000;198-160-000000000000673112;67864841;198;160;20160819230000
20160819093324;196-160-000000000000672589;67861042;196;160;20160819230000
20160819230000;198-160-000000000000673224;67857914;198;160;20160819230000
20160819230000;198-160-000000000000673028;67819152;198;160;20160819230000
20160819230000;198-197-000000000000672748;67814895;198;197;20160819230000
20160819120000;197-160-000000000000672631;67808637;197;160;20160819230000
20160819230000;198-160-000000000000672820;67803817;198;160;20160819230000
20160819230000;198-160-000000000000672903;67800668;198;160;20160819230000
20160819230000;198-160-000000000000673290;67792379;198;160;20160819230000
20160819144124;196-160-000000000000672898;67791359;196;160;20160819230000
20160819230000;198-160-000000000000672966;67790294;198;160;20160819230000
20160819122552;196-198-000000000000672747;67788301;196;198;20160819230000
20160819230000;198-160-000000000000673081;67788172;198;160;20160819230000
20160819104145;196-160-000000000000672746;67787987;196;160;20160819230000
20160819153923;196-160-000000000000672887;67785770;196;160;20160819230000
20160819190528;196-160-000000000000673288;67762460;196;160;20160819230000
20160819230000;198-160-000000000000673130;67726014;198;160;20160819230000
20160819151311;196-160-000000000000672891;67714376;196;160;20160819230000
20160819230000;198-160-000000000000673298;67700446;198;160;20160819230000
20160819230000;198-197-000000000000673045;67698083;198;197;20160819230000
20160819230000;198-160-000000000000672697;67654117;198;160;20160819230000
20160819230000;198-160-000000000000673046;67650063;198;160;20160819230000
20160819230000;198-160-000000000000672752;67647919;198;160;20160819230000
20160819230000;198-160-000000000000673062;67643216;198;160;20160819230000
20160819230000;198-160-000000000000673023;67625922;198;160;20160819230000
20160819230000;198-160-000000000000673098;67625033;198;160;20160819230000
20160819131500;196-160-000000000000672864;67614187;196;160;20160819230000
20160819165009;196-160-000000000000673044;67610018;196;160;20160819230000
20160819174743;196-160-000000000000673145;67577950;196;160;20160819230000
20160819210359;196-160-000000000000673180;67571037;196;160;20160819230000
20160819230000;198-160-000000000000672939;67570308;198;160;20160819230000
20160819230000;198-160-000000000000673103;67565158;198;160;20160819230000
20160819230000;198-160-000000000000673107;67560088;198;160;20160819230000
20160819073829;196-160-000000000000672675;67556694;196;160;20160819230000
20160819230000;198-160-000000000000673308;67556138;198;160;20160819230000
20160819192633;196-160-000000000000673325;67543538;196;160;20160819230000
20160819230000;198-160-000000000000673170;67535257;198;160;20160819230000
20160819230000;198-160-000000000000673087;67534791;198;160;20160819230000
20160819132037;196-160-000000000000672861;67525410;196;160;20160819230000
20160819230000;198-160-000000000000673063;67516328;198;160;20160819230000
20160819230000;198-160-000000000000672701;67463043;198;160;20160819230000
20160819230000;198-160-000000000000672888;67459423;198;160;20160819230000
20160819230000;198-160-000000000000673220;67454455;198;160;20160819230000
20160819230000;160-196-000000000000672856;67393959;160;196;20160819230000
20160819230000;198-160-000000000000672963;67379813;198;160;20160819230000
20160819230000;198-160-000000000000673240;67365809;198;160;20160819230000
20160819230000;198-160-000000000000672809;67362461;198;160;20160819230000
20160819230000;198-160-000000000000673322;67358627;198;160;20160819230000
20160819193659;196-160-000000000000673189;67345995;196;160;20160819230000
20160819230000;198-160-000000000000672965;67338177;198;160;20160819230000
20160819230000;198-160-000000000000672940;67330226;198;160;20160819230000
20160819230000;198-160-000000000000673309;67325180;198;160;20160819230000
20160819143136;196-160-000000000000672892;67314074;196;160;20160819230000
20160819230000;198-160-000000000000673155;67311580;198;160;20160819230000
20160819124542;196-160-000000000000672840;67310472;196;160;20160819230000
20160819230000;160-198-000000000000672886;67295443;160;198;20160819230000
20160819230000;198-160-000000000000673277;67291334;198;160;20160819230000
20160819180319;196-160-000000000000673179;67286293;196;160;20160819230000
20160819230000;198-160-000000000000673022;67261449;198;160;20160819230000
20160819230000;160-198-000000000000672826;67250905;160;198;20160819230000
20160819230000;197-160-000000000000672922;67243601;197;160;20160819230000
20160819185206;196-160-000000000000673252;67241616;196;160;20160819230000
20160819102037;196-160-000000000000672623;67223349;196;160;20160819230000
20160819230000;198-160-000000000000673094;67216988;198;160;20160819230000
20160819092332;196-160-000000000000672722;67199009;196;160;20160819230000
20160819105951;196-160-000000000000672771;67193243;196;160;20160819230000
20160819230000;198-160-000000000000673105;67192233;198;160;20160819230000
20160819230000;160-198-000000000000672548;67179205;160;198;20160819230000
20160819230000;198-160-000000000000672955;67177040;198;160;20160819230000
20160819230000;198-160-000000000000672917;67161770;198;160;20160819230000
20160819101329;196-160-000000000000672595;67151834;196;160;20160819230000
20160819230000;160-196-000000000000673144;67149139;160;196;20160819230000
20160819230000;198-160-000000000000673164;67117065;198;160;20160819230000
20160819230000;198-160-000000000000673126;67108903;198;160;20160819230000
20160819145249;196-160-000000000000672911;67101795;196;160;20160819230000
20160819230000;198-160-000000000000673099;67089204;198;160;20160819230000
20160819121607;196-160-000000000000672636;67064564;196;160;20160819230000
20160819115619;196-160-000000000000672800;67040675;196;160;20160819230000
20160819230000;160-198-000000000000673071;67040571;160;198;20160819230000
20160819230000;160-196-000000000000672741;67003438;160;196;20160819230000
20160819230000;198-160-000000000000673101;66973494;198;160;20160819230000
20160819230000;197-160-000000000000672814;66971824;197;160;20160819230000
20160819131218;196-160-000000000000672851;66970883;196;160;20160819230000
20160819230000;197-160-000000000000673038;66966544;197;160;20160819230000
20160819174541;196-160-000000000000673111;66957442;196;160;20160819230000
20160819153623;196-160-000000000000672947;66935612;196;160;20160819230000
20160819230000;198-160-000000000000673050;66922526;198;160;20160819230000
20160819072749;196-160-000000000000672659;66913307;196;160;20160819230000
20160819184349;196-160-000000000000673239;66896703;196;160;20160819230000
20160819230000;198-160-000000000000673042;66891021;198;160;20160819230000
20160819182823;196-160-000000000000673200;66890802;196;160;20160819230000
20160819133156;196-160-000000000000672872;66869581;196;160;20160819230000
20160819131804;196-160-000000000000672858;66852522;196;160;20160819230000
20160819154755;196-160-000000000000672964;66814241;196;160;20160819230000
20160819141938;196-160-000000000000672885;66769713;196;160;20160819230000
20160819174645;196-160-000000000000673053;66731530;196;160;20160819230000
20160819230000;198-160-000000000000673102;66722997;198;160;20160819230000
20160819120000;197-160-000000000000672547;66709770;197;160;20160819230000
20160819230000;198-160-000000000000673276;66695497;198;160;20160819230000
20160819125355;196-197-000000000000672797;66684266;196;197;20160819230000
20160819230000;198-160-000000000000673272;66681241;198;160;20160819230000
20160819230000;198-160-000000000000672608;66676919;198;160;20160819230000
20160819142829;196-160-000000000000672895;66665905;196;160;20160819230000
20160819230000;198-160-000000000000673158;66660071;198;160;20160819230000
20160819230000;198-160-000000000000673166;66619925;198;160;20160819230000
20160819230000;198-160-000000000000672984;66611980;198;160;20160819230000
20160819230000;198-160-000000000000672693;66603526;198;160;20160819230000
20160819230000;198-160-000000000000672691;66597368;198;160;20160819230000
20160819230000;198-160-000000000000673110;66591181;198;160;20160819230000
20160819230000;160-198-000000000000673092;66576888;160;198;20160819230000
20160819230000;198-160-000000000000673097;66570916;198;160;20160819230000
20160819230000;198-160-000000000000673066;66567614;198;160;20160819230000
20160819230000;198-160-000000000000672937;66565127;198;160;20160819230000
20160819230000;198-160-000000000000673116;66564986;198;160;20160819230000
20160819230000;160-198-000000000000672683;66546675;160;198;20160819230000
20160819101835;196-160-000000000000672738;66532657;196;160;20160819230000
20160819230000;198-160-000000000000673008;66525924;198;160;20160819230000
20160819230000;198-160-000000000000673104;66523552;198;160;20160819230000
20160819230000;198-160-000000000000672756;66507777;198;160;20160819230000
20160819230000;198-196-000000000000672526;66485287;198;196;20160819230000
20160819230000;160-196-000000000000673181;66374840;160;196;20160819230000
20160819230000;198-196-000000000000672495;66372306;198;196;20160819230000
20160819230000;198-196-000000000000673122;66366531;198;196;20160819230000
20160819230000;198-196-000000000000673151;66331123;198;196;20160819230000
20160819120542;196-198-000000000000672569;66293307;196;198;20160819230000
20160819122719;196-160-000000000000672825;66235599;196;160;20160819230000
20160819230000;198-196-000000000000672707;66202439;198;196;20160819230000
20160819230000;198-196-000000000000672533;66190042;198;196;20160819230000
20160819125604;196-198-000000000000672719;66177076;196;198;20160819230000
20160819230000;198-196-000000000000672541;66167611;198;196;20160819230000
20160819230000;198-196-000000000000672541;66166325;198;196;20160819230000
20160819230000;198-196-000000000000672533;66148869;198;196;20160819230000
20160819230000;197-198-000000000000672729;66122733;197;198;20160819230000
20160819120157;196-197-000000000000672735;66084480;196;197;20160819230000
20160819120517;196-198-000000000000672563;66083276;196;198;20160819230000
20160819230000;160-196-000000000000672865;66077986;160;196;20160819230000
20160819230000;160-196-000000000000672519;66053732;160;196;20160819230000
20160819230000;198-196-000000000000672506;66048070;198;196;20160819230000
20160819230000;198-196-000000000000672700;65978813;198;196;20160819230000
20160819230000;198-196-000000000000673086;65978317;198;196;20160819230000
20160819120601;196-198-000000000000672650;65963314;196;198;20160819230000
20160819230000;160-198-000000000000672949;65944111;160;198;20160819230000
20160819230000;198-196-000000000000672979;65903593;198;196;20160819230000
20160819230000;198-196-000000000000673016;65893178;198;196;20160819230000
20160819230000;198-196-000000000000672793;65892751;198;196;20160819230000
20160819230000;198-196-000000000000673001;65886229;198;196;20160819230000
20160819230000;198-196-000000000000673100;65869124;198;196;20160819230000
20160819230000;198-196-000000000000672612;65856652;198;196;20160819230000
20160819230000;198-196-000000000000672918;65826609;198;196;20160819230000
20160819230000;197-196-000000000000672929;65819124;197;196;20160819230000
20160819230000;198-196-000000000000673148;65811269;198;196;20160819230000
20160819230000;198-196-000000000000672576;65779017;198;196;20160819230000
20160819230000;198-196-000000000000672981;65773946;198;196;20160819230000
20160819230000;160-196-000000000000672928;65768460;160;196;20160819230000
20160819230000;198-196-000000000000672572;65759902;198;196;20160819230000
20160819230000;198-196-000000000000672919;65757579;198;196;20160819230000
20160819230000;198-196-000000000000672907;65757431;198;196;20160819230000
20160819230000;160-196-000000000000673168;65741131;160;196;20160819230000
20160819195124;196-198-000000000000673128;65740967;196;198;20160819230000
20160819230000;198-196-000000000000672936;65728001;198;196;20160819230000
20160819230000;160-196-000000000000672828;65715909;160;196;20160819230000
20160819230000;198-196-000000000000672609;65712901;198;196;20160819230000
20160819230000;198-196-000000000000672935;65712727;198;196;20160819230000
20160819230000;198-196-000000000000672978;65683888;198;196;20160819230000
20160819230000;198-196-000000000000672702;65667314;198;196;20160819230000
20160819132624;196-198-000000000000672785;65655541;196;198;20160819230000
20160819230000;198-196-000000000000673005;65635278;198;196;20160819230000
20160819230000;198-196-000000000000672923;65612531;198;196;20160819230000
20160819191039;196-160-000000000000673287;65603522;196;160;20160819230000
20160819230000;160-198-000000000000672688;65587947;160;198;20160819230000
20160819230000;198-160-000000000000673229;65580499;198;160;20160819230000
20160819230000;160-198-000000000000672779;65579681;160;198;20160819230000
20160819171203;196-160-000000000000672989;65566013;196;160;20160819230000
20160819230000;198-160-000000000000673061;65565487;198;160;20160819230000
20160819230000;198-160-000000000000673283;65562148;198;160;20160819230000
20160819155159;196-160-000000000000672973;65556052;196;160;20160819230000
20160819230000;198-160-000000000000673123;65547186;198;160;20160819230000
20160819121344;196-160-000000000000672776;65538191;196;160;20160819230000
20160819192634;196-160-000000000000673329;65537613;196;160;20160819230000
20160819110257;196-160-000000000000672725;65534238;196;160;20160819230000
20160819135021;196-160-000000000000672822;65524908;196;160;20160819230000
20160819200339;196-160-000000000000673142;65520881;196;160;20160819230000
20160819165903;196-160-000000000000673055;65505122;196;160;20160819230000
20160819114550;196-160-000000000000672794;65494692;196;160;20160819230000
20160819183012;196-198-000000000000672910;65491942;196;198;20160819230000
20160819230000;198-160-000000000000672542;65487712;198;160;20160819230000
20160819191952;196-160-000000000000673323;65483819;196;160;20160819230000
20160819155159;196-160-000000000000672983;65457745;196;160;20160819230000
20160819170921;196-198-000000000000672876;65444337;196;198;20160819230000
20160819114915;196-160-000000000000672715;65440190;196;160;20160819230000
20160819124253;196-160-000000000000672839;65425937;196;160;20160819230000
20160819230000;198-160-000000000000672705;65406906;198;160;20160819230000
20160819172701;196-160-000000000000673012;65403989;196;160;20160819230000
20160819230000;198-160-000000000000673058;65384052;198;160;20160819230000
20160819140823;196-160-000000000000672847;65372762;196;160;20160819230000
20160819230000;198-160-000000000000673113;65372073;198;160;20160819230000
20160819152717;196-160-000000000000672930;65360033;196;160;20160819230000
20160819230000;198-160-000000000000672695;65311828;198;160;20160819230000
20160819170414;196-160-000000000000673036;65300499;196;160;20160819230000
20160819230000;198-160-000000000000672706;65295473;198;160;20160819230000
20160819230000;198-160-000000000000673216;65276070;198;160;20160819230000
20160819073732;196-160-000000000000672674;65252906;196;160;20160819230000
20160819131600;196-160-000000000000672857;65252892;196;160;20160819230000
20160819104117;196-160-000000000000672750;65235435;196;160;20160819230000
20160819230000;198-160-000000000000672710;65222942;198;160;20160819230000
20160819230000;160-198-000000000000672849;65222878;160;198;20160819230000
20160819230000;160-198-000000000000672849;65222875;160;198;20160819230000
20160819230000;198-160-000000000000672698;65216102;198;160;20160819230000
20160819100648;196-160-000000000000672734;65196700;196;160;20160819230000
20160819230000;198-160-000000000000673051;65136372;198;160;20160819230000
20160819230000;197-160-000000000000673140;65126442;197;160;20160819230000
20160819152429;196-160-000000000000672927;65125909;196;160;20160819230000
20160819190017;196-198-000000000000673006;65125736;196;198;20160819230000
20160819124919;196-160-000000000000672841;65124664;196;160;20160819230000
20160819230000;198-160-000000000000672987;65123569;198;160;20160819230000
20160819230000;198-160-000000000000673307;65101442;198;160;20160819230000
20160819120501;196-198-000000000000672658;65096712;196;198;20160819230000
20160819125402;196-160-000000000000672843;65066271;196;160;20160819230000
20160819230000;160-198-000000000000672854;65053673;160;198;20160819230000
20160819230000;198-160-000000000000672829;65051750;198;160;20160819230000
20160819230000;198-160-000000000000672914;65030037;198;160;20160819230000
20160819230000;198-196-000000000000672938;65025831;198;196;20160819230000
20160819120540;196-198-000000000000672550;65018170;196;198;20160819230000
20160819180253;196-160-000000000000673178;65002777;196;160;20160819230000
20160819230000;198-196-000000000000672942;64999734;198;196;20160819230000
20160819230000;198-196-000000000000672759;64997798;198;196;20160819230000
20160819230000;198-196-000000000000672571;64979076;198;196;20160819230000
20160819230000;198-196-000000000000672558;64964560;198;196;20160819230000
20160819230000;198-196-000000000000672904;64938222;198;196;20160819230000
20160819230000;198-196-000000000000672533;64929929;198;196;20160819230000
20160819230000;198-196-000000000000672915;64881782;198;196;20160819230000
20160819230000;198-196-000000000000672753;64881002;198;196;20160819230000
20160819230000;160-198-000000000000672848;64861157;160;198;20160819230000
20160819130613;196-198-000000000000672778;64831864;196;198;20160819230000
20160819230000;198-196-000000000000672540;64767683;198;196;20160819230000
20160819230000;197-196-000000000000672873;64750144;197;196;20160819230000
20160819230000;198-196-000000000000673068;64686016;198;196;20160819230000
20160819230000;198-196-000000000000673091;64664992;198;196;20160819230000
20160819230000;160-198-000000000000672849;64623202;160;198;20160819230000
20160819230000;198-196-000000000000673171;64606913;198;196;20160819230000
20160819230000;198-196-000000000000672531;64603175;198;196;20160819230000
20160819230000;198-196-000000000000672529;64603156;198;196;20160819230000
20160819230000;198-196-000000000000672503;64603136;198;196;20160819230000
20160819230000;198-196-000000000000672509;64603041;198;196;20160819230000
20160819230000;198-196-000000000000673162;64565544;198;196;20160819230000
20160819230000;160-196-000000000000672896;64547566;160;196;20160819230000
20160819230000;198-196-000000000000672490;64541679;198;196;20160819230000
20160819230000;198-196-000000000000673108;64527030;198;196;20160819230000
20160819230000;198-196-000000000000673096;64526380;198;196;20160819230000
20160819230000;198-196-000000000000673069;64526230;198;196;20160819230000
20160819230000;198-196-000000000000673059;64517921;198;196;20160819230000
20160819230000;198-196-000000000000673109;64517881;198;196;20160819230000
20160819230000;198-196-000000000000672577;64517473;198;196;20160819230000
20160819230000;197-196-000000000000672883;64500663;197;196;20160819230000
20160819230000;198-196-000000000000673135;64498049;198;196;20160819230000
20160819230000;198-196-000000000000672535;64493530;198;196;20160819230000
20160819120453;196-198-000000000000672645;64458888;196;198;20160819230000
20160819230000;198-196-000000000000672523;64421556;198;196;20160819230000
20160819230000;160-198-000000000000672849;64409266;160;198;20160819230000
20160819230000;198-196-000000000000672953;64401100;198;196;20160819230000
20160819230000;198-160-000000000000673079;64362155;198;160;20160819230000
20160819230000;198-196-000000000000672926;64315877;198;196;20160819230000
20160819230000;198-196-000000000000672788;64303023;198;196;20160819230000
20160819230000;198-196-000000000000673076;64294850;198;196;20160819230000
20160819193056;196-198-000000000000673085;64289687;196;198;20160819230000
20160819230000;198-196-000000000000673125;64267794;198;196;20160819230000
20160819230000;198-196-000000000000673088;64263014;198;196;20160819230000
20160819230000;198-196-000000000000673010;64245236;198;196;20160819230000
20160819230000;198-196-000000000000672977;64230599;198;196;20160819230000
20160819230000;198-196-000000000000672708;64214585;198;196;20160819230000
20160819230000;198-196-000000000000672512;64205371;198;196;20160819230000
20160819230000;198-196-000000000000672494;64202476;198;196;20160819230000
20160819230000;198-196-000000000000672611;64158620;198;196;20160819230000
20160819114702;196-197-000000000000672634;64157148;196;197;20160819230000
20160819230000;198-196-000000000000672525;64096004;198;196;20160819230000
20160819230000;198-196-000000000000672597;64094294;198;196;20160819230000
20160819230000;198-196-000000000000672580;64066911;198;196;20160819230000
20160819230000;198-196-000000000000672990;64053921;198;196;20160819230000
20160819230000;198-196-000000000000672694;64042829;198;196;20160819230000
20160819194126;196-198-000000000000673138;64036082;196;198;20160819230000
20160819230000;160-196-000000000000672871;64003858;160;196;20160819230000
20160819230000;198-196-000000000000672908;63993418;198;196;20160819230000
20160819230000;198-196-000000000000672967;63986167;198;196;20160819230000
