EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150707230000;198-160-000000000000456190;68713285;198;160;20150707230000
20150707230000;198-160-000000000000456371;68712222;198;160;20150707230000
20150707230000;198-160-000000000000456434;68702446;198;160;20150707230000
20150707230000;198-196-000000000000456203;68692640;198;196;20150707230000
20150707230000;198-196-000000000000456260;68684042;198;196;20150707230000
20150707230000;160-198-000000000000456386;68659539;160;198;20150707230000
20150707230000;198-196-000000000000455879;68588796;198;196;20150707230000
20150707230000;198-196-000000000000456446;68587519;198;196;20150707230000
20150707230000;198-196-000000000000456050;68565622;198;196;20150707230000
20150707230000;198-196-000000000000456038;68549780;198;196;20150707230000
20150707230000;198-196-000000000000455827;68549264;198;196;20150707230000
20150707230000;198-196-000000000000456244;68535945;198;196;20150707230000
20150707230000;198-196-000000000000456058;68519357;198;196;20150707230000
20150707230000;198-196-000000000000456395;68514600;198;196;20150707230000
20150707230000;198-196-000000000000456122;68514448;198;196;20150707230000
20150707230000;197-196-000000000000456130;68501433;197;196;20150707230000
20150707131919;196-160-000000000000456154;68499698;196;160;20150707230000
20150707230000;198-160-000000000000456141;68489945;198;160;20150707230000
20150707230000;198-160-000000000000456248;68489338;198;160;20150707230000
20150707230000;198-160-000000000000456236;68487908;198;160;20150707230000
20150707230000;198-160-000000000000456396;68471556;198;160;20150707230000
20150707230000;198-160-000000000000456541;68469246;198;160;20150707230000
20150707150930;196-160-000000000000456239;68447547;196;160;20150707230000
20150707230000;197-160-000000000000456269;68440720;197;160;20150707230000
20150707230000;198-196-000000000000456318;68397232;198;196;20150707230000
20150707230000;198-196-000000000000456046;68342565;198;196;20150707230000
20150707230000;198-196-000000000000456206;68319120;198;196;20150707230000
20150707230000;198-196-000000000000456369;68317759;198;196;20150707230000
20150707172254;196-198-000000000000456166;68316184;196;198;20150707230000
20150707230000;198-196-000000000000456312;68264754;198;196;20150707230000
20150707230000;198-196-000000000000456249;68263476;198;196;20150707230000
20150707230000;198-196-000000000000456366;68254344;198;196;20150707230000
20150707230000;198-196-000000000000456374;68235028;198;196;20150707230000
20150707230000;198-196-000000000000456118;68215828;198;196;20150707230000
20150707230000;198-196-000000000000456250;68173103;198;196;20150707230000
20150707230000;198-196-000000000000456445;68156062;198;196;20150707230000
20150707230000;198-196-000000000000456266;68122525;198;196;20150707230000
20150707230000;198-196-000000000000456275;68122260;198;196;20150707230000
20150707230000;198-160-000000000000456099;68090082;198;160;20150707230000
20150707230000;198-160-000000000000456082;68083704;198;160;20150707230000
20150707230000;198-160-000000000000456457;68077437;198;160;20150707230000
20150707230000;198-160-000000000000456308;68068194;198;160;20150707230000
20150707144036;196-160-000000000000456200;68046205;196;160;20150707230000
20150707230000;160-197-000000000000455957;68041912;160;197;20150707230000
20150707134946;196-160-000000000000456172;68040680;196;160;20150707230000
20150707230000;198-160-000000000000456465;68025540;198;160;20150707230000
20150707230000;197-160-000000000000456135;68023304;197;160;20150707230000
20150707230000;160-198-000000000000456337;68019502;160;198;20150707230000
20150707230000;198-160-000000000000456273;68017296;198;160;20150707230000
20150707230000;198-160-000000000000456525;68015968;198;160;20150707230000
20150707173608;196-160-000000000000456493;68013625;196;160;20150707230000
20150707230000;198-160-000000000000456499;68012389;198;160;20150707230000
20150707230000;198-160-000000000000456010;68009258;198;160;20150707230000
20150707230000;198-160-000000000000455952;68001913;198;160;20150707230000
20150707230000;198-160-000000000000456471;67991563;198;160;20150707230000
20150707230000;198-160-000000000000455818;67986030;198;160;20150707230000
20150707230000;198-160-000000000000456313;67956294;198;160;20150707230000
20150707230000;198-160-000000000000456321;67921590;198;160;20150707230000
20150707230000;198-160-000000000000456542;67920220;198;160;20150707230000
20150707230000;160-196-000000000000456011;67918895;160;196;20150707230000
20150707153314;196-160-000000000000456108;67918850;196;160;20150707230000
20150707230000;198-160-000000000000456488;67898273;198;160;20150707230000
20150707230000;198-160-000000000000456081;67880031;198;160;20150707230000
20150707230000;198-160-000000000000456291;67878186;198;160;20150707230000
20150707182305;196-160-000000000000456557;67873316;196;160;20150707230000
20150707230000;198-160-000000000000456004;67862203;198;160;20150707230000
20150707230000;198-160-000000000000456023;67844884;198;160;20150707230000
20150707230000;198-160-000000000000456365;67838706;198;160;20150707230000
20150707230000;198-160-000000000000456521;67836691;198;160;20150707230000
20150707230000;198-160-000000000000456054;67827265;198;160;20150707230000
20150707182659;196-160-000000000000456558;67797084;196;160;20150707230000
20150707132142;196-160-000000000000456157;67723069;196;160;20150707230000
20150707230000;198-160-000000000000456405;67715106;198;160;20150707230000
20150707230000;198-160-000000000000456279;67707181;198;160;20150707230000
20150707230000;197-160-000000000000456170;67698178;197;160;20150707230000
20150707151042;196-160-000000000000456209;67681298;196;160;20150707230000
20150707230000;198-160-000000000000456392;67671640;198;160;20150707230000
20150707230000;198-160-000000000000456340;67668282;198;160;20150707230000
20150707230000;198-160-000000000000456498;67662573;198;160;20150707230000
20150707121919;196-160-000000000000456134;67655322;196;160;20150707230000
20150707230000;198-160-000000000000456413;67651788;198;160;20150707230000
20150707230000;198-160-000000000000455968;67651726;198;160;20150707230000
20150707150808;196-160-000000000000456233;67633214;196;160;20150707230000
20150707204012;196-160-000000000000456402;67625912;196;160;20150707230000
20150707230000;160-196-000000000000456164;67609377;160;196;20150707230000
20150707230000;198-160-000000000000456500;67604717;198;160;20150707230000
20150707230000;198-160-000000000000456072;67601744;198;160;20150707230000
20150707230000;198-160-000000000000456347;67585294;198;160;20150707230000
20150707230000;198-160-000000000000456015;67563259;198;160;20150707230000
20150707230000;198-160-000000000000456408;67559554;198;160;20150707230000
20150707230000;198-160-000000000000456376;67554246;198;160;20150707230000
20150707230000;198-160-000000000000456485;67524509;198;160;20150707230000
20150707230000;198-160-000000000000455956;67509145;198;160;20150707230000
20150707101327;196-160-000000000000456005;67483353;196;160;20150707230000
20150707190823;196-160-000000000000456567;67467594;196;160;20150707230000
20150707120000;197-160-000000000000455904;67460830;197;160;20150707230000
20150707230000;198-160-000000000000456070;67459815;198;160;20150707230000
20150707230000;198-160-000000000000456378;67458824;198;160;20150707230000
20150707172409;196-160-000000000000456473;67439919;196;160;20150707230000
20150707230000;198-160-000000000000456332;67438941;198;160;20150707230000
20150707230000;198-160-000000000000456224;67399808;198;160;20150707230000
20150707230000;198-160-000000000000456034;67393371;198;160;20150707230000
20150707144442;196-160-000000000000456208;67390227;196;160;20150707230000
20150707230000;198-160-000000000000456421;67370133;198;160;20150707230000
20150707230000;160-198-000000000000456169;67367387;160;198;20150707230000
20150707170300;196-198-000000000000456159;67363630;196;198;20150707230000
20150707181354;196-160-000000000000456510;67352940;196;160;20150707230000
20150707230000;198-160-000000000000455907;67338164;198;160;20150707230000
20150707160322;196-160-000000000000456126;67334656;196;160;20150707230000
20150707230000;198-160-000000000000456006;67316080;198;160;20150707230000
20150707230000;198-160-000000000000455995;67309745;198;160;20150707230000
20150707132639;196-198-000000000000455949;67308017;196;198;20150707230000
20150707230000;198-160-000000000000456314;67296218;198;160;20150707230000
20150707230000;198-160-000000000000456346;67296044;198;160;20150707230000
20150707120000;197-160-000000000000455908;67283583;197;160;20150707230000
20150707230000;198-160-000000000000456448;67281704;198;160;20150707230000
20150707230000;198-160-000000000000456393;67271617;198;160;20150707230000
20150707230000;198-160-000000000000455945;67270786;198;160;20150707230000
20150707165912;196-160-000000000000456435;67268549;196;160;20150707230000
20150707230000;198-160-000000000000456095;67262483;198;160;20150707230000
20150707230000;198-160-000000000000456372;67246664;198;160;20150707230000
20150707172553;196-160-000000000000456476;67240208;196;160;20150707230000
20150707230000;198-160-000000000000456025;67231534;198;160;20150707230000
20150707230000;198-160-000000000000456482;67206981;198;160;20150707230000
20150707230000;198-160-000000000000456519;67197605;198;160;20150707230000
20150707100058;196-197-000000000000455944;67187688;196;197;20150707230000
20150707140435;196-160-000000000000456178;67181587;196;160;20150707230000
20150707230000;198-160-000000000000456481;67170159;198;160;20150707230000
20150707170447;196-160-000000000000456442;67158035;196;160;20150707230000
20150707230000;198-160-000000000000456127;67148674;198;160;20150707230000
20150707230000;198-160-000000000000456131;67148018;198;160;20150707230000
20150707230000;198-160-000000000000456125;67142938;198;160;20150707230000
20150707230000;198-160-000000000000456303;67127035;198;160;20150707230000
20150707230000;198-160-000000000000455986;67124772;198;160;20150707230000
20150707230000;198-160-000000000000456003;67118055;198;160;20150707230000
20150707230000;198-160-000000000000455774;67042804;198;160;20150707230000
20150707230000;198-160-000000000000455953;67042573;198;160;20150707230000
20150707132854;196-160-000000000000456149;67028774;196;160;20150707230000
20150707230000;198-160-000000000000456461;67020186;198;160;20150707230000
20150707230000;160-196-000000000000456145;66993652;160;196;20150707230000
20150707230000;198-160-000000000000456581;66979735;198;160;20150707230000
20150707230000;198-160-000000000000456390;66969548;198;160;20150707230000
20150707121537;196-160-000000000000455798;66943215;196;160;20150707230000
20150707230000;198-160-000000000000456469;66929898;198;160;20150707230000
20150707230000;198-160-000000000000456501;66922337;198;160;20150707230000
20150707230000;198-160-000000000000456428;66911814;198;160;20150707230000
20150707230000;198-160-000000000000456037;66907632;198;160;20150707230000
20150707230000;198-160-000000000000456513;66895867;198;160;20150707230000
20150707230000;198-160-000000000000456533;66892790;198;160;20150707230000
20150707230000;198-160-000000000000456412;66892782;198;160;20150707230000
20150707230000;198-160-000000000000456334;66892659;198;160;20150707230000
20150707161831;196-160-000000000000456270;66882980;196;160;20150707230000
20150707230000;198-160-000000000000456194;66863975;198;160;20150707230000
20150707121538;196-160-000000000000455801;66860411;196;160;20150707230000
20150707230000;198-160-000000000000456352;66849768;198;160;20150707230000
20150707121538;196-160-000000000000455920;66848643;196;160;20150707230000
20150707175326;196-160-000000000000456535;66837717;196;160;20150707230000
20150707230000;198-160-000000000000456470;66808806;198;160;20150707230000
20150707230000;160-198-000000000000455841;66751856;160;198;20150707230000
20150707113623;196-197-000000000000456106;66746162;196;197;20150707230000
20150707230000;198-160-000000000000455891;66739817;198;160;20150707230000
20150707230000;160-198-000000000000456342;66737090;160;198;20150707230000
20150707230000;197-160-000000000000455925;66723104;197;160;20150707230000
20150707192521;196-160-000000000000456573;66698082;196;160;20150707230000
20150707141506;196-160-000000000000456182;66686164;196;160;20150707230000
20150707230000;198-160-000000000000456281;66684044;198;160;20150707230000
20150707230000;198-160-000000000000456042;66670778;198;160;20150707230000
20150707151658;196-160-000000000000456258;66669524;196;160;20150707230000
20150707230000;198-160-000000000000456483;66637411;198;160;20150707230000
20150707165510;196-160-000000000000456426;66636398;196;160;20150707230000
20150707230000;198-160-000000000000456261;66618857;198;160;20150707230000
20150707121523;196-160-000000000000455887;66610833;196;160;20150707230000
20150707152407;196-160-000000000000456189;66606915;196;160;20150707230000
20150707230000;198-160-000000000000456053;66605374;198;160;20150707230000
20150707230000;198-160-000000000000456267;66597304;198;160;20150707230000
20150707175357;196-198-000000000000456180;66587261;196;198;20150707230000
20150707230000;160-197-000000000000455833;66578674;160;197;20150707230000
20150707230000;198-160-000000000000456018;66567510;198;160;20150707230000
20150707144500;196-160-000000000000456057;66565655;196;160;20150707230000
20150707230000;160-198-000000000000455821;66550941;160;198;20150707230000
20150707230000;160-198-000000000000456370;66547276;160;198;20150707230000
20150707230000;198-160-000000000000455999;66543086;198;160;20150707230000
20150707230000;198-196-000000000000456193;66497587;198;196;20150707230000
20150707230000;198-196-000000000000456447;66447455;198;196;20150707230000
20150707230000;198-196-000000000000456064;66426675;198;196;20150707230000
20150707230000;198-196-000000000000456000;66396865;198;196;20150707230000
20150707230000;198-196-000000000000456404;66377185;198;196;20150707230000
20150707230000;198-196-000000000000456102;66232535;198;196;20150707230000
20150707230000;198-160-000000000000456241;66202854;198;160;20150707230000
20150707125940;196-198-000000000000455943;66183605;196;198;20150707230000
20150707230000;197-196-000000000000455850;66180480;197;196;20150707230000
20150707230000;198-196-000000000000456280;66159281;198;196;20150707230000
20150707230000;198-196-000000000000456205;66146388;198;196;20150707230000
20150707230000;160-196-000000000000456069;66143633;160;196;20150707230000
20150707230000;198-196-000000000000455966;66136637;198;196;20150707230000
20150707230000;198-196-000000000000456300;66093887;198;196;20150707230000
20150707230000;198-197-000000000000456265;66093182;198;197;20150707230000
20150707230000;198-196-000000000000456289;66057121;198;196;20150707230000
20150707201552;196-198-000000000000456362;66053612;196;198;20150707230000
20150707230000;198-196-000000000000456105;65991077;198;196;20150707230000
20150707230000;198-196-000000000000455857;65960910;198;196;20150707230000
20150707230000;160-196-000000000000456458;65953402;160;196;20150707230000
20150707230000;198-196-000000000000455786;65906403;198;196;20150707230000
20150707230000;160-196-000000000000455988;65858241;160;196;20150707230000
20150707230000;198-160-000000000000455984;65851080;198;160;20150707230000
20150707195544;196-198-000000000000456327;65832503;196;198;20150707230000
20150707230000;198-196-000000000000456074;65820554;198;196;20150707230000
20150707230000;160-196-000000000000456138;65805325;160;196;20150707230000
20150707183347;196-198-000000000000456196;65731946;196;198;20150707230000
20150707230000;198-196-000000000000456089;65730316;198;196;20150707230000
20150707230000;198-196-000000000000456287;65707100;198;196;20150707230000
20150707230000;198-197-000000000000456121;65704930;198;197;20150707230000
20150707230000;198-196-000000000000456336;65675199;198;196;20150707230000
20150707230000;198-196-000000000000456294;65661124;198;196;20150707230000
20150707230000;198-196-000000000000455890;65648947;198;196;20150707230000
20150707230000;160-196-000000000000455928;65622932;160;196;20150707230000
20150707230000;198-196-000000000000455789;65617692;198;196;20150707230000
20150707230000;198-160-000000000000456468;65589494;198;160;20150707230000
20150707103113;196-160-000000000000456020;65579656;196;160;20150707230000
20150707230000;198-160-000000000000456215;65546767;198;160;20150707230000
20150707230000;198-160-000000000000456454;65536520;198;160;20150707230000
20150707230000;198-160-000000000000456263;65532983;198;160;20150707230000
20150707230000;198-160-000000000000456097;65516796;198;160;20150707230000
20150707133456;196-160-000000000000456163;65514992;196;160;20150707230000
20150707230000;198-160-000000000000456409;65511940;198;160;20150707230000
20150707230000;198-160-000000000000456307;65502117;198;160;20150707230000
20150707205917;196-160-000000000000456437;65494122;196;160;20150707230000
20150707230000;198-160-000000000000455985;65480951;198;160;20150707230000
20150707230000;198-160-000000000000456183;65470620;198;160;20150707230000
20150707230000;197-160-000000000000456175;65465519;197;160;20150707230000
20150707180320;196-160-000000000000456490;65436729;196;160;20150707230000
20150707230000;198-160-000000000000455979;65432168;198;160;20150707230000
20150707230000;198-160-000000000000456191;65424656;198;160;20150707230000
20150707185333;196-160-000000000000456563;65410321;196;160;20150707230000
20150707230000;198-160-000000000000455900;65407675;198;160;20150707230000
20150707162509;196-160-000000000000456359;65406699;196;160;20150707230000
20150707230000;198-160-000000000000455776;65360188;198;160;20150707230000
20150707230000;198-160-000000000000456532;65359246;198;160;20150707230000
20150707230000;198-160-000000000000456109;65353175;198;160;20150707230000
20150707230000;198-160-000000000000455778;65331753;198;160;20150707230000
20150707230000;198-160-000000000000456285;65308385;198;160;20150707230000
20150707230000;198-160-000000000000456013;65306119;198;160;20150707230000
20150707173547;196-160-000000000000456494;65296895;196;160;20150707230000
20150707191055;196-160-000000000000456255;65293329;196;160;20150707230000
20150707230000;198-160-000000000000456467;65287892;198;160;20150707230000
20150707230000;198-160-000000000000456225;65286864;198;160;20150707230000
20150707230000;197-160-000000000000456228;65282275;197;160;20150707230000
20150707230000;160-198-000000000000455971;65282160;160;198;20150707230000
20150707230000;198-160-000000000000456472;65279484;198;160;20150707230000
20150707230000;198-160-000000000000455987;65275974;198;160;20150707230000
20150707194326;196-160-000000000000456579;65275891;196;160;20150707230000
20150707230000;198-160-000000000000456192;65274499;198;160;20150707230000
20150707230000;198-160-000000000000456375;65271095;198;160;20150707230000
20150707200641;196-160-000000000000456586;65255628;196;160;20150707230000
20150707230000;198-160-000000000000456065;65250812;198;160;20150707230000
20150707230000;198-160-000000000000456463;65249827;198;160;20150707230000
20150707230000;198-160-000000000000456220;65242288;198;160;20150707230000
20150707122727;196-160-000000000000456139;65230012;196;160;20150707230000
20150707230000;198-160-000000000000456450;65216845;198;160;20150707230000
20150707230000;198-160-000000000000456546;65210964;198;160;20150707230000
20150707230000;198-160-000000000000456213;65210815;198;160;20150707230000
20150707173256;196-160-000000000000456427;65194693;196;160;20150707230000
20150707230000;198-160-000000000000456293;65145158;198;160;20150707230000
20150707121538;196-160-000000000000455916;65141833;196;160;20150707230000
20150707175413;196-198-000000000000456179;65135755;196;198;20150707230000
20150707230000;198-160-000000000000456120;65133267;198;160;20150707230000
20150707154318;196-160-000000000000456148;65130726;196;160;20150707230000
20150707230000;198-160-000000000000456012;65125340;198;160;20150707230000
20150707230000;198-160-000000000000455959;65120500;198;160;20150707230000
20150707230000;198-160-000000000000456397;65078859;198;160;20150707230000
20150707230000;198-160-000000000000456484;65046819;198;160;20150707230000
20150707230000;198-196-000000000000456040;65045501;198;196;20150707230000
20150707162216;196-198-000000000000456140;65031036;196;198;20150707230000
20150707230000;198-160-000000000000456136;65027163;198;160;20150707230000
20150707230000;198-160-000000000000456075;65011585;198;160;20150707230000
20150707230000;198-196-000000000000456219;64976432;198;196;20150707230000
20150707230000;198-196-000000000000456197;64967705;198;196;20150707230000
20150707230000;198-196-000000000000456295;64947811;198;196;20150707230000
20150707230000;160-196-000000000000456326;64937633;160;196;20150707230000
20150707230000;198-196-000000000000455788;64937310;198;196;20150707230000
20150707230000;198-196-000000000000455905;64929040;198;196;20150707230000
20150707230000;198-196-000000000000456333;64868998;198;196;20150707230000
20150707230000;198-196-000000000000456452;64842341;198;196;20150707230000
20150707174332;196-198-000000000000456176;64833923;196;198;20150707230000
20150707230000;198-196-000000000000456195;64802020;198;196;20150707230000
20150707230000;198-196-000000000000455961;64794604;198;196;20150707230000
20150707230000;198-196-000000000000456008;64781541;198;196;20150707230000
20150707230000;198-196-000000000000456001;64716684;198;196;20150707230000
20150707230000;198-196-000000000000456353;64699821;198;196;20150707230000
20150707230000;198-196-000000000000456278;64691062;198;196;20150707230000
20150707230000;198-196-000000000000456223;64683558;198;196;20150707230000
20150707230000;198-196-000000000000456238;64680301;198;196;20150707230000
20150707230000;198-196-000000000000455875;64659012;198;196;20150707230000
20150707230000;198-196-000000000000456087;64650317;198;196;20150707230000
20150707230000;198-196-000000000000456286;64617197;198;196;20150707230000
20150707230000;198-196-000000000000456009;64616540;198;196;20150707230000
20150707230000;160-196-000000000000456073;64512905;160;196;20150707230000
20150707230000;198-196-000000000000455880;64491531;198;196;20150707230000
20150707230000;198-196-000000000000456304;64475248;198;196;20150707230000
20150707230000;198-196-000000000000456419;64472107;198;196;20150707230000
20150707120909;196-198-000000000000455800;64453288;196;198;20150707230000
20150707230000;198-196-000000000000455883;64448606;198;196;20150707230000
20150707230000;198-196-000000000000456234;64444697;198;196;20150707230000
20150707230000;198-196-000000000000456246;64431644;198;196;20150707230000
20150707121523;196-198-000000000000455885;64419763;196;198;20150707230000
20150707230000;197-196-000000000000456168;64397911;197;196;20150707230000
20150707230000;198-196-000000000000456033;64375757;198;196;20150707230000
20150707230000;197-198-000000000000456416;64371125;197;198;20150707230000
20150707230000;198-196-000000000000456329;64359755;198;196;20150707230000
20150707230000;198-196-000000000000456272;64283067;198;196;20150707230000
20150707230000;198-196-000000000000456110;64282680;198;196;20150707230000
20150707230000;160-196-000000000000456077;64267507;160;196;20150707230000
20150707230000;198-196-000000000000455958;64256453;198;196;20150707230000
20150707230000;198-196-000000000000455804;64224514;198;196;20150707230000
20150707230000;197-196-000000000000456142;64216735;197;196;20150707230000
20150707230000;198-196-000000000000456067;64206002;198;196;20150707230000
20150707230000;198-196-000000000000456451;64204210;198;196;20150707230000
20150707230000;198-196-000000000000456041;64199575;198;196;20150707230000
20150707230000;197-196-000000000000456384;64185284;197;196;20150707230000
20150707230000;198-196-000000000000455868;64181567;198;196;20150707230000
20150707230000;198-196-000000000000455771;64173315;198;196;20150707230000
20150707230000;198-196-000000000000455809;64173284;198;196;20150707230000
20150707230000;198-196-000000000000455797;64173213;198;196;20150707230000
20150707230000;198-196-000000000000455807;64173177;198;196;20150707230000
20150707230000;198-196-000000000000455969;64153283;198;196;20150707230000
20150707230000;198-196-000000000000455972;64138836;198;196;20150707230000
20150707230000;198-196-000000000000455865;64073374;198;196;20150707230000
20150707230000;198-196-000000000000455790;64050560;198;196;20150707230000
20150707230000;198-196-000000000000456298;63994883;198;196;20150707230000
20150707230000;198-196-000000000000456226;63979120;198;196;20150707230000
20150707230000;198-196-000000000000456439;63952971;198;196;20150707230000
20150707230000;198-196-000000000000455873;63920362;198;196;20150707230000
20150707230000;198-196-000000000000456394;63919606;198;196;20150707230000
20150707230000;198-196-000000000000456373;63913463;198;196;20150707230000
20150707230000;198-196-000000000000456047;63838026;198;196;20150707230000
20150707230000;198-196-000000000000456420;63822054;198;196;20150707230000
20150707110431;196-160-000000000000456066;63774116;196;160;20150707230000
20150707111050;196-160-000000000000456079;63773762;196;160;20150707230000
20150707230000;198-160-000000000000456363;63769869;198;160;20150707230000
20150707230000;198-196-000000000000456283;63689756;198;196;20150707230000
20150707230000;198-196-000000000000455779;63688482;198;196;20150707230000
20150707230000;198-196-000000000000456207;63672917;198;196;20150707230000
20150707230000;198-196-000000000000456328;63663684;198;196;20150707230000
20150707230000;198-196-000000000000456256;63635524;198;196;20150707230000
20150707230000;198-196-000000000000455864;63632092;198;196;20150707230000
20150707230000;198-196-000000000000456440;63613073;198;196;20150707230000
20150707230000;198-196-000000000000456319;63542717;198;196;20150707230000
20150707230000;198-196-000000000000456338;63540317;198;196;20150707230000
20150707230000;198-196-000000000000456368;63534242;198;196;20150707230000
20150707230000;198-196-000000000000455784;63517168;198;196;20150707230000
20150707122134;196-160-000000000000456137;63480383;196;160;20150707230000
20150707132343;196-160-000000000000456156;63468445;196;160;20150707230000
20150707230000;198-160-000000000000456301;63461717;198;160;20150707230000
