EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181003173459;196-160-000000000001101763;69052337;196;160;20181003230000
20181003230000;198-160-000000000001101662;69010655;198;160;20181003230000
20181003201528;196-160-000000000001101726;69004463;196;160;20181003230000
20181003230000;198-196-000000000001101724;68963056;198;196;20181003230000
20181003230000;198-196-000000000001101140;68962623;198;196;20181003230000
20181003230000;198-196-000000000001101513;68954764;198;196;20181003230000
20181003230000;197-196-000000000001101092;68951570;197;196;20181003230000
20181003230000;198-196-000000000001101426;68947823;198;196;20181003230000
20181003230000;198-196-000000000001101149;68936610;198;196;20181003230000
20181003230000;198-196-000000000001101471;68936581;198;196;20181003230000
20181003230000;198-196-000000000001101463;68936022;198;196;20181003230000
20181003230000;198-196-000000000001101151;68935826;198;196;20181003230000
20181003230000;198-196-000000000001101639;68932169;198;196;20181003230000
20181003230000;198-196-000000000001101268;68920122;198;196;20181003230000
20181003182330;196-198-000000000001101451;68905272;196;198;20181003230000
20181003172521;196-160-000000000001101738;68861297;196;160;20181003230000
20181003230000;198-160-000000000001101482;68838793;198;160;20181003230000
20181003164925;196-160-000000000001101623;68835230;196;160;20181003230000
20181003145559;196-160-000000000001101205;68831802;196;160;20181003230000
20181003195601;196-160-000000000001101675;68829818;196;160;20181003230000
20181003135936;196-160-000000000001101397;68827685;196;160;20181003230000
20181003230000;197-160-000000000001101378;68827594;197;160;20181003230000
20181003230000;160-198-000000000001101610;68818998;160;198;20181003230000
20181003230000;198-160-000000000001101311;68779249;198;160;20181003230000
20181003152730;196-160-000000000001101522;68769791;196;160;20181003230000
20181003230000;198-160-000000000001101270;68745639;198;160;20181003230000
20181003230000;197-160-000000000001101489;68745010;197;160;20181003230000
20181003162334;196-197-000000000001101321;68730822;196;197;20181003230000
20181003211718;196-160-000000000001101974;68718720;196;160;20181003230000
20181003230000;198-160-000000000001101281;68716888;198;160;20181003230000
20181003230000;198-196-000000000001101264;68691231;198;196;20181003230000
20181003230000;198-196-000000000001101528;68685712;198;196;20181003230000
20181003230000;198-196-000000000001101578;68679972;198;196;20181003230000
20181003230000;198-196-000000000001101154;68677721;198;196;20181003230000
20181003230000;198-196-000000000001101028;68669927;198;196;20181003230000
20181003230000;197-196-000000000001100975;68646569;197;196;20181003230000
20181003230000;198-196-000000000001101754;68640509;198;196;20181003230000
20181003230000;198-196-000000000001101667;68592141;198;196;20181003230000
20181003230000;198-196-000000000001101235;68591539;198;196;20181003230000
20181003230000;198-196-000000000001101572;68589232;198;196;20181003230000
20181003230000;197-196-000000000001101184;68557818;197;196;20181003230000
20181003230000;198-196-000000000001101001;68552576;198;196;20181003230000
20181003230000;198-196-000000000001101186;68537060;198;196;20181003230000
20181003230000;198-196-000000000001101240;68522126;198;196;20181003230000
20181003230000;198-196-000000000001101220;68520071;198;196;20181003230000
20181003230000;198-196-000000000001101221;68517549;198;196;20181003230000
20181003144825;196-160-000000000001101458;68514422;196;160;20181003230000
20181003230000;198-196-000000000001101614;68511753;198;196;20181003230000
20181003230000;198-196-000000000001101769;68511741;198;196;20181003230000
20181003230000;198-196-000000000001101778;68505635;198;196;20181003230000
20181003120041;196-160-000000000001101232;68491101;196;160;20181003230000
20181003230000;197-160-000000000001101553;68481336;197;160;20181003230000
20181003163241;196-160-000000000001101611;68472536;196;160;20181003230000
20181003230000;198-160-000000000001101340;68471438;198;160;20181003230000
20181003144045;196-160-000000000001101447;68471303;196;160;20181003230000
20181003230000;198-160-000000000001101612;68467401;198;160;20181003230000
20181003230000;198-160-000000000001101175;68459969;198;160;20181003230000
20181003230000;198-160-000000000001101585;68456663;198;160;20181003230000
20181003230000;160-196-000000000001101715;68451388;160;196;20181003230000
20181003133343;196-160-000000000001101343;68449415;196;160;20181003230000
20181003170928;196-160-000000000001101690;68439013;196;160;20181003230000
20181003230000;198-160-000000000001101210;68431535;198;160;20181003230000
20181003151922;196-160-000000000001101491;68419860;196;160;20181003230000
20181003230000;160-196-000000000001101390;68419765;160;196;20181003230000
20181003230000;198-160-000000000001101566;68412922;198;160;20181003230000
20181003145701;196-160-000000000001101459;68407074;196;160;20181003230000
20181003230000;197-196-000000000001101515;68395867;197;196;20181003230000
20181003230000;198-196-000000000001101606;68377330;198;196;20181003230000
20181003230000;198-196-000000000001101797;68375248;198;196;20181003230000
20181003230000;197-196-000000000001101457;68342092;197;196;20181003230000
20181003230000;197-198-000000000001101702;68326954;197;198;20181003230000
20181003230000;198-196-000000000001101481;68308587;198;196;20181003230000
20181003230000;198-196-000000000001101316;68299217;198;196;20181003230000
20181003230000;198-196-000000000001101371;68283476;198;196;20181003230000
20181003230000;198-196-000000000001101546;68244360;198;196;20181003230000
20181003230000;198-196-000000000001101660;68216621;198;196;20181003230000
20181003230000;198-196-000000000001101713;68210301;198;196;20181003230000
20181003230000;197-196-000000000001101432;68192795;197;196;20181003230000
20181003153252;196-198-000000000001101241;68185199;196;198;20181003230000
20181003230000;197-196-000000000001101164;68178408;197;196;20181003230000
20181003230000;198-196-000000000001101317;68170400;198;196;20181003230000
20181003230000;198-196-000000000001100956;68156352;198;196;20181003230000
20181003230000;198-196-000000000001101274;68149882;198;196;20181003230000
20181003230000;197-196-000000000001101116;68141462;197;196;20181003230000
20181003230000;198-160-000000000001101310;68140683;198;160;20181003230000
20181003230000;197-160-000000000001101791;68101992;197;160;20181003230000
20181003230000;197-160-000000000001100936;68091535;197;160;20181003230000
20181003143946;196-160-000000000001101450;68079946;196;160;20181003230000
20181003230000;198-160-000000000001101258;68076741;198;160;20181003230000
20181003143441;196-160-000000000001101441;68076113;196;160;20181003230000
20181003173529;196-160-000000000001101764;68044402;196;160;20181003230000
20181003202158;196-198-000000000001101747;68043444;196;198;20181003230000
20181003230000;198-160-000000000001101259;68040968;198;160;20181003230000
20181003141621;196-160-000000000001101179;68037677;196;160;20181003230000
20181003144130;196-160-000000000001101452;68029448;196;160;20181003230000
20181003230000;160-196-000000000001101237;68026665;160;196;20181003230000
20181003230000;198-160-000000000001101567;68021109;198;160;20181003230000
20181003230000;197-160-000000000001101464;68007369;197;160;20181003230000
20181003230000;198-160-000000000001101923;68007026;198;160;20181003230000
20181003230000;198-160-000000000001101110;68001675;198;160;20181003230000
20181003230000;198-160-000000000001101076;67997352;198;160;20181003230000
20181003150538;196-160-000000000001101206;67979853;196;160;20181003230000
20181003230000;198-160-000000000001101129;67973568;198;160;20181003230000
20181003230000;198-160-000000000001101212;67972120;198;160;20181003230000
20181003191548;196-160-000000000001101648;67967342;196;160;20181003230000
20181003230000;198-160-000000000001101864;67966094;198;160;20181003230000
20181003230000;198-160-000000000001101474;67965146;198;160;20181003230000
20181003230000;198-160-000000000001101169;67964654;198;160;20181003230000
20181003230000;197-160-000000000001101813;67963786;197;160;20181003230000
20181003155942;196-198-000000000001101289;67956637;196;198;20181003230000
20181003143135;196-160-000000000001101440;67950302;196;160;20181003230000
20181003230000;198-160-000000000001101922;67949539;198;160;20181003230000
20181003174512;196-160-000000000001101789;67943174;196;160;20181003230000
20181003230000;198-160-000000000001101250;67914306;198;160;20181003230000
20181003230000;198-160-000000000001101849;67904807;198;160;20181003230000
20181003180631;196-160-000000000001101861;67893769;196;160;20181003230000
20181003230000;160-196-000000000001101621;67892601;160;196;20181003230000
20181003230000;198-160-000000000001101354;67885072;198;160;20181003230000
20181003094920;196-160-000000000001100925;67883291;196;160;20181003230000
20181003202932;196-160-000000000001101774;67880061;196;160;20181003230000
20181003230000;198-160-000000000001101111;67875090;198;160;20181003230000
20181003142733;196-160-000000000001101428;67871946;196;160;20181003230000
20181003230000;198-160-000000000001101125;67871313;198;160;20181003230000
20181003230000;198-160-000000000001101117;67864031;198;160;20181003230000
20181003230000;197-160-000000000001101839;67855358;197;160;20181003230000
20181003230000;198-160-000000000001101429;67839127;198;160;20181003230000
20181003230000;197-160-000000000001101673;67831746;197;160;20181003230000
20181003183919;196-160-000000000001101602;67827476;196;160;20181003230000
20181003153410;196-160-000000000001101327;67822012;196;160;20181003230000
20181003230000;197-160-000000000001101927;67808474;197;160;20181003230000
20181003230000;198-160-000000000001100962;67803782;198;160;20181003230000
20181003230000;198-160-000000000001101364;67789318;198;160;20181003230000
20181003230000;198-160-000000000001101248;67760042;198;160;20181003230000
20181003230000;198-160-000000000001101262;67757378;198;160;20181003230000
20181003230000;198-160-000000000001101760;67741487;198;160;20181003230000
20181003175825;196-160-000000000001101833;67726255;196;160;20181003230000
20181003230000;197-160-000000000001101073;67710511;197;160;20181003230000
20181003230000;198-160-000000000001101227;67708110;198;160;20181003230000
20181003230000;198-160-000000000001101564;67697818;198;160;20181003230000
20181003175723;196-160-000000000001101835;67697744;196;160;20181003230000
20181003230000;198-160-000000000001101531;67679159;198;160;20181003230000
20181003230000;198-160-000000000001101122;67665444;198;160;20181003230000
20181003175148;196-160-000000000001101814;67654505;196;160;20181003230000
20181003164735;196-160-000000000001101631;67645852;196;160;20181003230000
20181003230000;198-160-000000000001101543;67627520;198;160;20181003230000
20181003230000;198-160-000000000001101750;67604421;198;160;20181003230000
20181003230000;198-160-000000000001101356;67586739;198;160;20181003230000
20181003230000;198-160-000000000001101587;67583803;198;160;20181003230000
20181003230000;198-160-000000000001101598;67576376;198;160;20181003230000
20181003230000;198-160-000000000001101436;67569064;198;160;20181003230000
20181003230000;198-160-000000000001101479;67566867;198;160;20181003230000
20181003230000;197-198-000000000001101537;67556574;197;198;20181003230000
20181003230000;198-160-000000000001101568;67552040;198;160;20181003230000
20181003170727;196-160-000000000001101699;67547420;196;160;20181003230000
20181003230000;198-160-000000000001101657;67544537;198;160;20181003230000
20181003230000;198-160-000000000001101768;67544370;198;160;20181003230000
20181003230000;160-196-000000000001101804;67535387;160;196;20181003230000
20181003175826;196-160-000000000001101837;67529143;196;160;20181003230000
20181003230000;198-160-000000000001101565;67526462;198;160;20181003230000
20181003230000;197-160-000000000001101603;67519511;197;160;20181003230000
20181003230000;160-196-000000000001101055;67507767;160;196;20181003230000
20181003143441;196-160-000000000001101173;67499927;196;160;20181003230000
20181003230000;198-160-000000000001101299;67497421;198;160;20181003230000
20181003230000;198-160-000000000001101013;67483249;198;160;20181003230000
20181003230000;198-160-000000000001101663;67481562;198;160;20181003230000
20181003230000;197-160-000000000001101583;67479273;197;160;20181003230000
20181003230000;198-196-000000000001101368;67430184;198;196;20181003230000
20181003123038;196-160-000000000001101278;67415413;196;160;20181003230000
20181003230000;198-160-000000000001101282;67405932;198;160;20181003230000
20181003230000;197-160-000000000001101049;67402682;197;160;20181003230000
20181003144624;196-160-000000000001101202;67400487;196;160;20181003230000
20181003230000;198-160-000000000001101131;67389708;198;160;20181003230000
20181003230000;197-160-000000000001101389;67381806;197;160;20181003230000
20181003230000;160-198-000000000001101784;67379489;160;198;20181003230000
20181003230000;160-196-000000000001101815;67371111;160;196;20181003230000
20181003230000;198-160-000000000001101064;67365325;198;160;20181003230000
20181003230000;160-198-000000000001101831;67360745;160;198;20181003230000
20181003142432;196-160-000000000001101207;67348988;196;160;20181003230000
20181003230000;198-160-000000000001101811;67346790;198;160;20181003230000
20181003180804;196-160-000000000001101876;67336583;196;160;20181003230000
20181003162232;196-160-000000000001101601;67334119;196;160;20181003230000
20181003230000;198-160-000000000001101748;67326051;198;160;20181003230000
20181003170115;196-160-000000000001101674;67322627;196;160;20181003230000
20181003230000;197-160-000000000001101719;67315900;197;160;20181003230000
20181003121550;196-160-000000000001101060;67287676;196;160;20181003230000
20181003230000;198-160-000000000001101607;67284533;198;160;20181003230000
20181003152802;196-160-000000000001101502;67282442;196;160;20181003230000
20181003230000;198-160-000000000001101638;67266664;198;160;20181003230000
20181003230000;198-160-000000000001101532;67255824;198;160;20181003230000
20181003171025;196-160-000000000001101710;67253137;196;160;20181003230000
20181003160019;196-160-000000000001101582;67238337;196;160;20181003230000
20181003230000;198-160-000000000001101150;67235674;198;160;20181003230000
20181003121527;196-160-000000000001100922;67232142;196;160;20181003230000
20181003230000;198-160-000000000001101589;67231013;198;160;20181003230000
20181003151551;196-160-000000000001101493;67220499;196;160;20181003230000
20181003230000;198-160-000000000001101121;67214973;198;160;20181003230000
20181003230000;198-160-000000000001101591;67203499;198;160;20181003230000
20181003230000;197-198-000000000001101838;67201755;197;198;20181003230000
20181003230000;198-160-000000000001101102;67194276;198;160;20181003230000
20181003230000;198-160-000000000001101787;67192363;198;160;20181003230000
20181003230000;198-160-000000000001101067;67174911;198;160;20181003230000
20181003230000;198-160-000000000001101788;67167714;198;160;20181003230000
20181003230000;198-160-000000000001101367;67159816;198;160;20181003230000
20181003230000;198-160-000000000001101687;67154504;198;160;20181003230000
20181003230000;198-160-000000000001101756;67153840;198;160;20181003230000
20181003230000;198-160-000000000001101544;67130934;198;160;20181003230000
20181003143513;196-160-000000000001101446;67126387;196;160;20181003230000
20181003143110;196-160-000000000001101439;67123770;196;160;20181003230000
20181003170655;196-160-000000000001101449;67122374;196;160;20181003230000
20181003230000;160-196-000000000001101633;67119999;160;196;20181003230000
20181003230000;197-160-000000000001101339;67111637;197;160;20181003230000
20181003230000;198-160-000000000001101592;67104643;198;160;20181003230000
20181003152429;196-160-000000000001101517;67095759;196;160;20181003230000
20181003230000;198-160-000000000001101174;67091508;198;160;20181003230000
20181003230000;198-160-000000000001101158;67043830;198;160;20181003230000
20181003230000;198-160-000000000001100966;67041803;198;160;20181003230000
20181003230000;197-160-000000000001101400;67041799;197;160;20181003230000
20181003230000;198-160-000000000001101484;67030682;198;160;20181003230000
20181003230000;160-198-000000000001101492;67015885;160;198;20181003230000
20181003230000;198-160-000000000001101123;67009666;198;160;20181003230000
20181003230000;198-160-000000000001101030;66995946;198;160;20181003230000
20181003141622;196-160-000000000001101414;66985600;196;160;20181003230000
20181003230000;198-160-000000000001101545;66972673;198;160;20181003230000
20181003133857;196-160-000000000001101352;66956693;196;160;20181003230000
20181003175219;196-160-000000000001101407;66943372;196;160;20181003230000
20181003230000;198-160-000000000001101558;66930479;198;160;20181003230000
20181003154426;196-160-000000000001101552;66928383;196;160;20181003230000
20181003230000;198-160-000000000001101234;66916594;198;160;20181003230000
20181003230000;198-160-000000000001101255;66911181;198;160;20181003230000
20181003230000;198-160-000000000001101251;66902923;198;160;20181003230000
20181003230000;197-160-000000000001101306;66890503;197;160;20181003230000
20181003230000;197-160-000000000001101767;66876473;197;160;20181003230000
20181003230000;198-160-000000000001101094;66863429;198;160;20181003230000
20181003230000;197-196-000000000001101515;66859764;197;196;20181003230000
20181003230000;198-160-000000000001101118;66843815;198;160;20181003230000
20181003173703;196-160-000000000001101765;66822024;196;160;20181003230000
20181003230000;198-160-000000000001101782;66821526;198;160;20181003230000
20181003230000;198-160-000000000001101233;66818376;198;160;20181003230000
20181003180314;196-160-000000000001101550;66813446;196;160;20181003230000
20181003175019;196-160-000000000001101812;66805674;196;160;20181003230000
20181003230000;198-160-000000000001101097;66803010;198;160;20181003230000
20181003230000;160-197-000000000001101818;66801291;160;197;20181003230000
20181003230000;198-160-000000000001101626;66775572;198;160;20181003230000
20181003230000;197-160-000000000001101490;66766347;197;160;20181003230000
20181003230000;197-196-000000000001101303;66765845;197;196;20181003230000
20181003230000;197-160-000000000001101360;66758706;197;160;20181003230000
20181003230000;198-160-000000000001101526;66757874;198;160;20181003230000
20181003162946;196-160-000000000001101466;66757586;196;160;20181003230000
20181003230000;197-160-000000000001101535;66748968;197;160;20181003230000
20181003145637;196-160-000000000001101380;66746594;196;160;20181003230000
20181003230000;197-196-000000000001101515;66745426;197;196;20181003230000
20181003230000;160-198-000000000001101057;66738329;160;198;20181003230000
20181003230000;198-160-000000000001101745;66724135;198;160;20181003230000
20181003162806;196-160-000000000001101475;66704791;196;160;20181003230000
20181003230000;197-196-000000000001101792;66702650;197;196;20181003230000
20181003112719;196-160-000000000001101196;66697747;196;160;20181003230000
20181003151112;196-160-000000000001101319;66682123;196;160;20181003230000
20181003230000;198-160-000000000001101100;66679843;198;160;20181003230000
20181003114344;196-160-000000000001101037;66675074;196;160;20181003230000
20181003154426;196-160-000000000001101551;66669947;196;160;20181003230000
20181003230000;198-160-000000000001101192;66669213;198;160;20181003230000
20181003142905;196-160-000000000001101438;66668433;196;160;20181003230000
20181003230000;197-160-000000000001101806;66659949;197;160;20181003230000
20181003230000;198-160-000000000001101888;66658888;198;160;20181003230000
20181003230000;197-160-000000000001101344;66653465;197;160;20181003230000
20181003230000;160-196-000000000001101456;66630940;160;196;20181003230000
20181003230000;197-160-000000000001101409;66628094;197;160;20181003230000
20181003162504;196-160-000000000001101408;66628014;196;160;20181003230000
20181003230000;160-196-000000000001101676;66617879;160;196;20181003230000
20181003230000;197-160-000000000001101359;66617858;197;160;20181003230000
20181003152729;196-160-000000000001101506;66600574;196;160;20181003230000
20181003230000;197-160-000000000001101684;66598521;197;160;20181003230000
20181003230000;198-196-000000000001100974;66582902;198;196;20181003230000
20181003230000;198-160-000000000001101382;66582772;198;160;20181003230000
20181003230000;198-160-000000000001101925;66569684;198;160;20181003230000
20181003230000;198-160-000000000001101569;66564740;198;160;20181003230000
20181003230000;198-160-000000000001101082;66564321;198;160;20181003230000
20181003230000;198-160-000000000001101101;66564188;198;160;20181003230000
20181003230000;198-160-000000000001101341;66564106;198;160;20181003230000
20181003230000;198-160-000000000001101295;66564105;198;160;20181003230000
20181003230000;198-160-000000000001101285;66564104;198;160;20181003230000
20181003230000;198-160-000000000001101590;66561534;198;160;20181003230000
20181003230000;197-160-000000000001101349;66548146;197;160;20181003230000
20181003230000;198-160-000000000001101130;66525104;198;160;20181003230000
20181003230000;198-160-000000000001101272;66518998;198;160;20181003230000
20181003193840;196-160-000000000001101630;66516670;196;160;20181003230000
20181003230000;198-196-000000000001101143;66491078;198;196;20181003230000
20181003230000;198-196-000000000001101335;66490930;198;196;20181003230000
20181003230000;198-196-000000000001101298;66460990;198;196;20181003230000
20181003230000;197-196-000000000001101387;66457873;197;196;20181003230000
20181003134225;196-198-000000000001101114;66455390;196;198;20181003230000
20181003230000;198-196-000000000001101297;66440780;198;196;20181003230000
20181003230000;160-196-000000000001101031;66440122;160;196;20181003230000
20181003230000;198-196-000000000001101743;66430467;198;196;20181003230000
20181003230000;160-196-000000000001101066;66415984;160;196;20181003230000
20181003230000;197-196-000000000001101113;66407664;197;196;20181003230000
20181003230000;198-196-000000000001101424;66363444;198;196;20181003230000
20181003230000;198-196-000000000001101162;66333508;198;196;20181003230000
20181003230000;198-196-000000000001101561;66324180;198;196;20181003230000
20181003230000;198-196-000000000001100958;66323978;198;196;20181003230000
20181003230000;198-196-000000000001101600;66322978;198;196;20181003230000
20181003121227;196-198-000000000001100937;66317009;196;198;20181003230000
20181003230000;198-196-000000000001100948;66310150;198;196;20181003230000
20181003230000;197-196-000000000001101120;66303583;197;196;20181003230000
20181003121229;196-198-000000000001100951;66302680;196;198;20181003230000
20181003230000;197-196-000000000001101385;66273388;197;196;20181003230000
20181003230000;198-196-000000000001101557;66270919;198;196;20181003230000
20181003230000;198-196-000000000001101512;66173451;198;196;20181003230000
20181003143405;196-197-000000000001101155;66170342;196;197;20181003230000
20181003230000;197-196-000000000001101792;66162650;197;196;20181003230000
20181003230000;160-196-000000000001101346;66139546;160;196;20181003230000
20181003230000;197-198-000000000001101178;66132813;197;198;20181003230000
20181003230000;197-196-000000000001101236;66129156;197;196;20181003230000
20181003230000;198-196-000000000001101586;66123524;198;196;20181003230000
20181003230000;198-196-000000000001101823;66113443;198;196;20181003230000
20181003230000;198-196-000000000001101485;66081683;198;196;20181003230000
20181003230000;198-196-000000000001100964;66051259;198;196;20181003230000
20181003230000;197-196-000000000001101358;66039997;197;196;20181003230000
20181003230000;198-196-000000000001101069;65993538;198;196;20181003230000
20181003230000;198-196-000000000001101142;65980260;198;196;20181003230000
20181003230000;198-196-000000000001101063;65974523;198;196;20181003230000
20181003230000;197-160-000000000001101453;65963288;197;160;20181003230000
20181003230000;198-196-000000000001101177;65957199;198;196;20181003230000
20181003194154;196-197-000000000001101634;65952503;196;197;20181003230000
20181003230000;197-196-000000000001101467;65939140;197;196;20181003230000
20181003230000;160-196-000000000001101405;65938237;160;196;20181003230000
20181003230000;198-196-000000000001101075;65895729;198;196;20181003230000
20181003230000;198-196-000000000001101780;65895245;198;196;20181003230000
20181003230000;160-196-000000000001101629;65871038;160;196;20181003230000
20181003184338;196-198-000000000001101507;65861818;196;198;20181003230000
20181003180028;196-160-000000000001101834;65855623;196;160;20181003230000
20181003121216;196-198-000000000001101005;65822543;196;198;20181003230000
20181003230000;198-196-000000000001101334;65770454;198;196;20181003230000
20181003230000;160-196-000000000001101044;65756900;160;196;20181003230000
20181003230000;198-196-000000000001101627;65745303;198;196;20181003230000
20181003230000;198-196-000000000001101523;65739328;198;196;20181003230000
20181003230000;160-196-000000000001101649;65697067;160;196;20181003230000
20181003230000;198-196-000000000001101559;65695602;198;196;20181003230000
20181003230000;197-196-000000000001101515;65681030;197;196;20181003230000
20181003230000;198-196-000000000001101246;65659948;198;196;20181003230000
20181003230000;198-196-000000000001101263;65656523;198;196;20181003230000
20181003230000;198-196-000000000001101785;65602772;198;196;20181003230000
20181003230000;198-196-000000000001101108;65602094;198;196;20181003230000
20181003230000;198-197-000000000001101373;65598206;198;197;20181003230000
20181003230000;198-160-000000000001100943;65595520;198;160;20181003230000
20181003230000;198-160-000000000001101171;65594848;198;160;20181003230000
20181003230000;198-160-000000000001101549;65591371;198;160;20181003230000
20181003230000;197-160-000000000001101329;65585339;197;160;20181003230000
20181003230000;198-160-000000000001101580;65581515;198;160;20181003230000
20181003230000;198-160-000000000001101106;65576730;198;160;20181003230000
20181003160118;196-160-000000000001101336;65571685;196;160;20181003230000
