EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210227230000;198-160-000000000001841563;69043380;198;160;20210301230000
20210301230000;198-160-000000000001843266;69043365;198;160;20210301230000
20210301230000;198-160-000000000001843220;69043222;198;160;20210301230000
20210301111839;196-160-000000000001842488;69033519;196;160;20210301230000
20210227230000;198-160-000000000001841597;69031772;198;160;20210301230000
20210227230000;198-160-000000000001841618;69031759;198;160;20210301230000
20210227230000;198-160-000000000001841550;69031749;198;160;20210301230000
20210301230000;198-160-000000000001842324;69030975;198;160;20210301230000
20210301230000;160-198-000000000001842703;69028636;160;198;20210301230000
20210301153927;196-160-000000000001843391;69027059;196;160;20210301230000
20210301230000;197-196-000000000001841639;69023506;197;196;20210301230000
20210301230000;197-160-000000000001844585;69022230;197;160;20210301230000
20210301132247;196-160-000000000001842872;69022171;196;160;20210301230000
20210301230000;197-160-000000000001843752;69022101;197;160;20210301230000
20210301091334;196-160-000000000001842279;69020701;196;160;20210301230000
20210227121906;196-160-000000000001841520;69019441;196;160;20210301230000
20210301230000;197-160-000000000001842963;69019193;197;160;20210301230000
20210301124541;196-160-000000000001842760;69019050;196;160;20210301230000
20210301103934;196-160-000000000001842421;69016076;196;160;20210301230000
20210301230000;160-198-000000000001841836;69009511;160;198;20210301230000
20210301230000;197-196-000000000001842899;69007989;197;196;20210301230000
20210301230000;198-197-000000000001841612;69001132;198;197;20210301230000
20210301230000;197-160-000000000001843096;69000775;197;160;20210301230000
20210301230000;197-196-000000000001841091;68996047;197;196;20210301230000
20210301230000;160-196-000000000001841164;68995965;160;196;20210301230000
20210301192944;196-198-000000000001843626;68989013;196;198;20210301230000
20210301230000;197-198-000000000001842888;68986765;197;198;20210301230000
20210301230000;198-196-000000000001842307;68984612;198;196;20210301230000
20210301230000;160-196-000000000001841928;68980927;160;196;20210301230000
20210301230000;198-196-000000000001842217;68980623;198;196;20210301230000
20210301230000;160-196-000000000001841793;68969319;160;196;20210301230000
20210301230000;197-196-000000000001842327;68967385;197;196;20210301230000
20210301230000;197-196-000000000001843774;68964115;197;196;20210301230000
20210301230000;197-196-000000000001841091;68962237;197;196;20210301230000
20210301230000;197-196-000000000001843940;68948554;197;196;20210301230000
20210301230000;197-196-000000000001841374;68936278;197;196;20210301230000
20210301230000;198-196-000000000001842210;68934597;198;196;20210301230000
20210301230000;197-196-000000000001842919;68934036;197;196;20210301230000
20210301230000;197-196-000000000001841393;68933346;197;196;20210301230000
20210301230000;198-196-000000000001841595;68925852;198;196;20210301230000
20210301230000;197-196-000000000001843142;68924623;197;196;20210301230000
20210301175103;196-198-000000000001843154;68923192;196;198;20210301230000
20210301230000;160-198-000000000001843725;68920492;160;198;20210301230000
20210301230000;160-196-000000000001842191;68916293;160;196;20210301230000
20210301230000;160-196-000000000001842302;68912293;160;196;20210301230000
20210301230000;198-196-000000000001842212;68911942;198;196;20210301230000
20210301230000;160-196-000000000001843166;68906781;160;196;20210301230000
20210301230000;197-198-000000000001841165;68902534;197;198;20210301230000
20210301230000;197-160-000000000001842562;68898243;197;160;20210301230000
20210301230000;197-160-000000000001844005;68894079;197;160;20210301230000
20210301172835;196-160-000000000001843696;68892225;196;160;20210301230000
20210301161624;196-160-000000000001843851;68891520;196;160;20210301230000
20210301195433;196-160-000000000001844228;68891436;196;160;20210301230000
20210301111702;196-160-000000000001842492;68891404;196;160;20210301230000
20210227124245;196-160-000000000001841724;68891334;196;160;20210301230000
20210301172254;196-160-000000000001843658;68887424;196;160;20210301230000
20210301190814;196-160-000000000001844095;68883631;196;160;20210301230000
20210227230000;198-160-000000000001841728;68874749;198;160;20210301230000
20210301230000;198-160-000000000001842977;68868778;198;160;20210301230000
20210301230000;198-160-000000000001843018;68865229;198;160;20210301230000
20210301230000;160-196-000000000001843150;68860147;160;196;20210301230000
20210227161319;196-160-000000000001841949;68858669;196;160;20210301230000
20210301230000;197-160-000000000001842039;68858659;197;160;20210301230000
20210301230000;197-160-000000000001841390;68858654;197;160;20210301230000
20210301230000;197-160-000000000001843376;68857939;197;160;20210301230000
20210301230000;198-160-000000000001842345;68850945;198;160;20210301230000
20210301230000;160-196-000000000001843965;68849888;160;196;20210301230000
20210227121021;196-160-000000000001841481;68849733;196;160;20210301230000
20210301161656;196-160-000000000001843462;68846694;196;160;20210301230000
20210301144726;196-160-000000000001843202;68839108;196;160;20210301230000
20210301230000;197-160-000000000001843152;68839035;197;160;20210301230000
20210301230000;197-160-000000000001844018;68837061;197;160;20210301230000
20210227123054;196-160-000000000001841567;68835115;196;160;20210301230000
20210301230000;197-198-000000000001843404;68828262;197;198;20210301230000
20210301230000;160-196-000000000001842101;68828187;160;196;20210301230000
20210301191940;196-160-000000000001844103;68827650;196;160;20210301230000
20210301230000;197-160-000000000001843045;68823677;197;160;20210301230000
20210227230000;198-160-000000000001841525;68820354;198;160;20210301230000
20210301183051;196-160-000000000001843996;68820181;196;160;20210301230000
20210301230000;198-160-000000000001843245;68820130;198;160;20210301230000
20210301230000;198-160-000000000001844084;68818752;198;160;20210301230000
20210301230000;160-198-000000000001841154;68817306;160;198;20210301230000
20210301182243;196-160-000000000001843979;68816388;196;160;20210301230000
20210301111400;196-160-000000000001842481;68816280;196;160;20210301230000
20210227171741;196-160-000000000001841994;68814372;196;160;20210301230000
20210227115730;196-160-000000000001841647;68810127;196;160;20210301230000
20210301122313;196-198-000000000001841448;68799114;196;198;20210301230000
20210227130227;196-160-000000000001841654;68793479;196;160;20210301230000
20210301230000;197-160-000000000001842857;68786473;197;160;20210301230000
20210301230000;198-160-000000000001842204;68785976;198;160;20210301230000
20210301230000;197-160-000000000001842431;68783871;197;160;20210301230000
20210301230000;160-198-000000000001843853;68776680;160;198;20210301230000
20210301124643;196-160-000000000001842742;68771074;196;160;20210301230000
20210301230000;197-160-000000000001842048;68770413;197;160;20210301230000
20210301115025;196-160-000000000001842564;68764959;196;160;20210301230000
20210301230000;197-160-000000000001842838;68762396;197;160;20210301230000
20210301135600;196-160-000000000001842940;68761408;196;160;20210301230000
20210301194042;196-160-000000000001844155;68758670;196;160;20210301230000
20210227133149;196-160-000000000001841790;68758245;196;160;20210301230000
20210301163634;196-160-000000000001843489;68756410;196;160;20210301230000
20210301230000;197-160-000000000001844297;68754494;197;160;20210301230000
20210301154419;196-197-000000000001842655;68751949;196;197;20210301230000
20210301230000;198-160-000000000001842259;68750684;198;160;20210301230000
20210301230000;160-196-000000000001841168;68747621;160;196;20210301230000
20210301152323;196-160-000000000001843375;68746668;196;160;20210301230000
20210301230000;197-160-000000000001843856;68743926;197;160;20210301230000
20210301230000;198-160-000000000001843105;68743391;198;160;20210301230000
20210301230000;197-160-000000000001844598;68739865;197;160;20210301230000
20210301115534;196-160-000000000001842601;68736996;196;160;20210301230000
20210301230000;197-160-000000000001843876;68734192;197;160;20210301230000
20210301230000;197-160-000000000001844073;68734168;197;160;20210301230000
20210301230000;198-160-000000000001842668;68731423;198;160;20210301230000
20210301125457;196-160-000000000001842784;68726271;196;160;20210301230000
20210301115332;196-160-000000000001842580;68724375;196;160;20210301230000
20210301230000;198-160-000000000001844318;68723723;198;160;20210301230000
20210301230000;198-160-000000000001844064;68723711;198;160;20210301230000
20210301121935;196-198-000000000001841485;68720995;196;198;20210301230000
20210301121311;196-160-000000000001842641;68717503;196;160;20210301230000
20210301103500;196-160-000000000001842415;68704888;196;160;20210301230000
20210301164544;196-160-000000000001843531;68700527;196;160;20210301230000
20210301230000;198-196-000000000001842232;68699486;198;196;20210301230000
20210301230000;160-196-000000000001842992;68699166;160;196;20210301230000
20210301230000;198-196-000000000001844138;68686162;198;196;20210301230000
20210301230000;197-196-000000000001843730;68680606;197;196;20210301230000
20210301230000;197-196-000000000001842799;68666328;197;196;20210301230000
20210301230000;160-196-000000000001843431;68666207;160;196;20210301230000
20210301230000;197-196-000000000001842598;68664076;197;196;20210301230000
20210301230000;160-196-000000000001842196;68660873;160;196;20210301230000
20210301230000;197-196-000000000001843698;68659399;197;196;20210301230000
20210301230000;197-196-000000000001843173;68655972;197;196;20210301230000
20210301230000;197-196-000000000001841237;68649213;197;196;20210301230000
20210301230000;197-196-000000000001841373;68639114;197;196;20210301230000
20210301230000;160-196-000000000001842124;68629465;160;196;20210301230000
20210301230000;197-196-000000000001843960;68628985;197;196;20210301230000
20210301230000;197-196-000000000001842034;68627976;197;196;20210301230000
20210301230000;197-196-000000000001841062;68618549;197;196;20210301230000
20210301230000;197-196-000000000001842731;68616894;197;196;20210301230000
20210301230000;197-196-000000000001841068;68612601;197;196;20210301230000
20210301230000;197-196-000000000001841381;68602082;197;196;20210301230000
20210301230000;160-196-000000000001843526;68597943;160;196;20210301230000
20210301230000;197-196-000000000001843145;68597356;197;196;20210301230000
20210301230000;198-196-000000000001842227;68583367;198;196;20210301230000
20210301230000;198-196-000000000001844096;68582964;198;196;20210301230000
20210301230000;197-196-000000000001843886;68581764;197;196;20210301230000
20210301230000;160-196-000000000001843912;68577280;160;196;20210301230000
20210301230000;198-196-000000000001842250;68567062;198;196;20210301230000
20210301122005;196-197-000000000001841834;68565054;196;197;20210301230000
20210301230000;198-196-000000000001844152;68563998;198;196;20210301230000
20210301230000;198-196-000000000001842257;68562260;198;196;20210301230000
20210301230000;197-196-000000000001843019;68561922;197;196;20210301230000
20210301230000;197-196-000000000001843922;68554555;197;196;20210301230000
20210301230000;197-196-000000000001843241;68553911;197;196;20210301230000
20210301230000;160-196-000000000001841140;68553176;160;196;20210301230000
20210301230000;197-196-000000000001844101;68552063;197;196;20210301230000
20210301230000;198-196-000000000001842588;68550744;198;196;20210301230000
20210301173349;196-198-000000000001843065;68547011;196;198;20210301230000
20210301134150;196-198-000000000001842370;68544927;196;198;20210301230000
20210301230000;198-196-000000000001842347;68541508;198;196;20210301230000
20210301230000;198-196-000000000001842314;68534579;198;196;20210301230000
20210301230000;198-196-000000000001842928;68533231;198;196;20210301230000
20210301142506;196-197-000000000001842445;68532869;196;197;20210301230000
20210301230000;198-196-000000000001841632;68532097;198;196;20210301230000
20210301230000;198-197-000000000001841611;68532055;198;197;20210301230000
20210301230000;198-196-000000000001842240;68530642;198;196;20210301230000
20210301173349;196-197-000000000001843072;68530185;196;197;20210301230000
20210301230000;198-196-000000000001842549;68529491;198;196;20210301230000
20210301230000;197-198-000000000001843780;68521908;197;198;20210301230000
20210301230000;198-196-000000000001841328;68518827;198;196;20210301230000
20210301230000;160-196-000000000001842093;68518395;160;196;20210301230000
20210301230000;198-196-000000000001843409;68515099;198;196;20210301230000
20210301152344;196-197-000000000001842587;68514654;196;197;20210301230000
20210301230000;198-196-000000000001842216;68509994;198;196;20210301230000
20210301230000;198-196-000000000001842339;68509685;198;196;20210301230000
20210301230000;197-196-000000000001844025;68503618;197;196;20210301230000
20210301230000;160-196-000000000001841270;68502492;160;196;20210301230000
20210301230000;198-160-000000000001842322;68498454;198;160;20210301230000
20210301230000;197-160-000000000001843825;68493516;197;160;20210301230000
20210301102749;196-160-000000000001842404;68490596;196;160;20210301230000
20210301230000;197-160-000000000001842973;68488199;197;160;20210301230000
20210227123844;196-160-000000000001841664;68480774;196;160;20210301230000
20210301230000;160-198-000000000001841739;68467647;160;198;20210301230000
20210301230000;160-196-000000000001841774;68460980;160;196;20210301230000
20210301230000;160-197-000000000001841898;68456866;160;197;20210301230000
20210301181709;196-198-000000000001843237;68451571;196;198;20210301230000
20210301141408;196-160-000000000001843014;68449900;196;160;20210301230000
20210301113054;196-160-000000000001842526;68447727;196;160;20210301230000
20210301230000;197-160-000000000001843925;68443979;197;160;20210301230000
20210301230000;197-196-000000000001842822;68439600;197;196;20210301230000
20210301144210;196-160-000000000001843172;68439187;196;160;20210301230000
20210301113435;196-160-000000000001842536;68437213;196;160;20210301230000
20210301230000;197-160-000000000001844575;68435138;197;160;20210301230000
20210301133314;196-160-000000000001842886;68428034;196;160;20210301230000
20210301121700;196-198-000000000001841129;68423570;196;198;20210301230000
20210301230000;160-196-000000000001843126;68422286;160;196;20210301230000
20210227112112;196-160-000000000001841566;68419564;196;160;20210301230000
20210301153752;196-198-000000000001842632;68417901;196;198;20210301230000
20210301230000;160-198-000000000001841511;68417772;160;198;20210301230000
20210301142736;196-160-000000000001843104;68417688;196;160;20210301230000
20210227123001;196-160-000000000001841703;68415366;196;160;20210301230000
20210227154351;196-160-000000000001841642;68414515;196;160;20210301230000
20210227110138;196-160-000000000001841493;68414484;196;160;20210301230000
20210301230000;198-196-000000000001842222;68396445;198;196;20210301230000
20210301230000;160-197-000000000001843368;68396325;160;197;20210301230000
20210301230000;198-196-000000000001843463;68391815;198;196;20210301230000
20210301230000;160-196-000000000001841178;68390100;160;196;20210301230000
20210301230000;197-196-000000000001841213;68386188;197;196;20210301230000
20210301230000;198-196-000000000001842237;68384145;198;196;20210301230000
20210301230000;198-196-000000000001842586;68383062;198;196;20210301230000
20210301230000;160-196-000000000001841808;68379703;160;196;20210301230000
20210301230000;197-196-000000000001841124;68378868;197;196;20210301230000
20210301230000;198-196-000000000001842241;68378358;198;196;20210301230000
20210301230000;197-196-000000000001842612;68375178;197;196;20210301230000
20210301230000;197-196-000000000001842013;68374423;197;196;20210301230000
20210301230000;198-196-000000000001841281;68365720;198;196;20210301230000
20210301230000;160-196-000000000001841359;68364774;160;196;20210301230000
20210301230000;198-196-000000000001841737;68364436;198;196;20210301230000
20210301121801;196-198-000000000001841067;68364300;196;198;20210301230000
20210301230000;197-196-000000000001843480;68362237;197;196;20210301230000
20210301230000;160-196-000000000001841778;68361079;160;196;20210301230000
20210301230000;197-196-000000000001843027;68356864;197;196;20210301230000
20210301230000;198-196-000000000001841867;68356762;198;196;20210301230000
20210301230000;198-196-000000000001842369;68355637;198;196;20210301230000
20210301230000;198-196-000000000001842303;68354969;198;196;20210301230000
20210301230000;198-196-000000000001841864;68349687;198;196;20210301230000
20210301230000;197-198-000000000001842022;68347378;197;198;20210301230000
20210301230000;198-196-000000000001842205;68346842;198;196;20210301230000
20210301230000;197-196-000000000001843071;68346804;197;196;20210301230000
20210301143920;196-198-000000000001842479;68346655;196;198;20210301230000
20210301230000;198-196-000000000001843661;68346466;198;196;20210301230000
20210301230000;198-196-000000000001841540;68342806;198;196;20210301230000
20210301155051;196-198-000000000001842681;68341787;196;198;20210301230000
20210301230000;198-196-000000000001841560;68341721;198;196;20210301230000
20210301230000;198-196-000000000001843533;68339138;198;196;20210301230000
20210301230000;160-196-000000000001842835;68333335;160;196;20210301230000
20210301230000;197-196-000000000001843236;68330529;197;196;20210301230000
20210301230000;197-198-000000000001843352;68329783;197;198;20210301230000
20210301230000;197-196-000000000001843899;68328739;197;196;20210301230000
20210301230000;198-196-000000000001843401;68322088;198;196;20210301230000
20210301230000;198-196-000000000001842252;68315626;198;196;20210301230000
20210301230000;197-196-000000000001842897;68313510;197;196;20210301230000
20210301230000;197-196-000000000001842943;68311331;197;196;20210301230000
20210301230000;160-196-000000000001841974;68305024;160;196;20210301230000
20210301230000;160-196-000000000001841746;68303928;160;196;20210301230000
20210301230000;198-196-000000000001843425;68302990;198;196;20210301230000
20210301230000;197-196-000000000001843670;68298416;197;196;20210301230000
20210301230000;197-196-000000000001841998;68298125;197;196;20210301230000
20210301230000;197-196-000000000001844052;68286109;197;196;20210301230000
20210301230000;198-196-000000000001842183;68281623;198;196;20210301230000
20210301230000;198-196-000000000001841087;68280830;198;196;20210301230000
20210301230000;198-196-000000000001843888;68280015;198;196;20210301230000
20210301230000;197-196-000000000001841514;68278975;197;196;20210301230000
20210301230000;197-196-000000000001841232;68265460;197;196;20210301230000
