EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160530230000;198-196-000000000000625827;69763851;198;196;20160530230000
20160530230000;198-196-000000000000626180;69744836;198;196;20160530230000
20160530230000;160-196-000000000000625795;69728223;160;196;20160530230000
20160528141327;196-160-000000000000625561;69694375;196;160;20160530230000
20160530230000;198-160-000000000000626326;69688205;198;160;20160530230000
20160530230000;198-160-000000000000626112;69685960;198;160;20160530230000
20160528124459;196-160-000000000000625516;69684192;196;160;20160530230000
20160530230000;160-198-000000000000626052;69663068;160;198;20160530230000
20160530230000;198-160-000000000000626117;69654215;198;160;20160530230000
20160530150511;196-160-000000000000626083;69651933;196;160;20160530230000
20160530230000;160-196-000000000000626024;69639596;160;196;20160530230000
20160530121619;196-160-000000000000625544;69631194;196;160;20160530230000
20160530230000;198-160-000000000000625915;69627331;198;160;20160530230000
20160530230000;198-160-000000000000625808;69622520;198;160;20160530230000
20160530230000;198-160-000000000000625993;69620806;198;160;20160530230000
20160530230000;198-160-000000000000625841;69617608;198;160;20160530230000
20160530121707;196-160-000000000000625746;69616941;196;160;20160530230000
20160530230000;198-160-000000000000626028;69604334;198;160;20160530230000
20160530121624;196-198-000000000000625564;69602146;196;198;20160530230000
20160530230000;160-198-000000000000626379;69596803;160;198;20160530230000
20160528230000;198-160-000000000000625420;69582770;198;160;20160530230000
20160530230000;160-198-000000000000626124;69580716;160;198;20160530230000
20160529101313;196-160-000000000000625574;69578764;196;160;20160530230000
20160528181919;196-160-000000000000625702;69578483;196;160;20160530230000
20160530230000;198-160-000000000000625945;69568913;198;160;20160530230000
20160528164820;196-160-000000000000625644;69565882;196;160;20160530230000
20160530230000;198-160-000000000000626597;69545295;198;160;20160530230000
20160530183946;196-160-000000000000626459;69543674;196;160;20160530230000
20160530230000;198-160-000000000000626060;69543590;198;160;20160530230000
20160528152907;196-160-000000000000625594;69532425;196;160;20160530230000
20160528174709;196-160-000000000000625689;69530989;196;160;20160530230000
20160530230000;198-160-000000000000626038;69520611;198;160;20160530230000
20160530112928;196-160-000000000000625671;69519409;196;160;20160530230000
20160530230000;198-160-000000000000625907;69518092;198;160;20160530230000
20160530230000;198-160-000000000000626398;69497369;198;160;20160530230000
20160530230000;198-160-000000000000626403;69496725;198;160;20160530230000
20160530230000;198-160-000000000000626388;69493834;198;160;20160530230000
20160530230000;198-160-000000000000626403;69493827;198;160;20160530230000
20160530230000;198-160-000000000000626403;69493818;198;160;20160530230000
20160530230000;198-160-000000000000626403;69493817;198;160;20160530230000
20160530230000;198-160-000000000000626403;69493492;198;160;20160530230000
20160530230000;198-160-000000000000626403;69492306;198;160;20160530230000
20160530230000;198-160-000000000000626402;69489257;198;160;20160530230000
20160528193246;196-160-000000000000625717;69487318;196;160;20160530230000
20160530230000;198-160-000000000000626391;69483273;198;160;20160530230000
20160530230000;198-160-000000000000626388;69483250;198;160;20160530230000
20160530230000;198-160-000000000000626394;69482665;198;160;20160530230000
20160530230000;198-160-000000000000626402;69482609;198;160;20160530230000
20160530230000;198-160-000000000000626388;69482606;198;160;20160530230000
20160530230000;198-160-000000000000626403;69482600;198;160;20160530230000
20160530230000;198-160-000000000000626403;69482595;198;160;20160530230000
20160530150540;196-160-000000000000626014;69481811;196;160;20160530230000
20160530125128;196-197-000000000000625849;69480036;196;197;20160530230000
20160530230000;198-160-000000000000626179;69471650;198;160;20160530230000
20160530230000;198-160-000000000000625869;69470487;198;160;20160530230000
20160530230000;160-198-000000000000625776;69470257;160;198;20160530230000
20160530204533;196-160-000000000000626411;69463426;196;160;20160530230000
20160530230000;160-198-000000000000626131;69463019;160;198;20160530230000
20160530230000;198-160-000000000000626276;69457906;198;160;20160530230000
20160530230000;198-160-000000000000626045;69457892;198;160;20160530230000
20160530121619;196-160-000000000000625624;69454442;196;160;20160530230000
20160530230000;198-160-000000000000626435;69444848;198;160;20160530230000
20160530230000;160-198-000000000000625758;69441582;160;198;20160530230000
20160530230000;198-160-000000000000626503;69428428;198;160;20160530230000
20160530230000;198-160-000000000000626345;69428223;198;160;20160530230000
20160530205626;196-160-000000000000626610;69419205;196;160;20160530230000
20160528114809;196-160-000000000000625523;69401191;196;160;20160530230000
20160530123918;196-198-000000000000625812;69387720;196;198;20160530230000
20160530230000;197-196-000000000000626147;69383102;197;196;20160530230000
20160530230000;198-196-000000000000625826;69381443;198;196;20160530230000
20160530230000;198-196-000000000000626013;69379838;198;196;20160530230000
20160530230000;198-196-000000000000625925;69377868;198;196;20160530230000
20160530152553;196-160-000000000000626214;69372206;196;160;20160530230000
20160530230000;198-196-000000000000626399;69365632;198;196;20160530230000
20160530230000;198-196-000000000000625460;69351431;198;196;20160530230000
20160530230000;198-160-000000000000626393;69316639;198;160;20160530230000
20160530230000;160-198-000000000000626092;69314687;160;198;20160530230000
20160530230000;160-197-000000000000626436;69313403;160;197;20160530230000
20160530230000;198-196-000000000000625838;69296321;198;196;20160530230000
20160530121635;196-198-000000000000625502;69288466;196;198;20160530230000
20160530230000;198-196-000000000000625433;69287867;198;196;20160530230000
20160530230000;198-196-000000000000625882;69272676;198;196;20160530230000
20160530230000;198-196-000000000000626463;69269913;198;196;20160530230000
20160530121711;196-198-000000000000625703;69248187;196;198;20160530230000
20160530121610;196-198-000000000000625706;69248038;196;198;20160530230000
20160530230000;198-196-000000000000625960;69245885;198;196;20160530230000
20160530230000;198-196-000000000000626456;69245869;198;196;20160530230000
20160530230000;198-196-000000000000625961;69238669;198;196;20160530230000
20160530230000;197-196-000000000000625842;69207444;197;196;20160530230000
20160530230000;197-196-000000000000625842;69206431;197;196;20160530230000
20160530230000;197-196-000000000000625842;69200944;197;196;20160530230000
20160528132554;196-160-000000000000625429;69197930;196;160;20160530230000
20160530230000;160-198-000000000000626365;69147612;160;198;20160530230000
20160530230000;198-160-000000000000625913;69142089;198;160;20160530230000
20160528140011;196-160-000000000000625550;69141399;196;160;20160530230000
20160530230000;198-160-000000000000626056;69135258;198;160;20160530230000
20160530230000;198-160-000000000000626458;69123019;198;160;20160530230000
20160530230000;198-160-000000000000626206;69118713;198;160;20160530230000
20160530230000;198-160-000000000000626427;69115074;198;160;20160530230000
20160530230000;198-160-000000000000626036;69114135;198;160;20160530230000
20160530121704;196-160-000000000000625572;69089176;196;160;20160530230000
20160530101605;196-198-000000000000625830;69084046;196;198;20160530230000
20160530230000;198-160-000000000000625971;69065848;198;160;20160530230000
20160530230000;198-160-000000000000626449;69058316;198;160;20160530230000
20160530101913;196-160-000000000000625708;69055215;196;160;20160530230000
20160530090515;196-160-000000000000625639;69050042;196;160;20160530230000
20160528163941;196-160-000000000000625646;69034410;196;160;20160530230000
20160528160956;196-160-000000000000625623;69034365;196;160;20160530230000
20160530230000;198-160-000000000000625845;69020178;198;160;20160530230000
20160530230000;160-196-000000000000626231;69018880;160;196;20160530230000
20160530230000;198-160-000000000000626183;69014436;198;160;20160530230000
20160530230000;198-160-000000000000626000;69006769;198;160;20160530230000
20160530230000;198-160-000000000000626227;69004364;198;160;20160530230000
20160530230000;160-198-000000000000626240;69003613;160;198;20160530230000
20160528181950;196-160-000000000000625599;69003095;196;160;20160530230000
20160528230000;198-160-000000000000625435;69001894;198;160;20160530230000
20160530230000;198-196-000000000000625977;68995988;198;196;20160530230000
20160530230000;198-196-000000000000626340;68985402;198;196;20160530230000
20160530230000;198-196-000000000000626499;68984725;198;196;20160530230000
20160530121710;196-198-000000000000625691;68969058;196;198;20160530230000
20160530230000;198-196-000000000000625920;68964616;198;196;20160530230000
20160530230000;198-196-000000000000626287;68955945;198;196;20160530230000
20160530230000;198-196-000000000000625984;68952904;198;196;20160530230000
20160530230000;198-196-000000000000626406;68941278;198;196;20160530230000
20160530230000;198-160-000000000000626295;68909303;198;160;20160530230000
20160530230000;198-160-000000000000626141;68899348;198;160;20160530230000
20160530210735;196-160-000000000000626489;68895867;196;160;20160530230000
20160530230000;160-198-000000000000625760;68883735;160;198;20160530230000
20160530111827;196-160-000000000000625727;68883179;196;160;20160530230000
20160530091503;196-160-000000000000625651;68882556;196;160;20160530230000
20160530230000;198-160-000000000000625862;68872873;198;160;20160530230000
20160528142248;196-160-000000000000625531;68872267;196;160;20160530230000
20160530230000;198-160-000000000000626061;68870503;198;160;20160530230000
20160530230000;198-160-000000000000626037;68864315;198;160;20160530230000
20160528230000;198-160-000000000000625431;68860656;198;160;20160530230000
20160530230000;198-196-000000000000626442;68860165;198;196;20160530230000
20160530230000;198-160-000000000000626264;68855899;198;160;20160530230000
20160530120000;197-160-000000000000625492;68850404;197;160;20160530230000
20160530230000;198-160-000000000000626475;68846493;198;160;20160530230000
20160530230000;198-160-000000000000626481;68846305;198;160;20160530230000
20160528124459;196-160-000000000000625533;68841950;196;160;20160530230000
20160530230000;198-160-000000000000626174;68839340;198;160;20160530230000
20160530230000;198-160-000000000000626339;68835196;198;160;20160530230000
20160530230000;198-160-000000000000625981;68804318;198;160;20160530230000
20160530183814;196-160-000000000000626454;68799037;196;160;20160530230000
20160530190344;196-160-000000000000626493;68799008;196;160;20160530230000
20160530170205;196-160-000000000000626323;68798931;196;160;20160530230000
20160530230000;198-160-000000000000626181;68794243;198;160;20160530230000
20160530230000;198-160-000000000000625901;68787847;198;160;20160530230000
20160530230000;198-160-000000000000625852;68766518;198;160;20160530230000
20160530073558;196-160-000000000000625693;68754537;196;160;20160530230000
20160528145055;196-160-000000000000625581;68737374;196;160;20160530230000
20160530160035;196-160-000000000000626089;68712609;196;160;20160530230000
20160530103104;196-160-000000000000625723;68712073;196;160;20160530230000
20160530230000;198-160-000000000000626476;68711010;198;160;20160530230000
20160530230000;198-160-000000000000625843;68704520;198;160;20160530230000
20160530230000;198-160-000000000000626153;68702823;198;160;20160530230000
20160530170139;196-160-000000000000626100;68700267;196;160;20160530230000
20160530230000;198-196-000000000000625861;68699001;198;196;20160530230000
20160530230000;198-196-000000000000625437;68695775;198;196;20160530230000
20160530230000;198-196-000000000000625444;68694529;198;196;20160530230000
20160530230000;160-196-000000000000625794;68693490;160;196;20160530230000
20160530230000;198-196-000000000000626251;68688666;198;196;20160530230000
20160530230000;198-196-000000000000625438;68675143;198;196;20160530230000
20160530230000;198-196-000000000000626250;68674894;198;196;20160530230000
20160530230000;198-196-000000000000626182;68671258;198;196;20160530230000
20160530230000;198-196-000000000000626336;68664769;198;196;20160530230000
20160530230000;198-196-000000000000625859;68654568;198;196;20160530230000
20160530230000;198-196-000000000000625813;68639111;198;196;20160530230000
20160530230000;198-196-000000000000625880;68637741;198;196;20160530230000
20160530230000;198-196-000000000000625804;68637060;198;196;20160530230000
20160530230000;198-196-000000000000625934;68635211;198;196;20160530230000
20160530230000;198-196-000000000000625823;68617519;198;196;20160530230000
20160530230000;160-196-000000000000626011;68602564;160;196;20160530230000
20160530230000;198-196-000000000000626039;68586473;198;196;20160530230000
20160530230000;198-196-000000000000626031;68579716;198;196;20160530230000
20160530230000;198-196-000000000000625819;68578377;198;196;20160530230000
20160530121651;196-198-000000000000625541;68572607;196;198;20160530230000
20160530230000;198-196-000000000000626313;68545589;198;196;20160530230000
20160530230000;198-196-000000000000626150;68536046;198;196;20160530230000
20160530230000;198-196-000000000000625973;68527688;198;196;20160530230000
20160530175252;196-198-000000000000626121;68515351;196;198;20160530230000
20160530230000;198-196-000000000000626477;68500188;198;196;20160530230000
20160530230000;198-196-000000000000625853;68497359;198;196;20160530230000
20160528161430;196-160-000000000000625617;68492738;196;160;20160530230000
20160530191326;196-160-000000000000626518;68491877;196;160;20160530230000
20160530230000;198-160-000000000000626596;68488281;198;160;20160530230000
20160530230000;198-160-000000000000626190;68481237;198;160;20160530230000
20160528130602;196-160-000000000000625538;68479296;196;160;20160530230000
20160530230000;198-160-000000000000626354;68475518;198;160;20160530230000
20160530230000;198-160-000000000000626312;68461718;198;160;20160530230000
20160530230000;198-196-000000000000626030;68458078;198;196;20160530230000
20160528173625;196-160-000000000000625683;68451136;196;160;20160530230000
20160530230000;160-196-000000000000625766;68441808;160;196;20160530230000
20160530073126;196-160-000000000000625610;68437749;196;160;20160530230000
20160528153010;196-160-000000000000625598;68424901;196;160;20160530230000
20160530230000;198-160-000000000000626268;68424120;198;160;20160530230000
20160530230000;198-160-000000000000626300;68422357;198;160;20160530230000
20160530191418;196-160-000000000000626238;68413763;196;160;20160530230000
20160530230000;198-160-000000000000625941;68411641;198;160;20160530230000
20160528104712;196-160-000000000000625506;68408569;196;160;20160530230000
20160530230000;198-160-000000000000626143;68407318;198;160;20160530230000
20160530230000;160-196-000000000000626386;68397533;160;196;20160530230000
20160530230000;197-196-000000000000625559;68374746;197;196;20160530230000
20160530230000;198-196-000000000000625474;68301949;198;196;20160530230000
20160530230000;160-196-000000000000626078;68283486;160;196;20160530230000
20160530230000;198-196-000000000000626171;68258497;198;196;20160530230000
20160530230000;198-196-000000000000626415;68251137;198;196;20160530230000
20160530230000;198-196-000000000000626269;68241994;198;196;20160530230000
20160530230000;160-198-000000000000626362;68237786;160;198;20160530230000
20160530230000;198-196-000000000000625903;68227902;198;196;20160530230000
20160530230000;198-196-000000000000626155;68219866;198;196;20160530230000
20160530230000;198-196-000000000000626472;68217520;198;196;20160530230000
20160530230000;198-196-000000000000626325;68211149;198;196;20160530230000
20160530230000;198-196-000000000000626058;68201858;198;196;20160530230000
20160530230000;198-196-000000000000626318;68199967;198;196;20160530230000
20160530230000;198-196-000000000000626496;68195987;198;196;20160530230000
20160530230000;198-196-000000000000625910;68186327;198;196;20160530230000
20160530230000;198-196-000000000000626017;68177651;198;196;20160530230000
20160530230000;198-196-000000000000625417;68170527;198;196;20160530230000
20160530230000;198-196-000000000000626119;68166886;198;196;20160530230000
20160530230000;198-196-000000000000626200;68164649;198;196;20160530230000
20160530230000;198-196-000000000000626139;68152023;198;196;20160530230000
20160530121606;196-198-000000000000625500;68101945;196;198;20160530230000
20160530121229;196-197-000000000000625734;68097167;196;197;20160530230000
20160530230000;198-160-000000000000626528;68094805;198;160;20160530230000
20160528105218;196-160-000000000000625508;68090436;196;160;20160530230000
20160530230000;198-160-000000000000625894;68086524;198;160;20160530230000
20160530154232;196-160-000000000000626242;68084938;196;160;20160530230000
20160530230000;198-160-000000000000626169;68062584;198;160;20160530230000
20160530230000;198-160-000000000000625911;68061758;198;160;20160530230000
20160530155901;196-160-000000000000626247;68058231;196;160;20160530230000
20160530230000;198-160-000000000000626301;68051331;198;160;20160530230000
20160530230000;198-160-000000000000625958;68050187;198;160;20160530230000
20160530230000;198-160-000000000000626311;68048353;198;160;20160530230000
20160530121609;196-198-000000000000625642;68048109;196;198;20160530230000
20160529150829;196-160-000000000000625730;68039439;196;160;20160530230000
20160530230000;198-160-000000000000625900;68029266;198;160;20160530230000
20160528164514;196-160-000000000000625580;68025690;196;160;20160530230000
20160530230000;198-160-000000000000626561;67998832;198;160;20160530230000
20160530230000;198-160-000000000000625985;67995480;198;160;20160530230000
20160530121516;196-197-000000000000625752;67986922;196;197;20160530230000
20160528141028;196-160-000000000000625556;67986573;196;160;20160530230000
20160530230000;198-160-000000000000626213;67980033;198;160;20160530230000
20160530230000;198-160-000000000000626302;67961153;198;160;20160530230000
20160530230000;198-160-000000000000625876;67955873;198;160;20160530230000
20160530121603;196-160-000000000000625733;67946629;196;160;20160530230000
20160530230000;198-160-000000000000626159;67935530;198;160;20160530230000
20160530230000;198-160-000000000000625850;67921031;198;160;20160530230000
20160530230000;198-160-000000000000626403;67914783;198;160;20160530230000
20160530230000;198-160-000000000000626460;67906689;198;160;20160530230000
20160530230000;198-160-000000000000625982;67904815;198;160;20160530230000
20160530230000;198-160-000000000000625956;67886457;198;160;20160530230000
20160530230000;198-160-000000000000626258;67884776;198;160;20160530230000
20160530230000;198-160-000000000000626156;67882830;198;160;20160530230000
20160530230000;198-160-000000000000625922;67875283;198;160;20160530230000
20160528153952;196-160-000000000000625600;67873389;196;160;20160530230000
20160530230000;198-160-000000000000626203;67869867;198;160;20160530230000
20160530113129;196-160-000000000000625729;67868667;196;160;20160530230000
20160530230000;198-160-000000000000626048;67861672;198;160;20160530230000
20160528153919;196-160-000000000000625563;67851338;196;160;20160530230000
20160530230000;198-160-000000000000626417;67839549;198;160;20160530230000
20160530230000;198-160-000000000000625976;67829332;198;160;20160530230000
20160530090038;196-160-000000000000625803;67820970;196;160;20160530230000
20160530120000;197-160-000000000000625448;67816198;197;160;20160530230000
20160530230000;198-160-000000000000626393;67816179;198;160;20160530230000
20160530230000;198-160-000000000000626403;67813870;198;160;20160530230000
20160530230000;198-160-000000000000626403;67810153;198;160;20160530230000
20160530120000;197-160-000000000000625597;67803377;197;160;20160530230000
20160530230000;198-160-000000000000626403;67801852;198;160;20160530230000
20160530230000;198-160-000000000000626403;67801828;198;160;20160530230000
20160530230000;198-160-000000000000626403;67800552;198;160;20160530230000
20160530173245;196-198-000000000000626108;67791727;196;198;20160530230000
20160530192559;196-160-000000000000626253;67791274;196;160;20160530230000
20160530173001;196-160-000000000000626383;67790191;196;160;20160530230000
20160530230000;160-198-000000000000626015;67779429;160;198;20160530230000
20160530230000;198-160-000000000000626401;67774872;198;160;20160530230000
20160530230000;198-160-000000000000625935;67758581;198;160;20160530230000
20160530121649;196-160-000000000000625587;67748857;196;160;20160530230000
20160530114025;196-160-000000000000625682;67748709;196;160;20160530230000
20160530191325;196-160-000000000000626248;67742492;196;160;20160530230000
20160528174638;196-160-000000000000625688;67741986;196;160;20160530230000
20160530230000;198-160-000000000000625908;67738288;198;160;20160530230000
20160528142955;196-160-000000000000625570;67738043;196;160;20160530230000
20160528183402;196-160-000000000000625618;67733509;196;160;20160530230000
20160528184151;196-160-000000000000625707;67728767;196;160;20160530230000
20160530200506;196-160-000000000000626557;67726745;196;160;20160530230000
20160530202943;196-160-000000000000626584;67725585;196;160;20160530230000
20160528182219;196-160-000000000000625704;67718502;196;160;20160530230000
20160530230000;198-160-000000000000626299;67715109;198;160;20160530230000
20160530230000;198-160-000000000000625987;67713266;198;160;20160530230000
20160530121620;196-160-000000000000625753;67703296;196;160;20160530230000
20160530161748;196-160-000000000000626094;67677275;196;160;20160530230000
20160530230000;198-160-000000000000626490;67676531;198;160;20160530230000
20160530230000;198-160-000000000000626424;67661727;198;160;20160530230000
20160528183744;196-160-000000000000625705;67658509;196;160;20160530230000
20160530115221;196-160-000000000000626002;67648378;196;160;20160530230000
20160530230000;198-160-000000000000626202;67647566;198;160;20160530230000
20160530230000;198-160-000000000000626333;67645923;198;160;20160530230000
20160530230000;198-160-000000000000625820;67637260;198;160;20160530230000
20160530230000;198-160-000000000000625881;67636293;198;160;20160530230000
20160530230000;198-160-000000000000626402;67632969;198;160;20160530230000
20160530230000;198-160-000000000000626107;67624202;198;160;20160530230000
20160528181038;196-160-000000000000625697;67616547;196;160;20160530230000
20160530230000;198-160-000000000000626154;67616250;198;160;20160530230000
20160528164315;196-160-000000000000625649;67613139;196;160;20160530230000
20160530230000;198-160-000000000000625807;67611630;198;160;20160530230000
20160529123716;196-160-000000000000625725;67607331;196;160;20160530230000
20160528124938;196-160-000000000000625519;67605834;196;160;20160530230000
20160530230000;198-160-000000000000626439;67580497;198;160;20160530230000
20160530230000;160-198-000000000000625763;67580396;160;198;20160530230000
20160530111623;196-160-000000000000625641;67577378;196;160;20160530230000
20160530230000;160-198-000000000000626172;67575566;160;198;20160530230000
20160530101744;196-160-000000000000625855;67571289;196;160;20160530230000
20160530201620;196-160-000000000000626558;67568507;196;160;20160530230000
20160530230000;198-160-000000000000626261;67565335;198;160;20160530230000
20160530094526;196-160-000000000000625659;67564191;196;160;20160530230000
20160530230000;160-198-000000000000626004;67555990;160;198;20160530230000
20160530230000;160-197-000000000000626001;67545359;160;197;20160530230000
20160530230000;198-197-000000000000626353;67537454;198;197;20160530230000
20160530104904;196-160-000000000000625669;67530753;196;160;20160530230000
20160530230000;198-160-000000000000626403;67524234;198;160;20160530230000
20160530193830;196-160-000000000000626259;67519703;196;160;20160530230000
20160530230000;198-160-000000000000625906;67512632;198;160;20160530230000
20160529170913;196-160-000000000000625738;67510776;196;160;20160530230000
20160528155434;196-160-000000000000625614;67505590;196;160;20160530230000
20160530154946;196-160-000000000000626084;67492034;196;160;20160530230000
20160530230000;198-160-000000000000626303;67480798;198;160;20160530230000
20160530230000;198-160-000000000000625884;67477851;198;160;20160530230000
20160530230000;198-160-000000000000626394;67475117;198;160;20160530230000
20160530230000;198-160-000000000000626391;67475116;198;160;20160530230000
20160530230000;198-160-000000000000626394;67475113;198;160;20160530230000
20160530230000;198-160-000000000000626403;67475096;198;160;20160530230000
20160530230000;198-160-000000000000626403;67475090;198;160;20160530230000
20160530230000;198-160-000000000000626403;67475087;198;160;20160530230000
20160530230000;198-160-000000000000626403;67475075;198;160;20160530230000
20160530171556;196-197-000000000000626249;67473618;196;197;20160530230000
20160530230000;198-160-000000000000626403;67472500;198;160;20160530230000
20160530213351;196-160-000000000000626636;67449872;196;160;20160530230000
20160530115659;196-160-000000000000625685;67437913;196;160;20160530230000
20160530230000;198-160-000000000000626412;67437400;198;160;20160530230000
20160530230000;198-160-000000000000626360;67427627;198;160;20160530230000
20160530155740;196-160-000000000000626096;67427397;196;160;20160530230000
20160530151601;196-160-000000000000626189;67416588;196;160;20160530230000
20160530164831;196-160-000000000000626225;67412674;196;160;20160530230000
20160529173818;196-160-000000000000625743;67410466;196;160;20160530230000
20160528132654;196-160-000000000000625545;67410017;196;160;20160530230000
20160528164515;196-160-000000000000625638;67402674;196;160;20160530230000
20160530230000;198-160-000000000000626347;67381671;198;160;20160530230000
20160530230000;198-160-000000000000625873;67375210;198;160;20160530230000
20160530151941;196-160-000000000000626210;67364965;196;160;20160530230000
20160530230000;198-160-000000000000625809;67364302;198;160;20160530230000
20160530230000;198-160-000000000000626408;67363959;198;160;20160530230000
20160530230000;198-160-000000000000626482;67356334;198;160;20160530230000
20160530230000;160-198-000000000000626128;67335245;160;198;20160530230000
20160530093232;196-160-000000000000625656;67327404;196;160;20160530230000
20160528132422;196-160-000000000000625546;67310364;196;160;20160530230000
20160530230000;198-160-000000000000626274;67306519;198;160;20160530230000
20160530230000;160-196-000000000000625904;67302282;160;196;20160530230000
20160530230000;198-160-000000000000625896;67298307;198;160;20160530230000
20160530230000;198-160-000000000000626331;67293477;198;160;20160530230000
20160530230000;198-160-000000000000625811;67291963;198;160;20160530230000
20160528140623;196-160-000000000000625552;67278218;196;160;20160530230000
20160530230000;198-160-000000000000626272;67254158;198;160;20160530230000
20160530202602;196-198-000000000000626390;67250965;196;198;20160530230000
20160530173440;196-160-000000000000626387;67246600;196;160;20160530230000
20160530230000;198-160-000000000000626346;67234516;198;160;20160530230000
20160530230000;198-160-000000000000626422;67231698;198;160;20160530230000
20160530230000;198-160-000000000000626509;67231161;198;160;20160530230000
20160530230000;198-160-000000000000625898;67228724;198;160;20160530230000
20160530230000;198-160-000000000000626376;67225167;198;160;20160530230000
20160530230000;198-160-000000000000626122;67220309;198;160;20160530230000
20160530230000;198-160-000000000000625927;67210341;198;160;20160530230000
20160530204436;196-160-000000000000626410;67203852;196;160;20160530230000
20160530230000;198-160-000000000000626198;67197193;198;160;20160530230000
20160530230000;198-160-000000000000626157;67173543;198;160;20160530230000
20160528165253;196-160-000000000000625653;67172663;196;160;20160530230000
20160530121603;196-160-000000000000625571;67170495;196;160;20160530230000
20160530164604;196-160-000000000000626284;67166738;196;160;20160530230000
20160530112746;196-160-000000000000625950;67164740;196;160;20160530230000
20160530121620;196-160-000000000000625737;67152138;196;160;20160530230000
20160528170714;196-160-000000000000625667;67139681;196;160;20160530230000
20160530230000;198-160-000000000000626514;67135088;198;160;20160530230000
20160530144816;196-160-000000000000625995;67118469;196;160;20160530230000
20160530230000;198-160-000000000000626330;67113801;198;160;20160530230000
20160530230000;198-160-000000000000625968;67109422;198;160;20160530230000
20160530230000;198-160-000000000000626438;67104829;198;160;20160530230000
20160529153730;196-160-000000000000625732;67102383;196;160;20160530230000
20160530230000;198-160-000000000000626431;67096418;198;160;20160530230000
20160528172441;196-160-000000000000625665;67079025;196;160;20160530230000
20160528134522;196-160-000000000000625532;67070010;196;160;20160530230000
20160530230000;198-160-000000000000625917;67069608;198;160;20160530230000
20160530230000;198-160-000000000000626486;67065263;198;160;20160530230000
20160528161913;196-160-000000000000625630;67046079;196;160;20160530230000
20160528172004;196-160-000000000000625675;67045826;196;160;20160530230000
