EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130806230000;197-196-000000000000173721;66411384;197;196;20130806230000
20130806230000;198-196-000000000000174039;66409358;198;196;20130806230000
20130806230000;160-197-000000000000173922;66391233;160;197;20130806230000
20130806230000;198-196-000000000000173750;66376449;198;196;20130806230000
20130806230000;198-196-000000000000173993;66373089;198;196;20130806230000
20130806230000;198-196-000000000000173970;66367538;198;196;20130806230000
20130806230000;160-196-000000000000173732;66350349;160;196;20130806230000
20130806230000;198-196-000000000000173826;66312001;198;196;20130806230000
20130806230000;160-196-000000000000173728;66300521;160;196;20130806230000
20130806230000;160-196-000000000000173999;66263492;160;196;20130806230000
20130806230000;160-196-000000000000173730;66224477;160;196;20130806230000
20130806230000;198-196-000000000000173783;66216503;198;196;20130806230000
20130806230000;160-196-000000000000173813;66208223;160;196;20130806230000
20130806230000;198-196-000000000000174046;66194915;198;196;20130806230000
20130806230000;198-160-000000000000173986;66175305;198;160;20130806230000
20130806230000;160-196-000000000000173865;66174922;160;196;20130806230000
20130806230000;160-196-000000000000173824;66154478;160;196;20130806230000
20130806230000;197-196-000000000000173875;66146546;197;196;20130806230000
20130806230000;198-197-000000000000174024;66127016;198;197;20130806230000
20130806230000;198-196-000000000000173756;66121282;198;196;20130806230000
20130806230000;198-196-000000000000173781;66121093;198;196;20130806230000
20130806230000;160-196-000000000000173739;66116785;160;196;20130806230000
20130806230000;198-196-000000000000174006;66110746;198;196;20130806230000
20130806230000;198-196-000000000000173851;66110203;198;196;20130806230000
20130806230000;198-196-000000000000173782;66095970;198;196;20130806230000
20130806230000;198-196-000000000000173760;66084242;198;196;20130806230000
20130806230000;198-196-000000000000173816;66070258;198;196;20130806230000
20130806230000;198-196-000000000000174043;66057822;198;196;20130806230000
20130806230000;160-196-000000000000173885;66024747;160;196;20130806230000
20130806230000;160-196-000000000000173914;65964293;160;196;20130806230000
20130806230000;198-196-000000000000174102;65934696;198;196;20130806230000
20130806230000;198-196-000000000000173757;65890625;198;196;20130806230000
20130806230000;160-196-000000000000173829;65818714;160;196;20130806230000
20130806230000;198-196-000000000000174073;65817261;198;196;20130806230000
20130806230000;198-196-000000000000173818;65801313;198;196;20130806230000
20130806230000;198-196-000000000000173823;65796777;198;196;20130806230000
20130806230000;198-196-000000000000173901;65790732;198;196;20130806230000
20130806230000;198-196-000000000000174077;65790328;198;196;20130806230000
20130806230000;160-196-000000000000173713;65767795;160;196;20130806230000
20130806230000;160-196-000000000000173729;65714996;160;196;20130806230000
20130806230000;160-196-000000000000174056;65705082;160;196;20130806230000
20130806230000;198-196-000000000000174033;65698757;198;196;20130806230000
20130806230000;198-160-000000000000174118;65594569;198;160;20130806230000
20130806230000;198-160-000000000000173995;65532063;198;160;20130806230000
20130806230000;198-160-000000000000174029;65516755;198;160;20130806230000
20130806230000;198-160-000000000000173855;65516183;198;160;20130806230000
20130806230000;198-160-000000000000174064;65512668;198;160;20130806230000
20130806230000;198-160-000000000000173860;65486987;198;160;20130806230000
20130806230000;198-160-000000000000173844;65480438;198;160;20130806230000
20130806230000;198-160-000000000000173841;65477440;198;160;20130806230000
20130806110249;196-160-000000000000173828;65451691;196;160;20130806230000
20130806230000;198-160-000000000000173762;65410982;198;160;20130806230000
20130806230000;198-160-000000000000174093;65346125;198;160;20130806230000
20130806091817;196-160-000000000000173768;65293419;196;160;20130806230000
20130806230000;198-160-000000000000173751;65288145;198;160;20130806230000
20130806230000;198-160-000000000000173898;65277485;198;160;20130806230000
20130806230000;198-160-000000000000174042;65241723;198;160;20130806230000
20130806230000;198-160-000000000000174146;65232734;198;160;20130806230000
20130806230000;198-160-000000000000173987;65231255;198;160;20130806230000
20130806140132;196-160-000000000000173941;65229529;196;160;20130806230000
20130806230000;198-160-000000000000173888;65226090;198;160;20130806230000
20130806230000;198-160-000000000000173908;65226015;198;160;20130806230000
20130806174740;196-160-000000000000174124;65184807;196;160;20130806230000
20130806230000;198-160-000000000000173791;65160034;198;160;20130806230000
20130806230000;198-160-000000000000173755;65151703;198;160;20130806230000
20130806230000;198-160-000000000000173764;65150056;198;160;20130806230000
20130806230000;198-160-000000000000174018;65129211;198;160;20130806230000
20130806230000;198-160-000000000000174121;65127338;198;160;20130806230000
20130806230000;198-160-000000000000174117;65116420;198;160;20130806230000
20130806230000;160-198-000000000000173951;65074632;160;198;20130806230000
20130806230000;198-160-000000000000173887;65072503;198;160;20130806230000
20130806230000;198-160-000000000000173853;65062806;198;160;20130806230000
20130806230000;198-160-000000000000174069;65060940;198;160;20130806230000
20130806230000;198-160-000000000000174140;65045970;198;160;20130806230000
20130806230000;198-160-000000000000173857;65032665;198;160;20130806230000
20130806195414;196-160-000000000000174000;65031144;196;160;20130806230000
20130806230000;160-196-000000000000173956;64999193;160;196;20130806230000
20130806230000;198-196-000000000000173867;64966853;198;196;20130806230000
20130806230000;198-196-000000000000173983;64909324;198;196;20130806230000
20130806230000;160-196-000000000000174097;64865061;160;196;20130806230000
20130806230000;160-196-000000000000173934;64851056;160;196;20130806230000
20130806230000;198-196-000000000000173886;64821902;198;196;20130806230000
20130806230000;160-196-000000000000173861;64809255;160;196;20130806230000
20130806230000;160-196-000000000000173864;64809249;160;196;20130806230000
20130806230000;160-196-000000000000173858;64809224;160;196;20130806230000
20130806230000;198-196-000000000000173998;64699683;198;196;20130806230000
20130806230000;198-196-000000000000173839;64699278;198;196;20130806230000
20130806230000;198-196-000000000000173960;64689313;198;196;20130806230000
20130806230000;160-196-000000000000173738;64673658;160;196;20130806230000
20130806230000;198-196-000000000000173881;64578100;198;196;20130806230000
20130806230000;198-160-000000000000173902;64564179;198;160;20130806230000
20130806230000;160-196-000000000000174047;64562544;160;196;20130806230000
20130806230000;160-196-000000000000173743;64453564;160;196;20130806230000
20130806230000;198-196-000000000000174071;64395432;198;196;20130806230000
20130806230000;198-196-000000000000173779;64390598;198;196;20130806230000
20130806230000;160-196-000000000000174045;64364699;160;196;20130806230000
20130806230000;197-196-000000000000173905;64362850;197;196;20130806230000
20130806230000;198-196-000000000000174104;64356572;198;196;20130806230000
20130806230000;160-196-000000000000174008;64344512;160;196;20130806230000
20130806230000;198-196-000000000000174013;64280200;198;196;20130806230000
20130806230000;198-196-000000000000173889;64269578;198;196;20130806230000
20130806230000;197-196-000000000000173712;64145116;197;196;20130806230000
20130806230000;197-196-000000000000173930;64143112;197;196;20130806230000
20130806230000;198-196-000000000000173847;64129526;198;196;20130806230000
20130806230000;197-196-000000000000173913;64099632;197;196;20130806230000
20130806230000;198-196-000000000000173815;64079156;198;196;20130806230000
20130806230000;198-196-000000000000173797;64000184;198;196;20130806230000
20130806230000;198-196-000000000000173690;63997239;198;196;20130806230000
20130806230000;160-196-000000000000174040;63931172;160;196;20130806230000
20130806230000;198-196-000000000000173926;63928133;198;196;20130806230000
20130806230000;160-196-000000000000173736;63839106;160;196;20130806230000
20130806181820;196-198-000000000000174065;63813898;196;198;20130806230000
20130806230000;198-160-000000000000174052;63798214;198;160;20130806230000
20130806230000;198-160-000000000000174213;63794495;198;160;20130806230000
20130806230000;198-160-000000000000174213;63794493;198;160;20130806230000
20130806230000;198-160-000000000000174213;63794491;198;160;20130806230000
20130806230000;198-160-000000000000174213;63794490;198;160;20130806230000
20130806230000;198-160-000000000000174213;63794489;198;160;20130806230000
20130806230000;198-160-000000000000174213;63794488;198;160;20130806230000
20130806230000;198-160-000000000000174213;63791175;198;160;20130806230000
20130806230000;198-160-000000000000173972;63729933;198;160;20130806230000
20130806230000;198-160-000000000000173691;63714267;198;160;20130806230000
20130806154634;196-198-000000000000173961;62734993;196;198;20130806230000
20130806230000;160-198-000000000000173727;62683507;160;198;20130806230000
20130806230000;197-198-000000000000173854;62663685;197;198;20130806230000
20130806192824;196-198-000000000000174155;62660595;196;198;20130806230000
20130806230000;197-198-000000000000173946;62635090;197;198;20130806230000
20130806102211;196-198-000000000000173717;62558027;196;198;20130806230000
20130806230000;197-198-000000000000173920;62467042;197;198;20130806230000
20130806161702;196-198-000000000000173940;62399319;196;198;20130806230000
20130806130332;196-198-000000000000173859;62390485;196;198;20130806230000
20130806192825;196-198-000000000000174150;62382870;196;198;20130806230000
20130806120750;196-198-000000000000173734;62369283;196;198;20130806230000
20130806230000;198-160-000000000000174054;62260401;198;160;20130806230000
20130806102214;196-198-000000000000173707;62252780;196;198;20130806230000
20130806230000;160-198-000000000000173949;62194228;160;198;20130806230000
20130806155741;196-198-000000000000173978;62193623;196;198;20130806230000
20130806230000;160-198-000000000000173711;62118919;160;198;20130806230000
20130806164159;196-198-000000000000174004;62110272;196;198;20130806230000
20130806102230;196-198-000000000000173700;62028427;196;198;20130806230000
20130806230000;160-197-000000000000173719;61588051;160;197;20130806230000
20130806093235;196-197-000000000000173723;61561599;196;197;20130806230000
20130806230000;197-198-000000000000173942;61552261;197;198;20130806230000
20130806230000;160-197-000000000000174099;61547798;160;197;20130806230000
20130806230000;198-197-000000000000174037;61541726;198;197;20130806230000
20130806230000;160-197-000000000000174020;61530430;160;197;20130806230000
20130806230000;160-198-000000000000173929;61529736;160;198;20130806230000
20130806230000;198-197-000000000000173892;61528655;198;197;20130806230000
20130806121458;196-197-000000000000173716;61509300;196;197;20130806230000
20130806230000;160-197-000000000000173909;61486915;160;197;20130806230000
20130806153308;196-197-000000000000173985;61486698;196;197;20130806230000
20130806230000;198-197-000000000000174034;61420120;198;197;20130806230000
20130806230000;160-197-000000000000173924;61405374;160;197;20130806230000
20130806121458;196-197-000000000000173716;61403847;196;197;20130806230000
20130806230000;198-197-000000000000174026;61398912;198;197;20130806230000
20130806230000;197-196-000000000000173812;61397573;197;196;20130806230000
20130806230000;160-197-000000000000173725;61392412;160;197;20130806230000
20130806230000;198-197-000000000000174051;61389998;198;197;20130806230000
20130806092715;196-197-000000000000173731;61383112;196;197;20130806230000
20130806120000;197-160-000000000000173715;61377724;197;160;20130806230000
20130806230000;198-197-000000000000173904;61318716;198;197;20130806230000
20130806230000;198-197-000000000000174074;61317295;198;197;20130806230000
20130806230000;198-197-000000000000174076;61261275;198;197;20130806230000
20130806230000;198-197-000000000000174003;61232843;198;197;20130806230000
20130806090110;196-197-000000000000173708;61225985;196;197;20130806230000
20130806230000;198-197-000000000000173678;61217964;198;197;20130806230000
20130806230000;198-197-000000000000174103;61214018;198;197;20130806230000
20130806230000;198-197-000000000000173699;61166476;198;197;20130806230000
20130806230000;160-197-000000000000173720;61139970;160;197;20130806230000
20130806230000;198-197-000000000000174053;61116324;198;197;20130806230000
20130806230000;198-197-000000000000173689;61046406;198;197;20130806230000
20130806092838;196-197-000000000000173785;61014941;196;197;20130806230000
20130806230000;198-197-000000000000174048;60966714;198;197;20130806230000
20130806230000;160-197-000000000000173954;60965292;160;197;20130806230000
20130806125412;196-197-000000000000173899;60963803;196;197;20130806230000
20130806155409;196-197-000000000000173997;60920091;196;197;20130806230000
20130806230000;198-197-000000000000174031;60884556;198;197;20130806230000
20130806230000;160-197-000000000000173866;60859282;160;197;20130806230000
20130806230000;160-197-000000000000173833;60816348;160;197;20130806230000
20130806230000;198-197-000000000000173827;60809619;198;197;20130806230000
20130806230000;160-197-000000000000173925;60777698;160;197;20130806230000
20130806230000;198-197-000000000000173788;60774271;198;197;20130806230000
20130806230000;160-197-000000000000173737;60728454;160;197;20130806230000
20130806230000;160-197-000000000000173741;60712819;160;197;20130806230000
20130806105945;196-197-000000000000173830;60712238;196;197;20130806230000
20130806230000;198-197-000000000000173967;60688668;198;197;20130806230000
20130806230000;198-197-000000000000173769;60678222;198;197;20130806230000
20130806230000;198-197-000000000000173936;60596003;198;197;20130806230000
20130806230000;198-197-000000000000173996;60593483;198;197;20130806230000
20130806230000;160-197-000000000000174092;60581562;160;197;20130806230000
20130806230000;160-197-000000000000173835;60580550;160;197;20130806230000
20130806230000;198-197-000000000000174066;60477376;198;197;20130806230000
20130806095950;196-197-000000000000173801;60466120;196;197;20130806230000
20130806230000;198-197-000000000000174015;60461123;198;197;20130806230000
20130806230000;198-196-000000000000173991;60448991;198;196;20130806230000
20130806151232;196-197-000000000000173968;60363768;196;197;20130806230000
20130806230000;160-197-000000000000173862;60332271;160;197;20130806230000
20130806230000;160-197-000000000000173733;60315644;160;197;20130806230000
20130806230000;160-197-000000000000173916;60302920;160;197;20130806230000
20130806092951;196-197-000000000000173726;60287073;196;197;20130806230000
20130806230000;198-197-000000000000173819;60232803;198;197;20130806230000
20130806230000;198-197-000000000000173897;60086250;198;197;20130806230000
20130806230000;160-197-000000000000173938;60079987;160;197;20130806230000
20130806123105;196-197-000000000000173869;60078037;196;197;20130806230000
20130806230000;198-197-000000000000174038;60045071;198;197;20130806230000
20130806230000;198-197-000000000000173964;60014628;198;197;20130806230000
20130806230000;198-197-000000000000173792;60011928;198;197;20130806230000
20130806230000;111-112-000000000000172193;3983943;111;112;20130806230000
20130806230000;111-112-000000000000172192;3902095;111;112;20130806230000
20130806230000;112-111-000000000000171984;2905744;112;111;20130806230000
20130806230000;112-111-000000000000171965;2905020;112;111;20130806230000
20130806225900;175-111-000000000000172058;2827599;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827598;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827597;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827596;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827595;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827594;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827593;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827592;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827591;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827590;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827589;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827588;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827587;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827586;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827585;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827584;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827583;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827582;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827581;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827580;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827579;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827578;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827577;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827576;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827575;175;111;20130806230000
