EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131231230000;198-160-000000000000230094;67054044;198;160;20131231230000
20131231230000;198-160-000000000000229975;67048951;198;160;20131231230000
20131231090734;196-160-000000000000229969;67039791;196;160;20131231230000
20131231170437;196-160-000000000000230204;67035692;196;160;20131231230000
20131231230000;198-160-000000000000230020;67035142;198;160;20131231230000
20131231150434;196-160-000000000000230181;67019534;196;160;20131231230000
20131231230000;197-160-000000000000230198;67019487;197;160;20131231230000
20131231110843;196-160-000000000000229904;66984353;196;160;20131231230000
20131231230000;198-160-000000000000229981;66979784;198;160;20131231230000
20131231134432;196-160-000000000000230013;66929657;196;160;20131231230000
20131231230000;198-160-000000000000230095;66928368;198;160;20131231230000
20131231092107;196-197-000000000000229811;66912667;196;197;20131231230000
20131231102740;196-160-000000000000230007;66912191;196;160;20131231230000
20131231230000;198-160-000000000000230058;66906028;198;160;20131231230000
20131231230000;198-160-000000000000230089;66902500;198;160;20131231230000
20131231133328;196-160-000000000000230000;66896938;196;160;20131231230000
20131231230000;198-160-000000000000230124;66878830;198;160;20131231230000
20131231230000;197-160-000000000000230086;66861522;197;160;20131231230000
20131231230000;160-196-000000000000230205;66857998;160;196;20131231230000
20131231180726;196-160-000000000000230212;66844687;196;160;20131231230000
20131231230000;198-160-000000000000230148;66838032;198;160;20131231230000
20131231230000;198-160-000000000000229979;66829804;198;160;20131231230000
20131231230000;198-160-000000000000230009;66806036;198;160;20131231230000
20131231230000;197-160-000000000000230015;66781638;197;160;20131231230000
20131231120000;197-198-000000000000229941;66778356;197;198;20131231230000
20131231230000;198-160-000000000000230078;66764499;198;160;20131231230000
20131231101542;196-160-000000000000229974;66761770;196;160;20131231230000
20131231230000;198-160-000000000000230078;66736715;198;160;20131231230000
20131231230000;197-160-000000000000230076;66715809;197;160;20131231230000
20131231230000;197-198-000000000000229940;66712359;197;198;20131231230000
20131231132329;196-160-000000000000229984;66612739;196;160;20131231230000
20131231101157;196-160-000000000000230033;66581810;196;160;20131231230000
20131231153851;196-160-000000000000230091;66554785;196;160;20131231230000
20131231230000;198-160-000000000000230049;66533671;198;160;20131231230000
20131231230000;198-160-000000000000230047;66506454;198;160;20131231230000
20131231230000;197-196-000000000000230116;66427884;197;196;20131231230000
20131231230000;198-196-000000000000229815;66421019;198;196;20131231230000
20131231230000;198-196-000000000000230002;66381296;198;196;20131231230000
20131231230000;198-196-000000000000229786;66331300;198;196;20131231230000
20131231230000;160-196-000000000000229828;66322223;160;196;20131231230000
20131231230000;198-196-000000000000230154;66321321;198;196;20131231230000
20131231161643;196-198-000000000000230120;66290419;196;198;20131231230000
20131231230000;198-196-000000000000230133;66278937;198;196;20131231230000
20131231230000;198-196-000000000000230039;66235816;198;196;20131231230000
20131231230000;160-196-000000000000229919;66217541;160;196;20131231230000
20131231230000;198-196-000000000000230115;66174877;198;196;20131231230000
20131231230000;160-196-000000000000229964;66173810;160;196;20131231230000
20131231230000;198-196-000000000000230064;66172982;198;196;20131231230000
20131231120629;196-198-000000000000229985;66170931;196;198;20131231230000
20131231230000;198-196-000000000000230115;66170066;198;196;20131231230000
20131231230000;198-196-000000000000230118;66169025;198;196;20131231230000
20131231230000;160-196-000000000000229965;66163867;160;196;20131231230000
20131231230000;198-196-000000000000230118;66162073;198;196;20131231230000
20131231230000;198-196-000000000000230118;66162072;198;196;20131231230000
20131231230000;197-196-000000000000229925;66155040;197;196;20131231230000
20131231230000;198-196-000000000000229847;66152162;198;196;20131231230000
20131231230000;197-196-000000000000229924;66150502;197;196;20131231230000
20131231230000;197-196-000000000000230113;66119889;197;196;20131231230000
20131231230000;197-196-000000000000229936;65976134;197;196;20131231230000
20131231230000;198-196-000000000000230010;65935436;198;196;20131231230000
20131231230000;198-196-000000000000229876;65931097;198;196;20131231230000
20131231230000;198-196-000000000000229846;65911617;198;196;20131231230000
20131231230000;198-196-000000000000229833;65860194;198;196;20131231230000
20131231230000;197-196-000000000000230195;65809801;197;196;20131231230000
20131231230000;198-196-000000000000229871;65693836;198;196;20131231230000
20131231230000;198-196-000000000000230034;65666708;198;196;20131231230000
20131231230000;160-196-000000000000230112;65654327;160;196;20131231230000
20131231121521;196-160-000000000000229857;65577060;196;160;20131231230000
20131231230000;198-160-000000000000230101;65499013;198;160;20131231230000
20131231230000;198-160-000000000000230004;65454510;198;160;20131231230000
20131231121520;196-160-000000000000229796;65438873;196;160;20131231230000
20131231124817;196-160-000000000000230134;65412714;196;160;20131231230000
20131231230000;198-160-000000000000230060;65342094;198;160;20131231230000
20131231103343;196-160-000000000000230050;65336131;196;160;20131231230000
20131231191421;196-160-000000000000230185;65311327;196;160;20131231230000
20131231230000;198-160-000000000000229999;65310594;198;160;20131231230000
20131231230000;198-160-000000000000230097;65241397;198;160;20131231230000
20131231151326;196-160-000000000000230184;65229001;196;160;20131231230000
20131231230000;198-160-000000000000230153;65172480;198;160;20131231230000
20131231230000;198-160-000000000000230031;65166978;198;160;20131231230000
20131231093240;196-160-000000000000229816;65105149;196;160;20131231230000
20131231230000;160-196-000000000000230085;65095158;160;196;20131231230000
20131231175553;196-160-000000000000230211;65071193;196;160;20131231230000
20131231120000;197-160-000000000000229922;65022178;197;160;20131231230000
20131231144534;196-160-000000000000230178;65013100;196;160;20131231230000
20131231230000;160-197-000000000000229918;64997839;160;197;20131231230000
20131231230000;198-196-000000000000229856;64975114;198;196;20131231230000
20131231230000;198-196-000000000000229809;64949415;198;196;20131231230000
20131231230000;198-196-000000000000230121;64904747;198;196;20131231230000
20131231230000;198-196-000000000000230141;64903424;198;196;20131231230000
20131231230000;198-196-000000000000230141;64901431;198;196;20131231230000
20131231230000;197-196-000000000000229928;64893523;197;196;20131231230000
20131231230000;197-196-000000000000229943;64775870;197;196;20131231230000
20131231230000;197-196-000000000000229959;64758690;197;196;20131231230000
20131231230000;160-196-000000000000230090;64736411;160;196;20131231230000
20131231230000;197-196-000000000000229957;64727196;197;196;20131231230000
20131231230000;198-196-000000000000229870;64725409;198;196;20131231230000
20131231230000;198-196-000000000000229824;64716856;198;196;20131231230000
20131231230000;198-196-000000000000230140;64708652;198;196;20131231230000
20131231230000;197-196-000000000000229960;64638022;197;196;20131231230000
20131231230000;197-196-000000000000229938;64592338;197;196;20131231230000
20131231230000;198-196-000000000000229836;64501982;198;196;20131231230000
20131231151139;196-160-000000000000230166;64455252;196;160;20131231230000
20131231230000;160-196-000000000000229915;64434573;160;196;20131231230000
20131231230000;198-196-000000000000229887;64409994;198;196;20131231230000
20131231230000;198-196-000000000000230098;64383115;198;196;20131231230000
20131231230000;160-196-000000000000230167;64303686;160;196;20131231230000
20131231230000;160-196-000000000000230068;64286424;160;196;20131231230000
20131231132720;196-160-000000000000230164;64233477;196;160;20131231230000
20131231230000;198-196-000000000000230136;64052624;198;196;20131231230000
20131231230000;198-196-000000000000230155;64045605;198;196;20131231230000
20131231230000;198-196-000000000000230022;63919081;198;196;20131231230000
20131231230000;197-196-000000000000229949;63854880;197;196;20131231230000
20131231230000;198-160-000000000000229977;63752150;198;160;20131231230000
20131231230000;198-196-000000000000230008;63644481;198;196;20131231230000
20131231230000;198-196-000000000000230106;63636158;198;196;20131231230000
20131231125139;196-160-000000000000230143;63422898;196;160;20131231230000
20131231145626;196-198-000000000000230114;62818156;196;198;20131231230000
20131231121619;196-198-000000000000230012;62745892;196;198;20131231230000
20131231113502;196-198-000000000000229905;62687475;196;198;20131231230000
20131231135631;196-198-000000000000230038;62669240;196;198;20131231230000
20131231120000;197-198-000000000000229932;62531871;197;198;20131231230000
20131231120000;197-198-000000000000229932;62531835;197;198;20131231230000
20131231120000;197-198-000000000000229932;62531725;197;198;20131231230000
20131231120605;196-198-000000000000229881;62517954;196;198;20131231230000
20131231120000;197-198-000000000000229923;62496065;197;198;20131231230000
20131231120000;197-198-000000000000229923;62496028;197;198;20131231230000
20131231120000;197-198-000000000000229950;62484479;197;198;20131231230000
20131231120000;197-198-000000000000229923;62449207;197;198;20131231230000
20131231120000;197-198-000000000000229926;62439416;197;198;20131231230000
20131231120627;196-198-000000000000229962;62322154;196;198;20131231230000
20131231120000;197-198-000000000000229923;62292391;197;198;20131231230000
20131231120000;197-198-000000000000229923;62289657;197;198;20131231230000
20131231120000;197-198-000000000000229923;62288126;197;198;20131231230000
20131231120000;197-198-000000000000229932;62286984;197;198;20131231230000
20131231120000;197-198-000000000000229932;62286979;197;198;20131231230000
20131231230000;197-198-000000000000229946;62286975;197;198;20131231230000
20131231120000;197-198-000000000000229923;62286974;197;198;20131231230000
20131231230000;197-198-000000000000229944;62286972;197;198;20131231230000
20131231120000;197-198-000000000000229923;62286968;197;198;20131231230000
20131231120000;197-198-000000000000229923;62284641;197;198;20131231230000
20131231120000;197-198-000000000000229923;62276314;197;198;20131231230000
20131231120000;197-198-000000000000229923;62276312;197;198;20131231230000
20131231120000;197-198-000000000000229923;62274245;197;198;20131231230000
20131231120000;197-198-000000000000229923;62274242;197;198;20131231230000
20131231120000;197-198-000000000000229923;62274241;197;198;20131231230000
20131231194720;196-198-000000000000230193;62228708;196;198;20131231230000
20131231143620;196-198-000000000000230103;62147435;196;198;20131231230000
20131231162651;196-198-000000000000230138;62145414;196;198;20131231230000
20131231120000;197-198-000000000000229932;62066446;197;198;20131231230000
20131231112453;196-198-000000000000229911;62056086;196;198;20131231230000
20131231133627;196-198-000000000000230011;62027019;196;198;20131231230000
20131231111733;196-197-000000000000229968;61585158;196;197;20131231230000
20131231184518;196-197-000000000000230179;61570902;196;197;20131231230000
20131231230000;198-197-000000000000229972;61566035;198;197;20131231230000
20131231181505;196-197-000000000000230172;61562174;196;197;20131231230000
20131231230000;198-197-000000000000229998;61559832;198;197;20131231230000
20131231230000;198-197-000000000000229812;61525405;198;197;20131231230000
20131231230000;198-197-000000000000229791;61515797;198;197;20131231230000
20131231230000;198-197-000000000000229791;61513304;198;197;20131231230000
20131231230000;198-197-000000000000229813;61512204;198;197;20131231230000
20131231230000;198-197-000000000000229813;61512168;198;197;20131231230000
20131231230000;198-197-000000000000229987;61497738;198;197;20131231230000
20131231230000;198-197-000000000000229996;61463192;198;197;20131231230000
20131231091346;196-197-000000000000229805;61456108;196;197;20131231230000
20131231230000;198-197-000000000000229989;61450950;198;197;20131231230000
20131231230000;198-197-000000000000229845;61446806;198;197;20131231230000
20131231205533;196-197-000000000000230207;61414024;196;197;20131231230000
20131231103737;196-197-000000000000230014;61400479;196;197;20131231230000
20131231111508;196-197-000000000000230069;61356797;196;197;20131231230000
20131231230000;198-197-000000000000230062;61352050;198;197;20131231230000
20131231230000;198-197-000000000000230080;61297730;198;197;20131231230000
20131231111158;196-197-000000000000230056;61291884;196;197;20131231230000
20131231091231;196-197-000000000000229794;61258065;196;197;20131231230000
20131231230000;198-197-000000000000229865;61230416;198;197;20131231230000
20131231111907;196-197-000000000000229913;61205941;196;197;20131231230000
20131231230000;198-197-000000000000229838;61193905;198;197;20131231230000
20131231133338;196-197-000000000000230156;61188510;196;197;20131231230000
20131231193925;196-197-000000000000230190;61184598;196;197;20131231230000
20131231111800;196-197-000000000000229899;61182845;196;197;20131231230000
20131231230000;198-197-000000000000230131;61171956;198;197;20131231230000
20131231230000;198-197-000000000000229813;61144238;198;197;20131231230000
20131231100247;196-197-000000000000229888;61110982;196;197;20131231230000
20131231230000;198-197-000000000000230046;61099967;198;197;20131231230000
20131231111837;196-197-000000000000229966;61071843;196;197;20131231230000
20131231230000;160-196-000000000000229832;61061487;160;196;20131231230000
20131231230000;198-197-000000000000230146;61000170;198;197;20131231230000
20131231230000;198-197-000000000000229858;60930735;198;197;20131231230000
20131231102855;196-197-000000000000229912;60921090;196;197;20131231230000
20131231230000;198-197-000000000000230100;60912932;198;197;20131231230000
20131231230000;198-197-000000000000229791;60908866;198;197;20131231230000
20131231230000;198-197-000000000000229791;60907195;198;197;20131231230000
20131231230000;198-197-000000000000229791;60907160;198;197;20131231230000
20131231230000;198-197-000000000000229791;60905830;198;197;20131231230000
20131231203718;196-198-000000000000230206;60902460;196;198;20131231230000
20131231111452;196-197-000000000000230057;60900951;196;197;20131231230000
20131231112246;196-197-000000000000229906;60881810;196;197;20131231230000
20131231230000;198-197-000000000000229995;60870105;198;197;20131231230000
20131231091824;196-197-000000000000229798;60867150;196;197;20131231230000
20131231230000;198-197-000000000000230041;60818989;198;197;20131231230000
20131231230000;160-197-000000000000229914;60796199;160;197;20131231230000
20131231230000;160-197-000000000000229920;60785234;160;197;20131231230000
20131231230000;198-197-000000000000230123;60784890;198;197;20131231230000
20131231230000;198-197-000000000000229791;60719135;198;197;20131231230000
20131231230000;198-197-000000000000229807;60715392;198;197;20131231230000
20131231193416;196-197-000000000000230189;60708810;196;197;20131231230000
20131231230000;198-197-000000000000229837;60704611;198;197;20131231230000
20131231100408;196-197-000000000000229893;60666598;196;197;20131231230000
20131231092758;196-197-000000000000229827;60612501;196;197;20131231230000
20131231230000;198-197-000000000000229864;60609130;198;197;20131231230000
20131231102506;196-197-000000000000229902;60557397;196;197;20131231230000
20131231230000;198-197-000000000000229791;60535034;198;197;20131231230000
20131231230000;198-197-000000000000230021;60522278;198;197;20131231230000
20131231230000;198-197-000000000000229792;60505269;198;197;20131231230000
20131231194818;196-197-000000000000230191;60488819;196;197;20131231230000
20131231230000;198-197-000000000000229994;60472558;198;197;20131231230000
20131231230000;160-197-000000000000230159;60419953;160;197;20131231230000
20131231230000;198-197-000000000000229993;60389655;198;197;20131231230000
20131231230000;198-197-000000000000230080;60360569;198;197;20131231230000
20131231230000;198-197-000000000000230080;60333187;198;197;20131231230000
20131231230000;198-197-000000000000230080;60319096;198;197;20131231230000
20131231230000;198-197-000000000000230019;60316195;198;197;20131231230000
20131231230000;197-198-000000000000229953;60300271;197;198;20131231230000
20131231230000;197-196-000000000000230196;60284463;197;196;20131231230000
20131231230000;198-197-000000000000230080;60272126;198;197;20131231230000
20131231230000;198-197-000000000000230099;60227807;198;197;20131231230000
20131231105449;196-197-000000000000229970;60214359;196;197;20131231230000
20131231230000;198-197-000000000000230150;60212345;198;197;20131231230000
20131231230000;198-197-000000000000229877;60190965;198;197;20131231230000
20131231091940;196-197-000000000000229799;60151387;196;197;20131231230000
20131231230000;198-197-000000000000229990;60139925;198;197;20131231230000
20131231230000;198-197-000000000000230030;60094593;198;197;20131231230000
20131231230000;111-112-000000000000227801;3935691;111;112;20131231230000
