EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200323230000;198-196-000000000001489096;68128450;198;196;20200323230000
20200323230000;198-196-000000000001489135;68118253;198;196;20200323230000
20200323230000;198-160-000000000001489131;68080183;198;160;20200323230000
20200323230000;198-196-000000000001489268;68072576;198;196;20200323230000
20200323230000;198-160-000000000001489336;68050803;198;160;20200323230000
20200323230000;198-160-000000000001489167;68036400;198;160;20200323230000
20200323230000;198-160-000000000001489363;67998088;198;160;20200323230000
20200323230000;198-160-000000000001489282;67983233;198;160;20200323230000
20200323230000;198-196-000000000001489165;67970202;198;196;20200323230000
20200323230000;198-160-000000000001489195;67954648;198;160;20200323230000
20200323142740;196-160-000000000001489276;67935910;196;160;20200323230000
20200323230000;198-160-000000000001489122;67818458;198;160;20200323230000
20200323143221;196-160-000000000001489275;67798163;196;160;20200323230000
20200323230000;198-160-000000000001489156;67780451;198;160;20200323230000
20200323230000;198-196-000000000001489256;67762043;198;196;20200323230000
20200323230000;198-160-000000000001489175;67758046;198;160;20200323230000
20200323230000;160-196-000000000001489027;67667620;160;196;20200323230000
20200323230000;198-160-000000000001489257;67661986;198;160;20200323230000
20200323230000;160-196-000000000001489283;67651221;160;196;20200323230000
20200321104254;196-160-000000000001489020;67646348;196;160;20200323230000
20200323133728;196-160-000000000001489246;67623275;196;160;20200323230000
20200323230000;198-160-000000000001489205;67501567;198;160;20200323230000
20200323230000;160-197-000000000001489187;67500897;160;197;20200323230000
20200323230000;160-198-000000000001489294;67476505;160;198;20200323230000
20200323134639;196-160-000000000001489258;67446325;196;160;20200323230000
20200323125855;196-160-000000000001489223;67434482;196;160;20200323230000
20200323230000;198-160-000000000001489162;67427374;198;160;20200323230000
20200323230000;198-160-000000000001489091;67427343;198;160;20200323230000
20200323230000;198-160-000000000001489194;67427325;198;160;20200323230000
20200323230000;198-160-000000000001489376;67425657;198;160;20200323230000
20200323230000;160-196-000000000001489037;67379691;160;196;20200323230000
20200323114546;196-197-000000000001489038;67362178;196;197;20200323230000
20200323230000;198-160-000000000001489158;67349786;198;160;20200323230000
20200323230000;197-160-000000000001489272;67344305;197;160;20200323230000
20200323230000;197-160-000000000001489349;67252975;197;160;20200323230000
20200323230000;197-160-000000000001489364;67232531;197;160;20200323230000
20200323230000;160-198-000000000001489065;67167025;160;198;20200323230000
20200323230000;198-197-000000000001489284;67107128;198;197;20200323230000
20200323230000;160-198-000000000001489295;67102732;160;198;20200323230000
20200323230000;198-160-000000000001489339;67102149;198;160;20200323230000
20200323113314;196-160-000000000001489185;67098450;196;160;20200323230000
20200323230000;197-160-000000000001489061;67022607;197;160;20200323230000
20200323230000;198-160-000000000001489207;67019070;198;160;20200323230000
20200323120741;196-160-000000000001489210;66994919;196;160;20200323230000
20200323230000;198-160-000000000001489116;66957636;198;160;20200323230000
20200323230000;198-160-000000000001489236;66957083;198;160;20200323230000
20200323230000;198-160-000000000001489333;66955792;198;160;20200323230000
20200323230000;198-160-000000000001489335;66955529;198;160;20200323230000
20200323230000;198-196-000000000001489351;66940796;198;196;20200323230000
20200323175807;196-160-000000000001489380;66925906;196;160;20200323230000
20200323230000;198-160-000000000001489342;66922300;198;160;20200323230000
20200323230000;197-160-000000000001489293;66890667;197;160;20200323230000
20200323121616;196-198-000000000001489019;66870246;196;198;20200323230000
20200323122601;196-160-000000000001489213;66865344;196;160;20200323230000
20200323230000;198-160-000000000001489097;66861542;198;160;20200323230000
20200323230000;198-196-000000000001489255;66816242;198;196;20200323230000
20200323230000;198-160-000000000001489300;66797420;198;160;20200323230000
20200323230000;160-198-000000000001489279;66755604;160;198;20200323230000
20200323180254;196-198-000000000001489265;66753337;196;198;20200323230000
20200323125553;196-160-000000000001489172;66744380;196;160;20200323230000
20200323230000;198-197-000000000001488935;66727179;198;197;20200323230000
20200323230000;198-197-000000000001488935;66717681;198;197;20200323230000
20200323230000;160-198-000000000001489299;66711065;160;198;20200323230000
20200323125553;196-160-000000000001489172;66707576;196;160;20200323230000
20200323125553;196-160-000000000001489172;66703747;196;160;20200323230000
20200321141407;196-160-000000000001489048;66637671;196;160;20200323230000
20200323230000;198-160-000000000001489074;66631360;198;160;20200323230000
20200323230000;198-160-000000000001489142;66589664;198;160;20200323230000
20200323230000;198-160-000000000001489144;66589648;198;160;20200323230000
20200323230000;198-160-000000000001489166;66581558;198;160;20200323230000
20200323230000;197-198-000000000001489297;66529809;197;198;20200323230000
20200323230000;198-196-000000000001488951;66432724;198;196;20200323230000
20200323230000;197-196-000000000001489030;66424405;197;196;20200323230000
20200323230000;198-196-000000000001488975;66419363;198;196;20200323230000
20200321125404;196-160-000000000001489036;66401652;196;160;20200323230000
20200323230000;160-196-000000000001489028;66388185;160;196;20200323230000
20200323230000;198-196-000000000001489103;66387507;198;196;20200323230000
20200323230000;198-196-000000000001489337;66383950;198;196;20200323230000
20200323230000;197-160-000000000001489298;66354979;197;160;20200323230000
20200323230000;198-196-000000000001489150;66323180;198;196;20200323230000
20200323121619;196-198-000000000001489052;66310727;196;198;20200323230000
20200323230000;197-196-000000000001489060;66192177;197;196;20200323230000
20200323230000;198-196-000000000001489199;66175482;198;196;20200323230000
20200323113314;196-160-000000000001489185;66156643;196;160;20200323230000
20200323230000;198-197-000000000001488935;66156277;198;197;20200323230000
20200323230000;198-196-000000000001489374;66073253;198;196;20200323230000
20200323230000;198-196-000000000001489084;66002173;198;196;20200323230000
20200323164236;196-198-000000000001489220;65997141;196;198;20200323230000
20200323230000;198-196-000000000001489343;65984727;198;196;20200323230000
20200323230000;198-196-000000000001489171;65958712;198;196;20200323230000
20200323230000;198-196-000000000001489110;65936888;198;196;20200323230000
20200323230000;198-196-000000000001489203;65749470;198;196;20200323230000
20200323230000;198-196-000000000001489161;65745414;198;196;20200323230000
20200323230000;198-196-000000000001488955;65741432;198;196;20200323230000
20200321230000;198-160-000000000001488964;65739940;198;160;20200323230000
20200323230000;198-196-000000000001489108;65736616;198;196;20200323230000
20200323230000;198-196-000000000001488945;65715654;198;196;20200323230000
20200323230000;197-196-000000000001489188;65712361;197;196;20200323230000
20200323230000;198-196-000000000001489372;65700912;198;196;20200323230000
20200323230000;198-196-000000000001489159;65679212;198;196;20200323230000
20200323230000;197-196-000000000001489041;65651598;197;196;20200323230000
20200323230000;198-196-000000000001489174;65624368;198;196;20200323230000
20200323230000;198-196-000000000001489354;65606107;198;196;20200323230000
20200323230000;197-160-000000000001489164;65582327;197;160;20200323230000
20200323230000;197-160-000000000001489191;65579962;197;160;20200323230000
20200321112358;196-160-000000000001489026;65549849;196;160;20200323230000
20200323230000;198-196-000000000001489111;65549039;198;196;20200323230000
20200323230000;197-160-000000000001489377;65534445;197;160;20200323230000
20200323135720;196-160-000000000001489263;65438897;196;160;20200323230000
20200323230000;198-196-000000000001488936;65380463;198;196;20200323230000
20200323230000;198-160-000000000001489324;65324507;198;160;20200323230000
20200323135949;196-160-000000000001489264;65321967;196;160;20200323230000
20200323230000;198-160-000000000001489270;65272346;198;160;20200323230000
20200323103453;196-160-000000000001489178;65265269;196;160;20200323230000
20200323123437;196-160-000000000001489216;65254242;196;160;20200323230000
20200323230000;160-197-000000000001489187;65240506;160;197;20200323230000
20200323230000;197-198-000000000001489254;65215021;197;198;20200323230000
20200323160708;196-160-000000000001489303;65169448;196;160;20200323230000
20200323162257;196-160-000000000001489304;65146717;196;160;20200323230000
20200323230000;198-160-000000000001489143;65131423;198;160;20200323230000
20200323144603;196-160-000000000001489274;65105411;196;160;20200323230000
20200323125553;196-160-000000000001489172;65095651;196;160;20200323230000
20200323230000;198-160-000000000001489094;65088982;198;160;20200323230000
20200323230000;160-198-000000000001489064;65076391;160;198;20200323230000
20200323125655;196-160-000000000001489221;65034797;196;160;20200323230000
20200323125222;196-160-000000000001489218;65031633;196;160;20200323230000
20200323174123;196-160-000000000001489378;65031143;196;160;20200323230000
20200323230000;198-160-000000000001489321;65020462;198;160;20200323230000
20200323230000;198-160-000000000001489338;65013012;198;160;20200323230000
20200323230000;197-160-000000000001489219;65009320;197;160;20200323230000
20200323230000;198-196-000000000001489230;64977012;198;196;20200323230000
20200323230000;198-196-000000000001489176;64916056;198;196;20200323230000
20200323230000;198-196-000000000001489148;64851278;198;196;20200323230000
20200323230000;198-196-000000000001489334;64830198;198;196;20200323230000
20200321230000;198-160-000000000001488964;64804739;198;160;20200323230000
20200323230000;198-196-000000000001489090;64772141;198;196;20200323230000
20200323230000;197-196-000000000001489012;64755216;197;196;20200323230000
20200323230000;198-196-000000000001488968;64718724;198;196;20200323230000
20200323230000;198-196-000000000001489311;64705132;198;196;20200323230000
20200323230000;198-196-000000000001489200;64682057;198;196;20200323230000
20200323230000;198-196-000000000001489226;64617345;198;196;20200323230000
20200323121616;196-198-000000000001489018;64591290;196;198;20200323230000
20200323230000;198-196-000000000001489100;64565753;198;196;20200323230000
20200323230000;197-196-000000000001489057;64548379;197;196;20200323230000
20200323230000;197-196-000000000001489013;64534496;197;196;20200323230000
20200323230000;198-196-000000000001489146;64466070;198;196;20200323230000
20200323230000;198-196-000000000001489107;64456619;198;196;20200323230000
20200323230000;198-196-000000000001489075;64441733;198;196;20200323230000
20200323230000;198-196-000000000001489117;64411676;198;196;20200323230000
20200323230000;160-198-000000000001489021;64370685;160;198;20200323230000
20200323230000;198-196-000000000001488947;64331815;198;196;20200323230000
20200323230000;198-196-000000000001489066;64331529;198;196;20200323230000
20200323230000;198-196-000000000001489331;64296811;198;196;20200323230000
20200323230000;198-196-000000000001489124;64295285;198;196;20200323230000
20200323230000;198-196-000000000001489114;64257410;198;196;20200323230000
20200323230000;197-198-000000000001489308;64244106;197;198;20200323230000
20200323121630;196-198-000000000001488985;64215757;196;198;20200323230000
20200323230000;198-196-000000000001489160;64206643;198;196;20200323230000
20200323230000;198-196-000000000001489312;64169363;198;196;20200323230000
20200323230000;198-196-000000000001489137;64157783;198;196;20200323230000
20200323230000;198-196-000000000001489082;64153887;198;196;20200323230000
20200323230000;198-196-000000000001488966;64069675;198;196;20200323230000
20200323230000;198-196-000000000001489112;64058632;198;196;20200323230000
20200323230000;198-196-000000000001489341;64049070;198;196;20200323230000
20200321230000;198-160-000000000001488964;64004565;198;160;20200323230000
20200323230000;197-198-000000000001488997;63990205;197;198;20200323230000
20200323230000;198-196-000000000001489362;63986045;198;196;20200323230000
20200323230000;198-196-000000000001489269;63974066;198;196;20200323230000
20200323121600;196-198-000000000001488950;63959920;196;198;20200323230000
20200323230000;198-196-000000000001489327;63936467;198;196;20200323230000
20200323230000;198-196-000000000001489102;63873132;198;196;20200323230000
20200323230000;198-196-000000000001489099;63821906;198;196;20200323230000
20200323230000;197-196-000000000001489249;63820629;197;196;20200323230000
20200323230000;198-160-000000000001489229;63782968;198;160;20200323230000
20200323111429;196-160-000000000001489186;63743227;196;160;20200323230000
20200323230000;198-160-000000000001489328;63733002;198;160;20200323230000
20200323230000;198-160-000000000001489370;63729149;198;160;20200323230000
20200323230000;198-160-000000000001489332;63708174;198;160;20200323230000
20200323230000;198-160-000000000001489355;63707973;198;160;20200323230000
20200323230000;198-160-000000000001489318;63707896;198;160;20200323230000
20200323230000;198-160-000000000001489322;63707596;198;160;20200323230000
20200323230000;198-160-000000000001489347;63707319;198;160;20200323230000
20200323230000;198-160-000000000001489309;63707260;198;160;20200323230000
20200323230000;198-160-000000000001489350;63705588;198;160;20200323230000
20200323230000;198-160-000000000001489329;63705355;198;160;20200323230000
20200323230000;197-196-000000000001489015;63682604;197;196;20200323230000
20200323230000;198-196-000000000001489198;63614015;198;196;20200323230000
20200323230000;198-196-000000000001488957;63511806;198;196;20200323230000
20200323113433;196-197-000000000001489035;63511385;196;197;20200323230000
20200323125553;196-160-000000000001489172;63498904;196;160;20200323230000
20200323125553;196-160-000000000001489172;63490906;196;160;20200323230000
20200323230000;198-160-000000000001489356;63486356;198;160;20200323230000
20200323230000;198-160-000000000001489316;63485938;198;160;20200323230000
20200323230000;198-160-000000000001489281;63484215;198;160;20200323230000
20200323230000;198-160-000000000001489109;63481220;198;160;20200323230000
20200323230000;197-196-000000000001489059;63463181;197;196;20200323230000
20200323230000;198-160-000000000001489134;63457315;198;160;20200323230000
20200323230000;198-160-000000000001489197;63435241;198;160;20200323230000
20200323230000;198-160-000000000001489202;63435155;198;160;20200323230000
20200323230000;198-160-000000000001489193;63435095;198;160;20200323230000
20200323132827;196-160-000000000001489245;63424843;196;160;20200323230000
20200323142920;196-160-000000000001489277;63419958;196;160;20200323230000
20200321110412;196-160-000000000001489024;63410310;196;160;20200323230000
20200323230000;198-160-000000000001489101;63409369;198;160;20200323230000
20200323230000;198-160-000000000001489068;63374995;198;160;20200323230000
20200323230000;198-160-000000000001489340;63318814;198;160;20200323230000
20200323125553;196-160-000000000001489172;63306865;196;160;20200323230000
20200323230000;198-196-000000000001489169;63296191;198;196;20200323230000
20200323230000;197-198-000000000001489010;63233451;197;198;20200323230000
20200323230000;197-198-000000000001489006;63175789;197;198;20200323230000
20200323230000;160-197-000000000001489215;63173886;160;197;20200323230000
20200323230000;197-198-000000000001489301;63124579;197;198;20200323230000
20200323230000;197-198-000000000001489206;63103696;197;198;20200323230000
20200323230000;197-160-000000000001489286;63078161;197;160;20200323230000
20200323230000;197-198-000000000001488994;63029863;197;198;20200323230000
20200323230000;197-198-000000000001489011;63011112;197;198;20200323230000
20200323121630;196-198-000000000001489050;63003033;196;198;20200323230000
20200323230000;197-196-000000000001489029;62986221;197;196;20200323230000
20200323230000;198-160-000000000001489125;62962783;198;160;20200323230000
20200323230000;197-198-000000000001489062;62935078;197;198;20200323230000
20200323230000;197-198-000000000001489290;62925216;197;198;20200323230000
20200323230000;197-198-000000000001489007;62905340;197;198;20200323230000
20200323230000;197-198-000000000001489053;62904433;197;198;20200323230000
20200323230000;197-198-000000000001489014;62894408;197;198;20200323230000
20200323230000;197-198-000000000001489000;62846658;197;198;20200323230000
20200323121617;196-198-000000000001489022;62839783;196;198;20200323230000
20200323230000;198-160-000000000001489315;62807171;198;160;20200323230000
20200323121619;196-198-000000000001489047;62788322;196;198;20200323230000
20200323230000;197-198-000000000001489326;62717889;197;198;20200323230000
20200323173900;196-198-000000000001489261;62709939;196;198;20200323230000
20200323230000;197-196-000000000001489296;62690218;197;196;20200323230000
20200323144849;196-198-000000000001489182;62607261;196;198;20200323230000
20200323160335;196-198-000000000001489211;62599048;196;198;20200323230000
20200323165014;196-198-000000000001489233;62568223;196;198;20200323230000
20200323230000;197-198-000000000001489003;62563049;197;198;20200323230000
20200323230000;197-198-000000000001489031;62522361;197;198;20200323230000
20200323230000;197-198-000000000001489009;62511977;197;198;20200323230000
20200323230000;198-196-000000000001488977;62468193;198;196;20200323230000
20200323131852;196-198-000000000001489163;62429729;196;198;20200323230000
20200323121601;196-198-000000000001488984;62423992;196;198;20200323230000
20200323121619;196-198-000000000001489045;62421820;196;198;20200323230000
20200323230000;197-198-000000000001489039;62321498;197;198;20200323230000
20200323121617;196-198-000000000001489032;62272187;196;198;20200323230000
20200323164450;196-198-000000000001489222;62269225;196;198;20200323230000
20200323121618;196-198-000000000001489040;62174135;196;198;20200323230000
20200323230000;197-198-000000000001489212;62161506;197;198;20200323230000
20200323230000;197-198-000000000001489317;62129223;197;198;20200323230000
20200323121620;196-198-000000000001489055;62119382;196;198;20200323230000
20200323230000;160-198-000000000001489302;62082894;160;198;20200323230000
20200323144742;196-198-000000000001489180;62066897;196;198;20200323230000
20200323230000;197-198-000000000001488940;62061906;197;198;20200323230000
20200323180254;196-198-000000000001489265;62042808;196;198;20200323230000
20200323111912;196-197-000000000001488961;62007498;196;197;20200323230000
20200323230000;198-197-000000000001488942;61524557;198;197;20200323230000
20200323230000;197-196-000000000001489181;61497211;197;196;20200323230000
20200323230000;198-197-000000000001489120;61488938;198;197;20200323230000
20200323230000;160-197-000000000001489043;61452460;160;197;20200323230000
20200323230000;198-197-000000000001489173;61163388;198;197;20200323230000
20200323230000;198-197-000000000001489129;61153690;198;197;20200323230000
20200323112629;196-197-000000000001489001;60966414;196;197;20200323230000
20200323230000;198-197-000000000001489360;60924368;198;197;20200323230000
20200323230000;198-197-000000000001489157;60810043;198;197;20200323230000
20200323113128;196-197-000000000001489023;60788459;196;197;20200323230000
20200323230000;198-197-000000000001489243;60746299;198;197;20200323230000
20200323230000;198-197-000000000001488981;60740547;198;197;20200323230000
20200323230000;198-197-000000000001489353;60703505;198;197;20200323230000
20200323230000;198-196-000000000001489155;60702291;198;196;20200323230000
20200323230000;160-198-000000000001489248;60701559;160;198;20200323230000
20200323230000;198-197-000000000001489080;60677724;198;197;20200323230000
20200323112839;196-197-000000000001489008;60674068;196;197;20200323230000
20200323230000;198-197-000000000001489118;60657045;198;197;20200323230000
20200323230000;160-198-000000000001489214;60565327;160;198;20200323230000
20200323115052;196-197-000000000001489049;60479343;196;197;20200323230000
20200323230000;198-197-000000000001489073;60387566;198;197;20200323230000
20200323230000;198-197-000000000001489235;60376752;198;197;20200323230000
20200323230000;198-197-000000000001489320;60289416;198;197;20200323230000
20200323230000;198-197-000000000001489123;60230620;198;197;20200323230000
20200323230000;198-197-000000000001488953;60185345;198;197;20200323230000
20200323230000;198-197-000000000001489189;60115674;198;197;20200323230000
20200323230000;198-197-000000000001489227;60017695;198;197;20200323230000
20200323230000;111-112-000000000001487625;3981900;111;112;20200323230000
20200323230000;111-112-000000000001487624;3960770;111;112;20200323230000
20200323230000;150-112-000000000001487251;3942380;150;112;20200323230000
20200323230000;150-112-000000000001487251;3942370;150;112;20200323230000
20200323230000;111-112-000000000001488123;3929249;111;112;20200323230000
20200323230000;111-112-000000000001488123;3929248;111;112;20200323230000
20200323230000;150-112-000000000001487251;3920472;150;112;20200323230000
20200323230000;150-112-000000000001487251;3920471;150;112;20200323230000
20200323173328;114-112-000000000001488918;3872416;114;112;20200323230000
20200323230000;150-112-000000000001487249;3870046;150;112;20200323230000
20200323173234;114-111-000000000001488902;2747399;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747398;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747397;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747396;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747395;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747394;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747393;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747392;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747391;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747390;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747389;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747388;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747387;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747386;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747385;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747384;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747383;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747382;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747381;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747380;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747379;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747378;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747377;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747376;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747375;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747374;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747373;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747372;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747371;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747370;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747369;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747368;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747367;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747366;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747365;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747364;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747363;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747362;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747361;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747360;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747359;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747358;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747357;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747356;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747355;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747354;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747353;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747352;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747351;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747350;114;111;20200323230000
