EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181011230000;198-160-000000000001108807;69614641;198;160;20181011230000
20181011230000;198-160-000000000001108592;69607987;198;160;20181011230000
20181011230000;198-160-000000000001108094;69600979;198;160;20181011230000
20181011230000;198-160-000000000001108556;69580949;198;160;20181011230000
20181011110808;196-160-000000000001108189;69578817;196;160;20181011230000
20181011174914;196-160-000000000001108791;69571260;196;160;20181011230000
20181011230000;198-160-000000000001108870;69541416;198;160;20181011230000
20181011230000;198-160-000000000001108440;69537727;198;160;20181011230000
20181011230000;198-160-000000000001108056;69534969;198;160;20181011230000
20181011230000;198-197-000000000001108296;69526357;198;197;20181011230000
20181011130720;196-160-000000000001108315;69480211;196;160;20181011230000
20181011230000;198-160-000000000001108130;69479838;198;160;20181011230000
20181011230000;197-198-000000000001108509;69463618;197;198;20181011230000
20181011190402;196-160-000000000001108929;69461297;196;160;20181011230000
20181011120049;196-160-000000000001108238;69459331;196;160;20181011230000
20181011230000;197-160-000000000001107977;69449669;197;160;20181011230000
20181011230000;198-160-000000000001108612;69443257;198;160;20181011230000
20181011124802;196-160-000000000001108303;69440238;196;160;20181011230000
20181011182719;196-160-000000000001108459;69415738;196;160;20181011230000
20181011230000;198-160-000000000001108799;69407955;198;160;20181011230000
20181011230000;198-160-000000000001108457;69404010;198;160;20181011230000
20181011230000;197-196-000000000001108321;69403158;197;196;20181011230000
20181011230000;198-160-000000000001108668;69402389;198;160;20181011230000
20181011230000;198-196-000000000001108827;69376430;198;196;20181011230000
20181011230000;198-196-000000000001107896;69353964;198;196;20181011230000
20181011230000;198-196-000000000001108295;69340752;198;196;20181011230000
20181011230000;198-196-000000000001108205;69335694;198;196;20181011230000
20181011230000;198-196-000000000001108013;69329375;198;196;20181011230000
20181011230000;198-196-000000000001108128;69314172;198;196;20181011230000
20181011230000;197-160-000000000001108766;69312299;197;160;20181011230000
20181011230000;198-196-000000000001108292;69295278;198;196;20181011230000
20181011230000;198-196-000000000001107939;69294953;198;196;20181011230000
20181011230000;197-196-000000000001108112;69282280;197;196;20181011230000
20181011230000;198-196-000000000001108059;69281044;198;196;20181011230000
20181011230000;198-196-000000000001108681;69279118;198;196;20181011230000
20181011230000;198-196-000000000001108569;69273791;198;196;20181011230000
20181011174012;196-198-000000000001108374;69248614;196;198;20181011230000
20181011230000;198-196-000000000001108091;69244336;198;196;20181011230000
20181011230000;198-196-000000000001108122;69243832;198;196;20181011230000
20181011230000;198-196-000000000001108026;69229591;198;196;20181011230000
20181011230000;198-196-000000000001108476;69218506;198;196;20181011230000
20181011230000;198-160-000000000001108111;69199845;198;160;20181011230000
20181011230000;198-160-000000000001108546;69194322;198;160;20181011230000
20181011230000;197-160-000000000001108552;69193462;197;160;20181011230000
20181011230000;160-198-000000000001107997;69192644;160;198;20181011230000
20181011230000;197-196-000000000001108726;69182818;197;196;20181011230000
20181011230000;198-160-000000000001108454;69180879;198;160;20181011230000
20181011230000;198-196-000000000001108241;69170989;198;196;20181011230000
20181011134048;196-160-000000000001108119;69168980;196;160;20181011230000
20181011230000;197-198-000000000001108570;69164016;197;198;20181011230000
20181011230000;198-160-000000000001108453;69156126;198;160;20181011230000
20181011230000;198-160-000000000001108527;69142599;198;160;20181011230000
20181011230000;198-160-000000000001108659;69140470;198;160;20181011230000
20181011145540;196-160-000000000001108424;69139005;196;160;20181011230000
20181011230000;198-160-000000000001108115;69134077;198;160;20181011230000
20181011184239;196-160-000000000001108886;69129598;196;160;20181011230000
20181011230000;198-160-000000000001108564;69128230;198;160;20181011230000
20181011193147;196-198-000000000001108605;69122468;196;198;20181011230000
20181011160931;196-160-000000000001108421;69117759;196;160;20181011230000
20181011230000;198-160-000000000001108768;69117012;198;160;20181011230000
20181011230000;198-160-000000000001108401;69116884;198;160;20181011230000
20181011230000;198-160-000000000001108025;69099199;198;160;20181011230000
20181011230000;198-160-000000000001108411;69091492;198;160;20181011230000
20181011230000;197-160-000000000001107983;69089368;197;160;20181011230000
20181011230000;198-160-000000000001108304;69087816;198;160;20181011230000
20181011230000;160-196-000000000001108407;69080120;160;196;20181011230000
20181011193154;196-160-000000000001108641;69071716;196;160;20181011230000
20181011163355;196-160-000000000001108637;69059251;196;160;20181011230000
20181011230000;198-160-000000000001108024;69054130;198;160;20181011230000
20181011184404;196-160-000000000001108493;69041995;196;160;20181011230000
20181011230000;198-160-000000000001108586;69008843;198;160;20181011230000
20181011144400;196-160-000000000001108334;69002192;196;160;20181011230000
20181011230000;198-196-000000000001107900;68991646;198;196;20181011230000
20181011230000;197-196-000000000001108338;68930112;197;196;20181011230000
20181011173427;196-160-000000000001108537;68899672;196;160;20181011230000
20181011230000;198-160-000000000001108563;68891580;198;160;20181011230000
20181011143411;196-160-000000000001108183;68885740;196;160;20181011230000
20181011230000;160-198-000000000001108049;68880183;160;198;20181011230000
20181011230000;198-160-000000000001108098;68879539;198;160;20181011230000
20181011230000;197-160-000000000001108357;68877426;197;160;20181011230000
20181011173832;196-160-000000000001108775;68870654;196;160;20181011230000
20181011143011;196-160-000000000001108180;68868986;196;160;20181011230000
20181011230000;198-160-000000000001108688;68866377;198;160;20181011230000
20181011172445;196-160-000000000001108731;68855019;196;160;20181011230000
20181011133514;196-160-000000000001108109;68847813;196;160;20181011230000
20181011230000;198-196-000000000001108519;68838489;198;196;20181011230000
20181011171102;196-160-000000000001108710;68835269;196;160;20181011230000
20181011230000;160-196-000000000001107996;68827678;160;196;20181011230000
20181011162549;196-160-000000000001108406;68817852;196;160;20181011230000
20181011192408;196-160-000000000001108583;68815727;196;160;20181011230000
20181011230000;198-160-000000000001108065;68798722;198;160;20181011230000
20181011185046;196-160-000000000001108922;68793550;196;160;20181011230000
20181011150724;196-160-000000000001108286;68787386;196;160;20181011230000
20181011230000;198-160-000000000001108615;68758729;198;160;20181011230000
20181011230000;198-160-000000000001108016;68732001;198;160;20181011230000
20181011184919;196-160-000000000001108909;68727427;196;160;20181011230000
20181011122539;196-160-000000000001108285;68724066;196;160;20181011230000
20181011230000;198-160-000000000001108600;68717114;198;160;20181011230000
20181011202454;196-160-000000000001108734;68710186;196;160;20181011230000
20181011101728;196-160-000000000001108090;68707218;196;160;20181011230000
20181011120352;196-198-000000000001107956;68674217;196;198;20181011230000
20181011230000;198-196-000000000001108383;68663617;198;196;20181011230000
20181011183313;196-198-000000000001108462;68649159;196;198;20181011230000
20181011230000;197-196-000000000001108643;68631800;197;196;20181011230000
20181011230000;198-196-000000000001108069;68609986;198;196;20181011230000
20181011230000;198-196-000000000001107932;68570132;198;196;20181011230000
20181011230000;198-196-000000000001108396;68529802;198;196;20181011230000
20181011230000;198-196-000000000001108110;68527789;198;196;20181011230000
20181011230000;198-196-000000000001107892;68527753;198;196;20181011230000
20181011230000;198-196-000000000001108379;68527533;198;196;20181011230000
20181011230000;198-196-000000000001108242;68523068;198;196;20181011230000
20181011230000;198-196-000000000001108824;68522389;198;196;20181011230000
20181011230000;198-160-000000000001108663;68495031;198;160;20181011230000
20181011230000;198-160-000000000001108410;68460781;198;160;20181011230000
20181011230000;198-160-000000000001108178;68455934;198;160;20181011230000
20181011230000;198-160-000000000001108725;68449893;198;160;20181011230000
20181011203437;196-160-000000000001108764;68442660;196;160;20181011230000
20181011160458;196-160-000000000001108582;68442098;196;160;20181011230000
20181011162311;196-160-000000000001108319;68436654;196;160;20181011230000
20181011230000;198-160-000000000001108439;68434965;198;160;20181011230000
20181011153151;196-160-000000000001108425;68433839;196;160;20181011230000
20181011113338;196-160-000000000001108214;68429322;196;160;20181011230000
20181011230000;198-160-000000000001108508;68419005;198;160;20181011230000
20181011173936;196-160-000000000001108786;68407571;196;160;20181011230000
20181011230000;198-196-000000000001108062;68372936;198;196;20181011230000
20181011230000;198-196-000000000001107944;68367286;198;196;20181011230000
20181011230000;198-196-000000000001108455;68360636;198;196;20181011230000
20181011230000;198-196-000000000001108250;68359189;198;196;20181011230000
20181011230000;198-196-000000000001108310;68344866;198;196;20181011230000
20181011230000;198-196-000000000001108038;68339332;198;196;20181011230000
20181011230000;198-196-000000000001108019;68309602;198;196;20181011230000
20181011230000;198-196-000000000001108142;68303079;198;196;20181011230000
20181011230000;198-196-000000000001108138;68302951;198;196;20181011230000
20181011230000;198-196-000000000001108761;68291632;198;196;20181011230000
20181011230000;198-196-000000000001108531;68281670;198;196;20181011230000
20181011230000;198-196-000000000001108561;68281425;198;196;20181011230000
20181011230000;198-196-000000000001108608;68281415;198;196;20181011230000
20181011230000;198-196-000000000001108557;68281395;198;196;20181011230000
20181011230000;198-196-000000000001108689;68276722;198;196;20181011230000
20181011165452;196-198-000000000001108336;68262914;196;198;20181011230000
20181011230000;198-196-000000000001107948;68227461;198;196;20181011230000
20181011230000;160-196-000000000001108577;68207026;160;196;20181011230000
20181011230000;197-196-000000000001107978;68186172;197;196;20181011230000
20181011230000;198-196-000000000001108053;68185673;198;196;20181011230000
20181011230000;198-196-000000000001108397;68112312;198;196;20181011230000
20181011230000;198-196-000000000001108031;68105246;198;196;20181011230000
20181011230000;198-196-000000000001107916;68102495;198;196;20181011230000
20181011230000;198-196-000000000001108434;68100848;198;196;20181011230000
20181011230000;198-160-000000000001108871;68095691;198;160;20181011230000
20181011230000;197-160-000000000001108496;68094873;197;160;20181011230000
20181011230000;198-160-000000000001108550;68094171;198;160;20181011230000
20181011150928;196-198-000000000001108209;68081235;196;198;20181011230000
20181011230000;198-160-000000000001108892;68077512;198;160;20181011230000
20181011230000;198-160-000000000001108004;68075639;198;160;20181011230000
20181011230000;198-160-000000000001108079;68069439;198;160;20181011230000
20181011194604;196-160-000000000001108646;68058917;196;160;20181011230000
20181011230000;198-160-000000000001108151;68050148;198;160;20181011230000
20181011230000;198-160-000000000001108450;68046328;198;160;20181011230000
20181011230000;198-160-000000000001108070;68039665;198;160;20181011230000
20181011230000;198-160-000000000001108559;68026460;198;160;20181011230000
20181011111519;196-160-000000000001108199;68025174;196;160;20181011230000
20181011230000;198-160-000000000001108100;68012096;198;160;20181011230000
20181011230000;198-160-000000000001108289;67995983;198;160;20181011230000
20181011200732;196-160-000000000001108693;67985138;196;160;20181011230000
20181011230000;198-160-000000000001108014;67980657;198;160;20181011230000
20181011230000;198-160-000000000001107888;67972746;198;160;20181011230000
20181011230000;198-160-000000000001108072;67965893;198;160;20181011230000
20181011111518;196-160-000000000001108194;67956225;196;160;20181011230000
20181011200207;196-160-000000000001108675;67951856;196;160;20181011230000
20181011174812;196-160-000000000001108783;67949535;196;160;20181011230000
20181011230000;198-160-000000000001108061;67948350;198;160;20181011230000
20181011230000;198-160-000000000001108045;67947833;198;160;20181011230000
20181011190201;196-160-000000000001108645;67929865;196;160;20181011230000
20181011230000;198-160-000000000001108515;67928722;198;160;20181011230000
20181011230000;198-160-000000000001108505;67903534;198;160;20181011230000
20181011230000;198-196-000000000001108503;67898381;198;196;20181011230000
20181011230000;198-160-000000000001108301;67893939;198;160;20181011230000
20181011230000;198-160-000000000001108703;67893309;198;160;20181011230000
20181011230000;198-160-000000000001108181;67889578;198;160;20181011230000
20181011230000;198-160-000000000001108572;67889489;198;160;20181011230000
20181011230000;198-160-000000000001108385;67889304;198;160;20181011230000
20181011230000;198-160-000000000001108819;67889044;198;160;20181011230000
20181011230000;198-160-000000000001108567;67888344;198;160;20181011230000
20181011230000;198-160-000000000001108230;67888285;198;160;20181011230000
20181011230000;198-160-000000000001108862;67887920;198;160;20181011230000
20181011230000;198-160-000000000001108134;67887388;198;160;20181011230000
20181011163226;196-160-000000000001108628;67885084;196;160;20181011230000
20181011230000;198-160-000000000001108700;67880482;198;160;20181011230000
20181011230000;198-160-000000000001108591;67875731;198;160;20181011230000
20181011202807;196-160-000000000001108753;67861679;196;160;20181011230000
20181011230000;198-160-000000000001108867;67858400;198;160;20181011230000
20181011144758;196-160-000000000001108197;67854040;196;160;20181011230000
20181011230000;198-160-000000000001108117;67852956;198;160;20181011230000
20181011230000;160-196-000000000001108623;67847236;160;196;20181011230000
20181011230000;198-160-000000000001107917;67847159;198;160;20181011230000
20181011230000;198-160-000000000001108386;67844749;198;160;20181011230000
20181011230000;198-160-000000000001108099;67844476;198;160;20181011230000
20181011230000;198-160-000000000001108656;67843205;198;160;20181011230000
20181011230000;198-160-000000000001108839;67801073;198;160;20181011230000
20181011230000;198-160-000000000001107909;67800703;198;160;20181011230000
20181011230000;198-160-000000000001108717;67783043;198;160;20181011230000
20181011184843;196-160-000000000001108884;67755807;196;160;20181011230000
20181011105731;196-160-000000000001108173;67724748;196;160;20181011230000
20181011230000;198-160-000000000001108750;67717076;198;160;20181011230000
20181011230000;198-160-000000000001108805;67714410;198;160;20181011230000
20181011102956;196-160-000000000001107922;67709573;196;160;20181011230000
20181011230000;198-160-000000000001108841;67689959;198;160;20181011230000
20181011230000;198-160-000000000001108081;67688701;198;160;20181011230000
20181011084647;196-160-000000000001108000;67682541;196;160;20181011230000
20181011230000;198-160-000000000001108036;67680718;198;160;20181011230000
20181011230000;197-198-000000000001108774;67671058;197;198;20181011230000
20181011230000;198-160-000000000001108523;67669254;198;160;20181011230000
20181011151936;196-160-000000000001108447;67662768;196;160;20181011230000
20181011143131;196-160-000000000001108170;67661240;196;160;20181011230000
20181011230000;198-160-000000000001108092;67638506;198;160;20181011230000
20181011230000;198-160-000000000001108075;67631572;198;160;20181011230000
20181011230000;198-160-000000000001108021;67631481;198;160;20181011230000
20181011230000;198-160-000000000001108055;67621799;198;160;20181011230000
20181011230000;198-160-000000000001108096;67590738;198;160;20181011230000
20181011230000;198-160-000000000001108293;67587603;198;160;20181011230000
20181011111115;196-160-000000000001108192;67586880;196;160;20181011230000
20181011230000;198-160-000000000001108747;67577370;198;160;20181011230000
20181011230000;198-160-000000000001108883;67575040;198;160;20181011230000
20181011230000;198-160-000000000001108748;67535221;198;160;20181011230000
20181011230000;198-160-000000000001108148;67530107;198;160;20181011230000
20181011230000;198-160-000000000001108742;67530067;198;160;20181011230000
20181011230000;198-196-000000000001108828;67519490;198;196;20181011230000
20181011230000;197-160-000000000001108328;67507523;197;160;20181011230000
20181011134724;196-160-000000000001108326;67466277;196;160;20181011230000
20181011230000;198-160-000000000001108129;67465822;198;160;20181011230000
20181011230000;198-160-000000000001108316;67448221;198;160;20181011230000
20181011172244;196-160-000000000001108729;67412751;196;160;20181011230000
20181011230000;198-160-000000000001108482;67409091;198;160;20181011230000
20181011230000;198-160-000000000001108009;67394076;198;160;20181011230000
20181011230000;198-160-000000000001108658;67376347;198;160;20181011230000
20181011230000;198-160-000000000001108924;67360086;198;160;20181011230000
20181011163020;196-160-000000000001108626;67339306;196;160;20181011230000
20181011230000;198-160-000000000001108501;67337811;198;160;20181011230000
20181011230000;198-160-000000000001108724;67320707;198;160;20181011230000
20181011230000;198-160-000000000001108829;67317586;198;160;20181011230000
20181011230000;198-160-000000000001108146;67312980;198;160;20181011230000
20181011230000;198-160-000000000001108566;67306052;198;160;20181011230000
20181011170800;196-160-000000000001108697;67273207;196;160;20181011230000
20181011230000;198-197-000000000001108518;67272129;198;197;20181011230000
20181011230000;198-160-000000000001108432;67270737;198;160;20181011230000
20181011141053;196-160-000000000001108172;67266694;196;160;20181011230000
20181011230000;198-160-000000000001108604;67253566;198;160;20181011230000
20181011103531;196-160-000000000001108121;67250238;196;160;20181011230000
20181011230000;198-160-000000000001108153;67247448;198;160;20181011230000
20181011230000;198-160-000000000001108150;67243042;198;160;20181011230000
20181011193814;196-198-000000000001108621;67241148;196;198;20181011230000
20181011230000;197-198-000000000001107973;67237155;197;198;20181011230000
20181011230000;198-160-000000000001108305;67222246;198;160;20181011230000
20181011191212;196-160-000000000001108571;67218584;196;160;20181011230000
20181011230000;160-196-000000000001108526;67218039;160;196;20181011230000
20181011230000;198-160-000000000001108890;67215310;198;160;20181011230000
20181011230000;198-160-000000000001108029;67202654;198;160;20181011230000
20181011230000;198-160-000000000001108794;67200724;198;160;20181011230000
20181011161237;196-160-000000000001108595;67199688;196;160;20181011230000
20181011230000;198-160-000000000001108060;67196471;198;160;20181011230000
20181011230000;198-160-000000000001108416;67193251;198;160;20181011230000
20181011230000;198-160-000000000001108617;67177656;198;160;20181011230000
20181011230000;197-160-000000000001108332;67169871;197;160;20181011230000
20181011230000;198-160-000000000001108265;67157587;198;160;20181011230000
20181011230000;198-160-000000000001107895;67141814;198;160;20181011230000
20181011230000;160-198-000000000001108341;67131299;160;198;20181011230000
20181011230000;198-160-000000000001107935;67122539;198;160;20181011230000
20181011164008;196-160-000000000001108653;67120095;196;160;20181011230000
20181011230000;198-160-000000000001108879;67113128;198;160;20181011230000
20181011230000;198-160-000000000001108671;67112191;198;160;20181011230000
20181011230000;198-160-000000000001108007;67111791;198;160;20181011230000
20181011174004;196-160-000000000001108784;67111518;196;160;20181011230000
20181011113404;196-160-000000000001108218;67110133;196;160;20181011230000
20181011113913;196-160-000000000001108222;67108916;196;160;20181011230000
20181011230000;198-160-000000000001108815;67096044;198;160;20181011230000
20181011152644;196-160-000000000001108262;67095906;196;160;20181011230000
20181011230000;198-196-000000000001108504;67095519;198;196;20181011230000
20181011230000;198-160-000000000001108076;67094445;198;160;20181011230000
20181011174003;196-160-000000000001108778;67092761;196;160;20181011230000
20181011230000;160-196-000000000001108263;67092356;160;196;20181011230000
20181011170033;196-160-000000000001108676;67091071;196;160;20181011230000
20181011121935;196-160-000000000001108270;67091055;196;160;20181011230000
20181011230000;198-160-000000000001108857;67072169;198;160;20181011230000
20181011130347;196-160-000000000001108314;67067260;196;160;20181011230000
20181011140712;196-160-000000000001108193;67048225;196;160;20181011230000
20181011230000;197-160-000000000001108048;67047209;197;160;20181011230000
20181011195431;196-160-000000000001108648;67046946;196;160;20181011230000
20181011230000;198-160-000000000001108599;67045357;198;160;20181011230000
20181011230000;197-196-000000000001108210;67025065;197;196;20181011230000
20181011230000;197-160-000000000001108489;67019563;197;160;20181011230000
20181011230000;198-160-000000000001108011;67014433;198;160;20181011230000
20181011172518;196-160-000000000001108733;67013496;196;160;20181011230000
20181011162112;196-160-000000000001108422;67008627;196;160;20181011230000
20181011112228;196-160-000000000001108212;67001704;196;160;20181011230000
20181011202100;196-160-000000000001108744;66992088;196;160;20181011230000
20181011230000;198-160-000000000001108040;66986665;198;160;20181011230000
20181011230000;197-160-000000000001108553;66947636;197;160;20181011230000
20181011230000;197-160-000000000001107933;66943547;197;160;20181011230000
20181011230000;198-160-000000000001108277;66931961;198;160;20181011230000
20181011230000;198-160-000000000001108749;66927249;198;160;20181011230000
20181011230000;198-160-000000000001108722;66923889;198;160;20181011230000
20181011230000;198-160-000000000001108259;66915334;198;160;20181011230000
20181011164910;196-160-000000000001108662;66913484;196;160;20181011230000
20181011203121;196-160-000000000001108758;66911606;196;160;20181011230000
20181011134452;196-160-000000000001108320;66911598;196;160;20181011230000
20181011230000;197-160-000000000001108066;66903840;197;160;20181011230000
20181011230000;198-160-000000000001108562;66900865;198;160;20181011230000
20181011175113;196-160-000000000001108510;66899907;196;160;20181011230000
20181011230000;198-160-000000000001108107;66894836;198;160;20181011230000
20181011230000;197-160-000000000001108332;66889999;197;160;20181011230000
20181011230000;198-160-000000000001108684;66885356;198;160;20181011230000
20181011230000;198-160-000000000001108873;66885008;198;160;20181011230000
20181011230000;197-160-000000000001108169;66882572;197;160;20181011230000
20181011195325;196-160-000000000001108644;66881088;196;160;20181011230000
20181011230000;160-196-000000000001108657;66873895;160;196;20181011230000
20181011230000;198-160-000000000001108822;66872040;198;160;20181011230000
20181011230000;197-160-000000000001107985;66869026;197;160;20181011230000
20181011230000;198-160-000000000001108720;66865788;198;160;20181011230000
20181011230000;198-160-000000000001108417;66865606;198;160;20181011230000
20181011230000;198-160-000000000001108683;66863247;198;160;20181011230000
20181011205932;196-198-000000000001108790;66839760;196;198;20181011230000
20181011230000;197-160-000000000001108638;66835488;197;160;20181011230000
20181011230000;197-160-000000000001108207;66834370;197;160;20181011230000
20181011230000;198-160-000000000001108835;66822398;198;160;20181011230000
20181011203014;196-197-000000000001108757;66818383;196;197;20181011230000
20181011230000;198-160-000000000001108574;66816283;198;160;20181011230000
20181011230000;160-197-000000000001108536;66792322;160;197;20181011230000
20181011230000;198-160-000000000001108041;66786112;198;160;20181011230000
20181011230000;197-160-000000000001108353;66781813;197;160;20181011230000
20181011170527;196-198-000000000001108344;66770135;196;198;20181011230000
20181011230000;197-160-000000000001107974;66737498;197;160;20181011230000
20181011230000;160-197-000000000001108759;66733333;160;197;20181011230000
20181011230000;198-160-000000000001108041;66730598;198;160;20181011230000
20181011230000;198-160-000000000001108041;66730024;198;160;20181011230000
20181011230000;197-198-000000000001107941;66720520;197;198;20181011230000
20181011085831;196-160-000000000001107957;66708475;196;160;20181011230000
20181011230000;198-160-000000000001108560;66687450;198;160;20181011230000
20181011230000;197-160-000000000001108785;66685959;197;160;20181011230000
20181011135335;196-160-000000000001108352;66682007;196;160;20181011230000
20181011230000;198-160-000000000001108002;66672099;198;160;20181011230000
20181011201152;196-160-000000000001108698;66671158;196;160;20181011230000
20181011185458;196-160-000000000001108511;66662324;196;160;20181011230000
20181011230000;198-160-000000000001108687;66660035;198;160;20181011230000
20181011230000;198-160-000000000001108837;66655038;198;160;20181011230000
20181011230000;198-160-000000000001108395;66651092;198;160;20181011230000
20181011230000;198-160-000000000001108102;66646998;198;160;20181011230000
20181011095439;196-160-000000000001107902;66628888;196;160;20181011230000
20181011230000;198-160-000000000001108686;66628643;198;160;20181011230000
20181011164337;196-160-000000000001108655;66622045;196;160;20181011230000
20181011230000;198-160-000000000001108046;66619212;198;160;20181011230000
20181011230000;198-160-000000000001108576;66618766;198;160;20181011230000
20181011230000;198-160-000000000001108539;66618741;198;160;20181011230000
20181011230000;198-160-000000000001108589;66615989;198;160;20181011230000
20181011230000;197-160-000000000001108392;66610705;197;160;20181011230000
20181011230000;198-160-000000000001108818;66606265;198;160;20181011230000
20181011230000;198-160-000000000001108532;66605874;198;160;20181011230000
20181011230000;198-160-000000000001108387;66602762;198;160;20181011230000
20181011230000;198-160-000000000001107923;66596919;198;160;20181011230000
20181011135944;196-160-000000000001108377;66596614;196;160;20181011230000
20181011230000;198-160-000000000001108415;66595380;198;160;20181011230000
20181011230000;198-160-000000000001108540;66586159;198;160;20181011230000
20181011123041;196-160-000000000001108287;66584531;196;160;20181011230000
20181011182719;196-160-000000000001108851;66571242;196;160;20181011230000
20181011185045;196-160-000000000001108877;66570216;196;160;20181011230000
20181011181046;196-198-000000000001108484;66566017;196;198;20181011230000
20181011105453;196-160-000000000001108156;66557321;196;160;20181011230000
20181011140209;196-160-000000000001108378;66537110;196;160;20181011230000
20181011230000;198-160-000000000001108149;66536020;198;160;20181011230000
20181011230000;197-160-000000000001108330;66534141;197;160;20181011230000
20181011230000;198-160-000000000001108792;66531049;198;160;20181011230000
20181011230000;198-160-000000000001108095;66526035;198;160;20181011230000
20181011230000;198-160-000000000001108074;66511639;198;160;20181011230000
20181011135943;196-160-000000000001108376;66505709;196;160;20181011230000
20181011230000;198-160-000000000001108806;66500982;198;160;20181011230000
20181011230000;198-196-000000000001108573;66484969;198;196;20181011230000
20181011230000;198-196-000000000001108541;66442580;198;196;20181011230000
20181011230000;160-196-000000000001108826;66377203;160;196;20181011230000
20181011230000;198-196-000000000001108613;66375300;198;196;20181011230000
20181011230000;198-196-000000000001108665;66358641;198;196;20181011230000
20181011230000;198-196-000000000001108132;66347106;198;196;20181011230000
20181011230000;198-196-000000000001108798;66327957;198;196;20181011230000
20181011230000;198-196-000000000001108030;66319035;198;196;20181011230000
20181011230000;198-196-000000000001108547;66217130;198;196;20181011230000
20181011230000;198-196-000000000001108243;66185896;198;196;20181011230000
20181011230000;160-196-000000000001108719;66167412;160;196;20181011230000
20181011230000;197-196-000000000001108581;66128099;197;196;20181011230000
20181011230000;198-196-000000000001107926;66116266;198;196;20181011230000
20181011230000;198-196-000000000001108442;66099225;198;196;20181011230000
20181011230000;198-196-000000000001108106;66087320;198;196;20181011230000
20181011230000;197-196-000000000001108215;66080579;197;196;20181011230000
20181011230000;198-196-000000000001108399;66004600;198;196;20181011230000
20181011230000;198-196-000000000001108480;65957318;198;196;20181011230000
20181011230000;198-196-000000000001108611;65921302;198;196;20181011230000
20181011230000;198-196-000000000001108579;65919841;198;196;20181011230000
20181011230000;198-196-000000000001108435;65916499;198;196;20181011230000
20181011230000;198-196-000000000001108620;65916230;198;196;20181011230000
20181011230000;198-196-000000000001108486;65884458;198;196;20181011230000
20181011230000;198-196-000000000001108309;65855445;198;196;20181011230000
20181011230000;198-196-000000000001108044;65849876;198;196;20181011230000
20181011204107;196-198-000000000001108770;65843470;196;198;20181011230000
20181011184047;196-198-000000000001108477;65805583;196;198;20181011230000
