EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131021230000;160-196-000000000000203229;69306021;160;196;20131021230000
20131021230000;160-196-000000000000203330;69301083;160;196;20131021230000
20131021230000;198-196-000000000000203012;69293365;198;196;20131021230000
20131021230000;198-196-000000000000202902;69287902;198;196;20131021230000
20131021230000;198-196-000000000000202904;69281689;198;196;20131021230000
20131021120000;197-198-000000000000202449;69270679;197;198;20131021230000
20131021230000;197-196-000000000000202445;69254048;197;196;20131021230000
20131021230000;160-198-000000000000202454;69232834;160;198;20131021230000
20131021230000;160-196-000000000000202609;69228198;160;196;20131021230000
20131021230000;198-196-000000000000202738;69223806;198;196;20131021230000
20131021230000;198-196-000000000000203089;69218140;198;196;20131021230000
20131021230000;198-196-000000000000202974;69217464;198;196;20131021230000
20131021230000;198-196-000000000000203249;69207797;198;196;20131021230000
20131021230000;198-196-000000000000202554;69206343;198;196;20131021230000
20131021230000;198-196-000000000000202554;69206315;198;196;20131021230000
20131021230000;198-196-000000000000202554;69206303;198;196;20131021230000
20131021152217;196-160-000000000000203124;69191181;196;160;20131021230000
20131021230000;198-160-000000000000203001;69178149;198;160;20131021230000
20131021230000;198-160-000000000000203052;69162794;198;160;20131021230000
20131021230000;198-160-000000000000202780;69142439;198;160;20131021230000
20131021230000;197-160-000000000000203024;69123579;197;160;20131021230000
20131021230000;197-160-000000000000203039;69095967;197;160;20131021230000
20131021230000;198-160-000000000000202829;69087705;198;160;20131021230000
20131021230000;198-160-000000000000203111;69062079;198;160;20131021230000
20131021230000;198-160-000000000000203171;69051079;198;160;20131021230000
20131018230000;198-160-000000000000202326;69049160;198;160;20131021230000
20131021105710;196-160-000000000000202834;69029754;196;160;20131021230000
20131021230000;198-160-000000000000203004;69029532;198;160;20131021230000
20131021230000;198-160-000000000000203268;69022107;198;160;20131021230000
20131021230000;198-160-000000000000202787;69021688;198;160;20131021230000
20131021230000;198-160-000000000000202868;69018281;198;160;20131021230000
20131021230000;198-160-000000000000203195;69003493;198;160;20131021230000
20131021230000;198-196-000000000000203047;68999059;198;196;20131021230000
20131021120614;196-198-000000000000202438;68997627;196;198;20131021230000
20131021230000;198-196-000000000000203121;68994236;198;196;20131021230000
20131021220000;160-196-000000000000202676;68992903;160;196;20131021230000
20131021230000;198-196-000000000000202502;68933903;198;196;20131021230000
20131021230000;160-196-000000000000202646;68922895;160;196;20131021230000
20131021230000;160-196-000000000000203334;68922625;160;196;20131021230000
20131021230000;198-196-000000000000202956;68913230;198;196;20131021230000
20131021230000;198-196-000000000000202354;68906400;198;196;20131021230000
20131021230000;198-196-000000000000202216;68901124;198;196;20131021230000
20131021230000;198-160-000000000000203420;68881992;198;160;20131021230000
20131019161517;196-160-000000000000202651;68871791;196;160;20131021230000
20131021230000;198-160-000000000000202932;68862608;198;160;20131021230000
20131021230000;198-160-000000000000202703;68860139;198;160;20131021230000
20131021230000;198-160-000000000000202701;68857857;198;160;20131021230000
20131021230000;198-160-000000000000202548;68835154;198;160;20131021230000
20131021230000;198-160-000000000000203180;68831557;198;160;20131021230000
20131021230000;198-160-000000000000203304;68826007;198;160;20131021230000
20131021120000;197-160-000000000000202612;68823080;197;160;20131021230000
20131021230000;198-160-000000000000203348;68811955;198;160;20131021230000
20131021112032;196-160-000000000000202863;68801954;196;160;20131021230000
20131021230000;160-198-000000000000202428;68796864;160;198;20131021230000
20131021230000;198-160-000000000000203081;68793869;198;160;20131021230000
20131021230000;198-160-000000000000203142;68791865;198;160;20131021230000
20131021120000;197-160-000000000000202398;68788683;197;160;20131021230000
20131018132823;196-160-000000000000202388;68786228;196;160;20131021230000
20131021230000;197-160-000000000000203192;68776845;197;160;20131021230000
20131018230000;198-160-000000000000202298;68775125;198;160;20131021230000
20131021230000;198-160-000000000000203266;68771800;198;160;20131021230000
20131021120217;196-160-000000000000202342;68764440;196;160;20131021230000
20131021230000;198-160-000000000000203011;68762910;198;160;20131021230000
20131021230000;198-160-000000000000203252;68758321;198;160;20131021230000
20131021230000;198-160-000000000000203219;68751993;198;160;20131021230000
20131021230000;198-160-000000000000202232;68740150;198;160;20131021230000
20131018230000;160-197-000000000000202455;68724165;160;197;20131021230000
20131021230000;198-160-000000000000203152;68720929;198;160;20131021230000
20131018230000;198-160-000000000000202376;68703816;198;160;20131021230000
20131021230000;198-160-000000000000203166;68703612;198;160;20131021230000
20131021230000;198-160-000000000000203325;68703589;198;160;20131021230000
20131021230000;198-160-000000000000203095;68703328;198;160;20131021230000
20131021230000;198-196-000000000000203143;68688326;198;196;20131021230000
20131021230000;198-196-000000000000202742;68659716;198;196;20131021230000
20131021230000;197-196-000000000000203193;68650655;197;196;20131021230000
20131021230000;198-196-000000000000202822;68647839;198;196;20131021230000
20131021230000;198-196-000000000000202788;68644277;198;196;20131021230000
20131021230000;160-196-000000000000203200;68619696;160;196;20131021230000
20131021230000;198-196-000000000000203244;68615833;198;196;20131021230000
20131021230000;198-196-000000000000203259;68600853;198;196;20131021230000
20131021230000;198-196-000000000000202560;68577937;198;196;20131021230000
20131021230000;160-196-000000000000203216;68530970;160;196;20131021230000
20131021230000;198-196-000000000000202479;68528495;198;196;20131021230000
20131021230000;160-196-000000000000203269;68525481;160;196;20131021230000
20131021230000;198-196-000000000000203236;68523274;198;196;20131021230000
20131021230000;198-196-000000000000203309;68515122;198;196;20131021230000
20131021230000;198-160-000000000000202961;68497737;198;160;20131021230000
20131021230000;198-160-000000000000203350;68491042;198;160;20131021230000
20131021230000;198-160-000000000000202781;68473172;198;160;20131021230000
20131021230000;198-160-000000000000203352;68472743;198;160;20131021230000
20131021230000;198-160-000000000000202920;68442342;198;160;20131021230000
20131021230000;198-160-000000000000203327;68432718;198;160;20131021230000
20131021230000;198-160-000000000000203100;68428229;198;160;20131021230000
20131021143350;196-160-000000000000202916;68424081;196;160;20131021230000
20131021230000;160-198-000000000000202610;68414703;160;198;20131021230000
20131021230000;198-160-000000000000202814;68409734;198;160;20131021230000
20131021230000;160-196-000000000000202970;68352737;160;196;20131021230000
20131021230000;198-196-000000000000203064;68317259;198;196;20131021230000
20131021230000;198-196-000000000000203316;68307963;198;196;20131021230000
20131021230000;197-196-000000000000203025;68282397;197;196;20131021230000
20131021230000;198-196-000000000000202799;68273602;198;196;20131021230000
20131021230000;198-196-000000000000203058;68248201;198;196;20131021230000
20131021230000;160-196-000000000000203255;68244476;160;196;20131021230000
20131021230000;197-196-000000000000202594;68241649;197;196;20131021230000
20131021230000;198-196-000000000000202859;68226674;198;196;20131021230000
20131021230000;198-196-000000000000202958;68225893;198;196;20131021230000
20131021230000;198-196-000000000000203108;68220118;198;196;20131021230000
20131021230000;160-197-000000000000203073;68218589;160;197;20131021230000
20131021230000;198-196-000000000000202562;68212977;198;196;20131021230000
20131021102522;196-198-000000000000202464;68194517;196;198;20131021230000
20131021230000;198-196-000000000000203085;68182640;198;196;20131021230000
20131021230000;198-196-000000000000203275;68166053;198;196;20131021230000
20131021230000;198-196-000000000000202220;68118499;198;196;20131021230000
20131021230000;198-160-000000000000203292;68090768;198;160;20131021230000
20131021230000;198-160-000000000000202762;68071696;198;160;20131021230000
20131021230000;198-160-000000000000202991;68061186;198;160;20131021230000
20131021230000;198-160-000000000000202696;68048187;198;160;20131021230000
20131021230000;160-196-000000000000203298;68045375;160;196;20131021230000
20131019154839;196-160-000000000000202642;68044413;196;160;20131021230000
20131021230000;198-160-000000000000203086;68033812;198;160;20131021230000
20131019154202;196-160-000000000000202629;68033804;196;160;20131021230000
20131021230000;160-198-000000000000203036;68031814;160;198;20131021230000
20131018113914;196-160-000000000000202357;68031229;196;160;20131021230000
20131021230000;198-160-000000000000203453;68030254;198;160;20131021230000
20131021230000;197-160-000000000000203023;68027415;197;160;20131021230000
20131021230000;198-160-000000000000203365;68022905;198;160;20131021230000
20131021230000;198-160-000000000000202813;68022696;198;160;20131021230000
20131021230000;198-160-000000000000202952;68015622;198;160;20131021230000
20131018230000;198-160-000000000000202359;68013929;198;160;20131021230000
20131021230000;197-160-000000000000203038;68011393;197;160;20131021230000
20131019143323;196-160-000000000000202624;68006099;196;160;20131021230000
20131021230000;198-160-000000000000202805;67995493;198;160;20131021230000
20131021230000;198-160-000000000000203007;67993262;198;160;20131021230000
20131021230000;198-160-000000000000202906;67993217;198;160;20131021230000
20131021230000;198-160-000000000000203288;67980901;198;160;20131021230000
20131019171137;196-160-000000000000202660;67971798;196;160;20131021230000
20131021230000;198-160-000000000000202971;67955635;198;160;20131021230000
20131021230000;160-196-000000000000202673;67952311;160;196;20131021230000
20131021230000;198-160-000000000000202900;67947897;198;160;20131021230000
20131021230000;198-160-000000000000202836;67947456;198;160;20131021230000
20131021230000;160-198-000000000000202611;67931331;160;198;20131021230000
20131021121615;196-160-000000000000202592;67923928;196;160;20131021230000
20131021230000;198-160-000000000000202942;67923872;198;160;20131021230000
20131021154738;196-160-000000000000203106;67908443;196;160;20131021230000
20131018230000;198-160-000000000000202338;67900380;198;160;20131021230000
20131018155600;196-160-000000000000202432;67880557;196;160;20131021230000
20131021230000;198-160-000000000000202943;67867526;198;160;20131021230000
20131018230000;198-160-000000000000202565;67867173;198;160;20131021230000
20131021162251;196-160-000000000000203231;67866262;196;160;20131021230000
20131018230000;198-160-000000000000202483;67865724;198;160;20131021230000
20131021230000;198-160-000000000000203364;67861329;198;160;20131021230000
20131018230000;198-160-000000000000202542;67850124;198;160;20131021230000
20131018230000;198-160-000000000000202303;67848042;198;160;20131021230000
20131021230000;198-160-000000000000202716;67830122;198;160;20131021230000
20131021121436;196-160-000000000000202934;67823769;196;160;20131021230000
20131021230000;198-160-000000000000202873;67822840;198;160;20131021230000
20131021230000;198-160-000000000000203107;67821843;198;160;20131021230000
20131018230000;198-160-000000000000202474;67821190;198;160;20131021230000
20131019230000;198-160-000000000000202577;67818773;198;160;20131021230000
20131019230000;198-160-000000000000202577;67818772;198;160;20131021230000
20131021170558;196-160-000000000000203114;67816631;196;160;20131021230000
20131019230000;198-160-000000000000202577;67814883;198;160;20131021230000
20131021230000;198-160-000000000000202348;67814302;198;160;20131021230000
20131018230000;198-160-000000000000202539;67811487;198;160;20131021230000
20131021170558;196-160-000000000000203114;67809641;196;160;20131021230000
20131021170558;196-160-000000000000203114;67804614;196;160;20131021230000
20131021230000;198-160-000000000000202397;67804122;198;160;20131021230000
20131021230000;198-160-000000000000202397;67804120;198;160;20131021230000
20131021230000;198-160-000000000000202397;67804112;198;160;20131021230000
20131021230000;198-160-000000000000202397;67804111;198;160;20131021230000
20131021230000;198-160-000000000000202397;67804110;198;160;20131021230000
20131018230000;198-160-000000000000202539;67803155;198;160;20131021230000
20131018230000;198-160-000000000000202539;67803040;198;160;20131021230000
20131021230000;198-160-000000000000203391;67791153;198;160;20131021230000
20131021230000;198-160-000000000000203005;67789065;198;160;20131021230000
20131018230000;198-160-000000000000202310;67785777;198;160;20131021230000
20131021230000;198-160-000000000000203092;67781424;198;160;20131021230000
20131021230000;198-160-000000000000202846;67778901;198;160;20131021230000
20131021230000;198-160-000000000000202972;67777711;198;160;20131021230000
20131018230000;198-160-000000000000202350;67776277;198;160;20131021230000
20131021230000;198-160-000000000000202778;67775432;198;160;20131021230000
20131021230000;198-160-000000000000202925;67757381;198;160;20131021230000
20131021230000;198-160-000000000000202964;67755977;198;160;20131021230000
20131021230000;198-160-000000000000203150;67752830;198;160;20131021230000
20131018111632;196-160-000000000000202351;67751689;196;160;20131021230000
20131018230000;160-196-000000000000202355;67742516;160;196;20131021230000
20131021180044;196-160-000000000000203385;67731522;196;160;20131021230000
20131021230000;198-160-000000000000202912;67716785;198;160;20131021230000
20131021230000;198-160-000000000000202890;67706196;198;160;20131021230000
20131021230000;198-160-000000000000202997;67698307;198;160;20131021230000
20131018230000;160-197-000000000000202434;67688533;160;197;20131021230000
20131021230000;198-160-000000000000203203;67688379;198;160;20131021230000
20131021230000;198-160-000000000000202756;67687286;198;160;20131021230000
20131021230000;198-160-000000000000203205;67683320;198;160;20131021230000
20131021230000;198-160-000000000000203209;67680707;198;160;20131021230000
20131021230000;198-160-000000000000203210;67679749;198;160;20131021230000
20131021230000;198-160-000000000000202755;67677571;198;160;20131021230000
20131018152502;196-160-000000000000202426;67663013;196;160;20131021230000
20131018230000;198-160-000000000000202334;67661684;198;160;20131021230000
20131021230000;198-160-000000000000203413;67659254;198;160;20131021230000
20131021230000;198-160-000000000000202842;67649872;198;160;20131021230000
20131021230000;198-160-000000000000202744;67648475;198;160;20131021230000
20131021230000;198-160-000000000000202766;67645098;198;160;20131021230000
20131021230000;198-160-000000000000202957;67639359;198;160;20131021230000
20131021120000;197-160-000000000000202685;67630290;197;160;20131021230000
20131021230000;198-160-000000000000202940;67624117;198;160;20131021230000
20131021230000;198-160-000000000000202749;67623523;198;160;20131021230000
20131021121839;196-160-000000000000202946;67613899;196;160;20131021230000
20131018122901;196-160-000000000000202366;67613416;196;160;20131021230000
20131018230000;198-160-000000000000202547;67611141;198;160;20131021230000
20131021230000;160-196-000000000000202433;67606201;160;196;20131021230000
20131018180714;196-160-000000000000202535;67592508;196;160;20131021230000
20131021140632;196-160-000000000000203035;67589459;196;160;20131021230000
20131021230000;197-160-000000000000202282;67582101;197;160;20131021230000
20131021120000;197-160-000000000000202419;67581040;197;160;20131021230000
20131021230000;198-160-000000000000202739;67573689;198;160;20131021230000
20131021101012;196-160-000000000000202770;67570648;196;160;20131021230000
20131021230000;198-160-000000000000202821;67566509;198;160;20131021230000
20131021110711;196-160-000000000000202534;67564039;196;160;20131021230000
20131021230000;198-160-000000000000202757;67562646;198;160;20131021230000
20131021230000;197-196-000000000000202392;67557850;197;196;20131021230000
20131021230000;198-160-000000000000203284;67543237;198;160;20131021230000
20131021230000;198-160-000000000000203165;67535788;198;160;20131021230000
20131021104917;196-160-000000000000202389;67512122;196;160;20131021230000
20131021230000;198-160-000000000000202936;67512116;198;160;20131021230000
20131021193145;196-198-000000000000203194;67508870;196;198;20131021230000
20131021230000;198-160-000000000000203401;67502727;198;160;20131021230000
20131021230000;198-160-000000000000203442;67502121;198;160;20131021230000
20131021230000;198-160-000000000000203070;67496640;198;160;20131021230000
20131018230000;198-160-000000000000202308;67492339;198;160;20131021230000
20131021230000;198-160-000000000000203056;67488486;198;160;20131021230000
20131021230000;198-160-000000000000202820;67473967;198;160;20131021230000
20131021230000;198-160-000000000000203059;67458877;198;160;20131021230000
20131021094850;196-160-000000000000202761;67458555;196;160;20131021230000
20131021230000;198-160-000000000000203370;67454387;198;160;20131021230000
20131021230000;198-160-000000000000202903;67452297;198;160;20131021230000
20131018230000;198-160-000000000000202537;67431492;198;160;20131021230000
20131018230000;198-160-000000000000202540;67431005;198;160;20131021230000
20131021230000;198-160-000000000000202928;67419123;198;160;20131021230000
20131021230000;198-160-000000000000203078;67413621;198;160;20131021230000
20131021230000;198-160-000000000000203341;67412214;198;160;20131021230000
20131021230000;197-160-000000000000202423;67397132;197;160;20131021230000
20131018191708;196-160-000000000000202572;67391319;196;160;20131021230000
20131021230000;198-160-000000000000202691;67383941;198;160;20131021230000
20131021201418;196-160-000000000000203464;67382871;196;160;20131021230000
20131021230000;198-160-000000000000202750;67378955;198;160;20131021230000
20131021184013;196-160-000000000000203083;67366867;196;160;20131021230000
20131021230000;198-160-000000000000202955;67362779;198;160;20131021230000
20131021150520;196-160-000000000000202977;67352556;196;160;20131021230000
20131021230000;198-160-000000000000202754;67338715;198;160;20131021230000
20131021230000;197-160-000000000000202273;67330580;197;160;20131021230000
20131021230000;198-160-000000000000203130;67330194;198;160;20131021230000
20131021230000;198-160-000000000000202959;67324107;198;160;20131021230000
20131018173231;196-160-000000000000202481;67322611;196;160;20131021230000
20131018180223;196-160-000000000000202530;67322610;196;160;20131021230000
20131021230000;198-160-000000000000202947;67312180;198;160;20131021230000
20131021230000;198-160-000000000000202893;67311573;198;160;20131021230000
20131021170036;196-160-000000000000203289;67309627;196;160;20131021230000
20131021230000;198-160-000000000000203048;67289442;198;160;20131021230000
20131021230000;198-160-000000000000202791;67288101;198;160;20131021230000
20131021230000;198-160-000000000000202852;67276610;198;160;20131021230000
20131021230000;197-160-000000000000203014;67275909;197;160;20131021230000
20131021230000;198-160-000000000000202847;67273929;198;160;20131021230000
20131021230000;198-160-000000000000202973;67259508;198;160;20131021230000
20131021180548;196-160-000000000000203430;67248528;196;160;20131021230000
20131018230000;198-160-000000000000202496;67247348;198;160;20131021230000
20131021230000;198-160-000000000000203051;67234875;198;160;20131021230000
20131021230000;198-160-000000000000202689;67234204;198;160;20131021230000
20131021173852;196-160-000000000000203028;67222943;196;160;20131021230000
20131018143337;196-160-000000000000202411;67215566;196;160;20131021230000
20131021230000;197-160-000000000000202280;67184587;197;160;20131021230000
20131018230000;198-160-000000000000202381;67182862;198;160;20131021230000
20131021230000;197-160-000000000000202853;67181264;197;160;20131021230000
20131018142647;196-160-000000000000202405;67175537;196;160;20131021230000
20131021230000;198-160-000000000000202693;67168627;198;160;20131021230000
20131021230000;198-160-000000000000202819;67165316;198;160;20131021230000
20131021230000;160-197-000000000000202410;67160304;160;197;20131021230000
20131019142707;196-160-000000000000202623;67152216;196;160;20131021230000
20131021230000;198-160-000000000000203138;67143936;198;160;20131021230000
20131021230000;198-160-000000000000203347;67140362;198;160;20131021230000
20131021230000;198-160-000000000000202875;67128287;198;160;20131021230000
20131021230000;198-160-000000000000203242;67127614;198;160;20131021230000
20131021230000;198-160-000000000000203314;67099566;198;160;20131021230000
20131021230000;198-160-000000000000202697;67096567;198;160;20131021230000
20131018230000;198-160-000000000000202290;67085614;198;160;20131021230000
20131018230000;198-160-000000000000202495;67085416;198;160;20131021230000
20131021230000;197-160-000000000000203156;67081615;197;160;20131021230000
20131021230000;197-160-000000000000203233;67076765;197;160;20131021230000
20131021230000;198-160-000000000000202905;67076579;198;160;20131021230000
20131021230000;198-160-000000000000203170;67070122;198;160;20131021230000
20131021144307;196-160-000000000000203062;67066443;196;160;20131021230000
20131019230000;198-160-000000000000202511;67064464;198;160;20131021230000
20131018230000;198-160-000000000000202494;67057055;198;160;20131021230000
20131021111810;196-160-000000000000202862;67053105;196;160;20131021230000
20131021104105;196-160-000000000000202803;67052456;196;160;20131021230000
20131021230000;198-160-000000000000203427;67050367;198;160;20131021230000
20131018230000;198-160-000000000000202508;67026489;198;160;20131021230000
20131019110202;196-160-000000000000202590;67019839;196;160;20131021230000
20131021230000;198-160-000000000000203067;67003724;198;160;20131021230000
20131021230000;198-160-000000000000202979;66992428;198;160;20131021230000
20131021230000;160-196-000000000000202365;66982538;160;196;20131021230000
20131021230000;198-160-000000000000202768;66966226;198;160;20131021230000
20131021230000;198-160-000000000000203315;66966219;198;160;20131021230000
20131021230000;198-160-000000000000203163;66966192;198;160;20131021230000
20131021230000;198-160-000000000000203199;66960607;198;160;20131021230000
20131021175933;196-160-000000000000203321;66954651;196;160;20131021230000
20131021134525;196-160-000000000000203021;66952346;196;160;20131021230000
20131018230000;198-160-000000000000202493;66951360;198;160;20131021230000
20131018165306;196-160-000000000000202461;66936783;196;160;20131021230000
20131018230000;198-160-000000000000202541;66917394;198;160;20131021230000
20131021230000;198-160-000000000000202285;66917021;198;160;20131021230000
20131021230000;198-160-000000000000202898;66914152;198;160;20131021230000
20131021120000;197-160-000000000000202420;66910124;197;160;20131021230000
20131021230000;198-160-000000000000203113;66904592;198;160;20131021230000
20131021230000;198-160-000000000000202798;66900919;198;160;20131021230000
20131018230000;160-197-000000000000202343;66900001;160;197;20131021230000
20131021230000;198-160-000000000000203429;66898568;198;160;20131021230000
20131021230000;198-160-000000000000202870;66880632;198;160;20131021230000
20131021230000;198-160-000000000000203380;66875566;198;160;20131021230000
20131021230000;198-160-000000000000203179;66868895;198;160;20131021230000
20131021230000;197-160-000000000000203201;66867921;197;160;20131021230000
20131021230000;198-160-000000000000203241;66867615;198;160;20131021230000
20131021230000;198-160-000000000000202988;66862012;198;160;20131021230000
20131018172538;196-160-000000000000202472;66848224;196;160;20131021230000
20131021230000;198-160-000000000000203162;66847507;198;160;20131021230000
20131018230000;198-160-000000000000202299;66843650;198;160;20131021230000
20131021230000;198-160-000000000000203102;66831349;198;160;20131021230000
20131021230000;198-160-000000000000203218;66831342;198;160;20131021230000
20131021230000;160-196-000000000000202421;66826199;160;196;20131021230000
20131019100636;196-160-000000000000202584;66818910;196;160;20131021230000
20131021120000;197-160-000000000000202576;66817883;197;160;20131021230000
20131021230000;198-160-000000000000203098;66807691;198;160;20131021230000
20131021230000;198-160-000000000000202688;66797889;198;160;20131021230000
20131021230000;198-160-000000000000202397;66797662;198;160;20131021230000
20131018230000;198-160-000000000000202539;66797340;198;160;20131021230000
20131018230000;198-160-000000000000202539;66792573;198;160;20131021230000
20131021230000;197-198-000000000000203257;66792223;197;198;20131021230000
20131018230000;198-160-000000000000202539;66791915;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791914;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791913;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791898;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791896;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791883;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791870;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791869;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791859;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791841;198;160;20131021230000
20131018230000;198-160-000000000000202539;66791839;198;160;20131021230000
