EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180829183630;196-160-000000000001073024;69177761;196;160;20180829230000
20180829203437;196-160-000000000001073312;69143175;196;160;20180829230000
20180829230000;197-198-000000000001073279;69135980;197;198;20180829230000
20180829230000;197-160-000000000001072595;69133789;197;160;20180829230000
20180829230000;197-198-000000000001073045;69132425;197;198;20180829230000
20180829230000;197-198-000000000001073043;69123265;197;198;20180829230000
20180829185454;196-197-000000000001073075;69108872;196;197;20180829230000
20180829230000;198-160-000000000001072802;69106510;198;160;20180829230000
20180829230000;198-160-000000000001073168;69101107;198;160;20180829230000
20180829144231;196-160-000000000001072858;69091208;196;160;20180829230000
20180829180659;196-160-000000000001073261;69079767;196;160;20180829230000
20180829230000;198-160-000000000001072674;69071806;198;160;20180829230000
20180829230000;197-160-000000000001072676;69065614;197;160;20180829230000
20180829155530;196-160-000000000001073196;69047299;196;160;20180829230000
20180829230000;198-160-000000000001073375;69044008;198;160;20180829230000
20180829151349;196-160-000000000001072944;69036403;196;160;20180829230000
20180829145159;196-160-000000000001072867;69033827;196;160;20180829230000
20180829230000;197-160-000000000001073262;69025036;197;160;20180829230000
20180829230000;198-160-000000000001072885;69022040;198;160;20180829230000
20180829230000;198-160-000000000001072803;69016673;198;160;20180829230000
20180829230000;198-160-000000000001073353;69014153;198;160;20180829230000
20180829230000;198-160-000000000001072750;69010592;198;160;20180829230000
20180829230000;197-198-000000000001072563;68992570;197;198;20180829230000
20180829230000;197-160-000000000001073060;68988661;197;160;20180829230000
20180829230000;198-196-000000000001073126;68949550;198;196;20180829230000
20180829230000;160-196-000000000001072567;68937549;160;196;20180829230000
20180829230000;198-196-000000000001072819;68920826;198;196;20180829230000
20180829230000;198-196-000000000001073064;68907537;198;196;20180829230000
20180829230000;198-196-000000000001072529;68907440;198;196;20180829230000
20180829171900;196-160-000000000001073410;68879305;196;160;20180829230000
20180829230000;198-160-000000000001072542;68868794;198;160;20180829230000
20180829230000;160-196-000000000001072794;68836473;160;196;20180829230000
20180829145506;196-160-000000000001073026;68833351;196;160;20180829230000
20180829230000;198-160-000000000001073132;68832202;198;160;20180829230000
20180829153954;196-160-000000000001073138;68827965;196;160;20180829230000
20180829205055;196-160-000000000001073342;68822488;196;160;20180829230000
20180829120221;196-160-000000000001072846;68800702;196;160;20180829230000
20180829230000;198-160-000000000001073200;68799941;198;160;20180829230000
20180829092253;196-160-000000000001072566;68785641;196;160;20180829230000
20180829230000;198-160-000000000001072678;68780324;198;160;20180829230000
20180829135125;196-160-000000000001072968;68769664;196;160;20180829230000
20180829230000;198-160-000000000001072835;68725008;198;160;20180829230000
20180829114512;196-160-000000000001072797;68722627;196;160;20180829230000
20180829151524;196-160-000000000001073090;68710498;196;160;20180829230000
20180829230000;198-160-000000000001072870;68703962;198;160;20180829230000
20180829230000;198-160-000000000001073525;68703924;198;160;20180829230000
20180829152346;196-160-000000000001072943;68701977;196;160;20180829230000
20180829230000;160-196-000000000001072640;68691266;160;196;20180829230000
20180829230000;198-196-000000000001073146;68660334;198;196;20180829230000
20180829230000;198-196-000000000001073061;68653010;198;196;20180829230000
20180829230000;198-196-000000000001072675;68646144;198;196;20180829230000
20180829230000;198-196-000000000001073368;68635254;198;196;20180829230000
20180829230000;197-196-000000000001072780;68616596;197;196;20180829230000
20180829230000;198-160-000000000001073409;68574394;198;160;20180829230000
20180829230000;198-196-000000000001072863;68566023;198;196;20180829230000
20180829230000;198-160-000000000001073355;68529816;198;160;20180829230000
20180829172500;196-198-000000000001072945;68528869;196;198;20180829230000
20180829230000;198-160-000000000001073213;68490975;198;160;20180829230000
20180829120116;196-160-000000000001072841;68487948;196;160;20180829230000
20180829124054;196-160-000000000001072903;68486917;196;160;20180829230000
20180829230000;197-160-000000000001072890;68480507;197;160;20180829230000
20180829163309;196-160-000000000001073265;68463432;196;160;20180829230000
20180829115835;196-160-000000000001072833;68460193;196;160;20180829230000
20180829120353;196-160-000000000001072847;68459317;196;160;20180829230000
20180829230000;198-160-000000000001072860;68455940;198;160;20180829230000
20180829155606;196-160-000000000001073183;68447366;196;160;20180829230000
20180829173951;196-160-000000000001073477;68439606;196;160;20180829230000
20180829230000;198-160-000000000001072852;68438956;198;160;20180829230000
20180829230000;197-160-000000000001072712;68432112;197;160;20180829230000
20180829170454;196-160-000000000001073167;68430133;196;160;20180829230000
20180829230000;198-160-000000000001073530;68428917;198;160;20180829230000
20180829095910;196-160-000000000001072629;68419377;196;160;20180829230000
20180829230000;198-160-000000000001073315;68417611;198;160;20180829230000
20180829103424;196-160-000000000001072725;68408934;196;160;20180829230000
20180829230000;197-160-000000000001072995;68408585;197;160;20180829230000
20180829230000;198-196-000000000001072696;68386549;198;196;20180829230000
20180829181047;196-198-000000000001072989;68360122;196;198;20180829230000
20180829230000;198-196-000000000001073289;68354569;198;196;20180829230000
20180829230000;197-198-000000000001073062;68336585;197;198;20180829230000
20180829230000;198-196-000000000001072825;68283920;198;196;20180829230000
20180829230000;198-196-000000000001072748;68264431;198;196;20180829230000
20180829230000;198-196-000000000001073143;68263869;198;196;20180829230000
20180829230000;198-196-000000000001072884;68216177;198;196;20180829230000
20180829230000;198-196-000000000001073388;68169819;198;196;20180829230000
20180829230000;198-196-000000000001073148;68132565;198;196;20180829230000
20180829230000;198-160-000000000001073349;68092042;198;160;20180829230000
20180829230000;198-160-000000000001073434;68091348;198;160;20180829230000
20180829130444;196-160-000000000001072918;68081937;196;160;20180829230000
20180829230000;198-160-000000000001073482;68070232;198;160;20180829230000
20180829230000;198-160-000000000001072861;68065829;198;160;20180829230000
20180829133409;196-160-000000000001072697;68061503;196;160;20180829230000
20180829230000;198-160-000000000001073512;68015913;198;160;20180829230000
20180829230000;198-160-000000000001073288;68012050;198;160;20180829230000
20180829230000;197-160-000000000001072902;68011549;197;160;20180829230000
20180829230000;198-160-000000000001073287;68009506;198;160;20180829230000
20180829230000;197-160-000000000001072984;67998736;197;160;20180829230000
20180829125628;196-160-000000000001072692;67998223;196;160;20180829230000
20180829230000;198-160-000000000001073393;67990875;198;160;20180829230000
20180829230000;197-160-000000000001073158;67985124;197;160;20180829230000
20180829160253;196-160-000000000001072981;67978822;196;160;20180829230000
20180829230000;197-160-000000000001072715;67975245;197;160;20180829230000
20180829163644;196-160-000000000001072955;67965718;196;160;20180829230000
20180829230000;198-160-000000000001073520;67946516;198;160;20180829230000
20180829230000;197-160-000000000001073185;67940160;197;160;20180829230000
20180829230000;198-160-000000000001073459;67934655;198;160;20180829230000
20180829230000;197-160-000000000001073389;67934648;197;160;20180829230000
20180829230000;160-196-000000000001072879;67929221;160;196;20180829230000
20180829145551;196-160-000000000001073023;67924148;196;160;20180829230000
20180829230000;198-160-000000000001073110;67921218;198;160;20180829230000
20180829203510;196-160-000000000001073609;67905833;196;160;20180829230000
20180829230000;198-160-000000000001073285;67898928;198;160;20180829230000
20180829230000;198-160-000000000001072829;67869554;198;160;20180829230000
20180829230000;198-160-000000000001073346;67861660;198;160;20180829230000
20180829165811;196-160-000000000001073028;67859805;196;160;20180829230000
20180829230000;198-160-000000000001072690;67855454;198;160;20180829230000
20180829230000;197-160-000000000001073450;67843039;197;160;20180829230000
20180829230000;198-160-000000000001073042;67842550;198;160;20180829230000
20180829230000;198-160-000000000001073103;67842521;198;160;20180829230000
20180829230000;198-160-000000000001073227;67842509;198;160;20180829230000
20180829230000;198-160-000000000001073174;67842507;198;160;20180829230000
20180829230000;198-160-000000000001073293;67842497;198;160;20180829230000
20180829230000;198-160-000000000001073145;67842041;198;160;20180829230000
20180829230000;198-160-000000000001073022;67841870;198;160;20180829230000
20180829230000;198-160-000000000001073228;67841858;198;160;20180829230000
20180829230000;198-160-000000000001073165;67841813;198;160;20180829230000
20180829230000;198-160-000000000001072886;67841792;198;160;20180829230000
20180829230000;198-160-000000000001073000;67841775;198;160;20180829230000
20180829230000;198-160-000000000001073164;67841647;198;160;20180829230000
20180829230000;198-160-000000000001072855;67841603;198;160;20180829230000
20180829230000;198-160-000000000001072864;67841599;198;160;20180829230000
20180829230000;198-160-000000000001073180;67841583;198;160;20180829230000
20180829230000;198-160-000000000001073109;67841582;198;160;20180829230000
20180829153825;196-160-000000000001073133;67839163;196;160;20180829230000
20180829230000;198-160-000000000001072670;67837655;198;160;20180829230000
20180829230000;198-197-000000000001072905;67805840;198;197;20180829230000
20180829230000;197-160-000000000001073139;67765381;197;160;20180829230000
20180829144337;196-160-000000000001073009;67744010;196;160;20180829230000
20180829230000;197-160-000000000001073593;67736670;197;160;20180829230000
20180829230000;197-160-000000000001072784;67735290;197;160;20180829230000
20180829230000;198-196-000000000001072815;67717978;198;196;20180829230000
20180829230000;197-160-000000000001072868;67714308;197;160;20180829230000
20180829230000;198-160-000000000001073448;67712731;198;160;20180829230000
20180829230000;160-196-000000000001072789;67712675;160;196;20180829230000
20180829140623;196-160-000000000001072982;67705211;196;160;20180829230000
20180829165634;196-160-000000000001073320;67704861;196;160;20180829230000
20180829230000;198-160-000000000001072742;67704709;198;160;20180829230000
20180829150225;196-160-000000000001073051;67703060;196;160;20180829230000
20180829230000;198-160-000000000001073423;67702842;198;160;20180829230000
20180829230000;198-160-000000000001073198;67689371;198;160;20180829230000
20180829154306;196-160-000000000001073140;67670863;196;160;20180829230000
20180829230000;197-160-000000000001073071;67668853;197;160;20180829230000
20180829135604;196-160-000000000001072970;67668080;196;160;20180829230000
20180829230000;198-160-000000000001073303;67660101;198;160;20180829230000
20180829203900;196-160-000000000001073316;67653432;196;160;20180829230000
20180829230000;198-160-000000000001073350;67653284;198;160;20180829230000
20180829120325;196-198-000000000001072647;67630094;196;198;20180829230000
20180829230000;198-160-000000000001072673;67629730;198;160;20180829230000
20180829103659;196-160-000000000001072732;67613346;196;160;20180829230000
20180829230000;198-160-000000000001072806;67596843;198;160;20180829230000
20180829230000;198-160-000000000001072849;67586367;198;160;20180829230000
20180829230000;198-160-000000000001073134;67583996;198;160;20180829230000
20180829160252;196-160-000000000001073208;67583846;196;160;20180829230000
20180829164129;196-160-000000000001073276;67580047;196;160;20180829230000
20180829230000;198-160-000000000001072851;67576241;198;160;20180829230000
20180829230000;198-160-000000000001073344;67574558;198;160;20180829230000
20180829230000;198-160-000000000001073505;67573598;198;160;20180829230000
20180829230000;198-160-000000000001073092;67568747;198;160;20180829230000
20180829230000;198-160-000000000001073127;67568716;198;160;20180829230000
20180829230000;160-196-000000000001072734;67564130;160;196;20180829230000
20180829230000;198-160-000000000001072772;67559085;198;160;20180829230000
20180829230000;198-160-000000000001073493;67549506;198;160;20180829230000
20180829153133;196-160-000000000001073114;67539376;196;160;20180829230000
20180829230000;198-160-000000000001072730;67530410;198;160;20180829230000
20180829230000;198-160-000000000001073286;67520208;198;160;20180829230000
20180829230000;197-198-000000000001072622;67492655;197;198;20180829230000
20180829230000;198-160-000000000001073249;67490953;198;160;20180829230000
20180829230000;197-160-000000000001072705;67483714;197;160;20180829230000
20180829230000;198-160-000000000001072821;67482546;198;160;20180829230000
20180829230000;197-160-000000000001073193;67478595;197;160;20180829230000
20180829200823;196-160-000000000001073451;67470865;196;160;20180829230000
20180829134916;196-160-000000000001072964;67467880;196;160;20180829230000
20180829230000;160-197-000000000001073407;67466950;160;197;20180829230000
20180829205617;196-160-000000000001073364;67461080;196;160;20180829230000
20180829144713;196-160-000000000001072912;67454344;196;160;20180829230000
20180829230000;198-160-000000000001073356;67452712;198;160;20180829230000
20180829230000;198-160-000000000001073427;67437847;198;160;20180829230000
20180829230000;198-160-000000000001072755;67425224;198;160;20180829230000
20180829230000;197-160-000000000001072924;67414281;197;160;20180829230000
20180829152718;196-160-000000000001072844;67413348;196;160;20180829230000
20180829230000;197-160-000000000001073519;67412270;197;160;20180829230000
20180829230000;198-160-000000000001073047;67406923;198;160;20180829230000
20180829103731;196-160-000000000001072733;67402314;196;160;20180829230000
20180829230000;197-160-000000000001073317;67399205;197;160;20180829230000
20180829230000;198-160-000000000001073264;67394550;198;160;20180829230000
20180829230000;197-160-000000000001073190;67388866;197;160;20180829230000
20180829230000;197-160-000000000001073204;67388253;197;160;20180829230000
20180829230000;198-160-000000000001073385;67379917;198;160;20180829230000
20180829122207;196-160-000000000001072878;67373089;196;160;20180829230000
20180829230000;197-198-000000000001072599;67347197;197;198;20180829230000
20180829230000;198-160-000000000001072853;67342334;198;160;20180829230000
20180829230000;198-160-000000000001073273;67338653;198;160;20180829230000
20180829165430;196-160-000000000001073318;67323867;196;160;20180829230000
20180829230000;198-160-000000000001072775;67315251;198;160;20180829230000
20180829174156;196-160-000000000001073479;67300540;196;160;20180829230000
20180829121609;196-198-000000000001072625;67300476;196;198;20180829230000
20180829230000;198-160-000000000001072859;67294009;198;160;20180829230000
20180829230000;198-160-000000000001073128;67291007;198;160;20180829230000
20180829145432;196-160-000000000001072919;67289125;196;160;20180829230000
20180829230000;197-160-000000000001073567;67284312;197;160;20180829230000
20180829114310;196-160-000000000001072792;67283231;196;160;20180829230000
20180829230000;198-160-000000000001072621;67272218;198;160;20180829230000
20180829230000;198-160-000000000001073424;67271696;198;160;20180829230000
20180829135051;196-160-000000000001072967;67269211;196;160;20180829230000
20180829144856;196-198-000000000001072769;67261513;196;198;20180829230000
20180829160354;196-160-000000000001073212;67256050;196;160;20180829230000
20180829230000;198-160-000000000001073234;67242464;198;160;20180829230000
20180829230000;198-196-000000000001073039;67241148;198;196;20180829230000
20180829230000;198-160-000000000001073426;67235225;198;160;20180829230000
20180829230000;198-160-000000000001073394;67233594;198;160;20180829230000
20180829154029;196-160-000000000001073135;67206665;196;160;20180829230000
20180829230000;198-160-000000000001072820;67203997;198;160;20180829230000
20180829103252;196-160-000000000001072727;67199830;196;160;20180829230000
20180829230000;198-160-000000000001073467;67184761;198;160;20180829230000
20180829230000;198-160-000000000001072721;67180819;198;160;20180829230000
20180829230000;198-160-000000000001073314;67173595;198;160;20180829230000
20180829230000;198-160-000000000001072758;67168802;198;160;20180829230000
20180829140217;196-160-000000000001072711;67152302;196;160;20180829230000
20180829161353;196-160-000000000001073236;67139024;196;160;20180829230000
20180829103908;196-160-000000000001072738;67133289;196;160;20180829230000
20180829230000;197-198-000000000001072779;67127736;197;198;20180829230000
20180829230000;198-160-000000000001072883;67108262;198;160;20180829230000
20180829164543;196-160-000000000001073281;67107323;196;160;20180829230000
20180829162623;196-160-000000000001072987;67102288;196;160;20180829230000
20180829230000;198-160-000000000001073515;67102032;198;160;20180829230000
20180829230000;198-160-000000000001072838;67096165;198;160;20180829230000
20180829230000;160-198-000000000001073113;67085543;160;198;20180829230000
20180829230000;197-160-000000000001073284;67070758;197;160;20180829230000
20180829230000;197-160-000000000001073017;67062517;197;160;20180829230000
20180829230000;198-160-000000000001073571;67049535;198;160;20180829230000
20180829105000;196-160-000000000001072762;67048383;196;160;20180829230000
20180829230000;198-196-000000000001072773;67040554;198;196;20180829230000
20180829230000;198-160-000000000001073414;67037513;198;160;20180829230000
20180829230000;198-160-000000000001073466;67037502;198;160;20180829230000
20180829230000;198-160-000000000001072729;67035266;198;160;20180829230000
20180829230000;198-160-000000000001073156;67029639;198;160;20180829230000
20180829171449;196-160-000000000001073401;67024645;196;160;20180829230000
20180829230000;160-198-000000000001072710;67022013;160;198;20180829230000
20180829230000;198-160-000000000001073417;67016768;198;160;20180829230000
20180829230000;198-160-000000000001072768;67015560;198;160;20180829230000
20180829230000;197-160-000000000001073155;66996524;197;160;20180829230000
20180829102013;196-160-000000000001072718;66992703;196;160;20180829230000
20180829230000;198-160-000000000001072731;66992089;198;160;20180829230000
20180829230000;198-160-000000000001073338;66987789;198;160;20180829230000
20180829153546;196-160-000000000001073115;66977365;196;160;20180829230000
20180829230000;197-160-000000000001072795;66973866;197;160;20180829230000
20180829155810;196-160-000000000001072895;66969598;196;160;20180829230000
20180829230000;198-160-000000000001072928;66950954;198;160;20180829230000
20180829162030;196-160-000000000001073245;66943192;196;160;20180829230000
20180829140244;196-160-000000000001072979;66922848;196;160;20180829230000
20180829230000;197-160-000000000001073600;66919935;197;160;20180829230000
20180829181345;196-198-000000000001072992;66919253;196;198;20180829230000
20180829230000;198-160-000000000001073445;66917051;198;160;20180829230000
20180829230000;198-160-000000000001072770;66907035;198;160;20180829230000
20180829182433;196-160-000000000001073001;66906037;196;160;20180829230000
20180829230000;198-160-000000000001072850;66891541;198;160;20180829230000
20180829230000;197-160-000000000001072930;66883911;197;160;20180829230000
20180829230000;197-160-000000000001073244;66883399;197;160;20180829230000
20180829230000;198-160-000000000001072720;66856406;198;160;20180829230000
20180829185813;196-160-000000000001073093;66843385;196;160;20180829230000
20180829230000;198-160-000000000001072699;66840341;198;160;20180829230000
20180829175425;196-160-000000000001073231;66823501;196;160;20180829230000
20180829184931;196-160-000000000001073065;66817111;196;160;20180829230000
20180829230000;198-160-000000000001073462;66815508;198;160;20180829230000
20180829230000;197-160-000000000001072791;66809906;197;160;20180829230000
20180829230000;198-197-000000000001072687;66805768;198;197;20180829230000
20180829230000;160-198-000000000001072927;66802362;160;198;20180829230000
20180829230000;197-160-000000000001073608;66786865;197;160;20180829230000
20180829230000;197-196-000000000001073011;66785999;197;196;20180829230000
20180829230000;198-160-000000000001073391;66779328;198;160;20180829230000
20180829230000;197-198-000000000001072922;66775882;197;198;20180829230000
20180829230000;198-160-000000000001072881;66748021;198;160;20180829230000
20180829230000;197-198-000000000001072788;66743877;197;198;20180829230000
20180829230000;197-198-000000000001072939;66743549;197;198;20180829230000
20180829230000;198-160-000000000001073270;66728777;198;160;20180829230000
20180829230000;197-160-000000000001073096;66728305;197;160;20180829230000
20180829230000;197-160-000000000001073054;66725889;197;160;20180829230000
20180829230000;197-160-000000000001073420;66719589;197;160;20180829230000
20180829230000;160-198-000000000001073195;66712879;160;198;20180829230000
20180829230000;197-196-000000000001073011;66710147;197;196;20180829230000
20180829191254;196-160-000000000001073406;66702974;196;160;20180829230000
20180829191428;196-198-000000000001073137;66695687;196;198;20180829230000
20180829230000;198-160-000000000001072923;66689874;198;160;20180829230000
20180829230000;197-160-000000000001072953;66679758;197;160;20180829230000
20180829230000;198-160-000000000001072723;66678481;198;160;20180829230000
20180829230000;198-160-000000000001072669;66673921;198;160;20180829230000
20180829144129;196-160-000000000001072834;66661318;196;160;20180829230000
20180829230000;198-160-000000000001073188;66653393;198;160;20180829230000
20180829174323;196-198-000000000001072966;66644597;196;198;20180829230000
20180829230000;198-160-000000000001073142;66643808;198;160;20180829230000
20180829190758;196-160-000000000001073118;66639143;196;160;20180829230000
20180829230000;198-160-000000000001073514;66637972;198;160;20180829230000
20180829230000;198-160-000000000001072871;66637886;198;160;20180829230000
20180829230000;198-160-000000000001073486;66614414;198;160;20180829230000
20180829162338;196-160-000000000001073246;66611367;196;160;20180829230000
20180829230000;197-160-000000000001072702;66608349;197;160;20180829230000
20180829230000;198-160-000000000001073561;66604422;198;160;20180829230000
20180829230000;198-160-000000000001072572;66601886;198;160;20180829230000
20180829184912;196-160-000000000001073589;66563932;196;160;20180829230000
20180829230000;198-160-000000000001073502;66559339;198;160;20180829230000
20180829171754;196-160-000000000001073172;66546191;196;160;20180829230000
20180829131856;196-160-000000000001072933;66538300;196;160;20180829230000
20180829163403;196-197-000000000001072900;66520646;196;197;20180829230000
20180829162522;196-198-000000000001072893;66501057;196;198;20180829230000
20180829230000;198-196-000000000001072824;66496485;198;196;20180829230000
20180829230000;198-196-000000000001073396;66492404;198;196;20180829230000
20180829230000;197-196-000000000001073025;66434243;197;196;20180829230000
20180829230000;197-196-000000000001073301;66432780;197;196;20180829230000
20180829230000;198-196-000000000001073206;66414170;198;196;20180829230000
20180829230000;160-196-000000000001073372;66397354;160;196;20180829230000
20180829230000;197-198-000000000001072960;66395721;197;198;20180829230000
20180829230000;198-196-000000000001072804;66371616;198;196;20180829230000
20180829230000;198-196-000000000001072817;66371543;198;196;20180829230000
20180829230000;198-196-000000000001073059;66371480;198;196;20180829230000
20180829230000;198-196-000000000001073187;66371268;198;196;20180829230000
20180829230000;198-196-000000000001072668;66371177;198;196;20180829230000
20180829230000;198-196-000000000001073428;66371173;198;196;20180829230000
20180829230000;198-196-000000000001072724;66370230;198;196;20180829230000
20180829230000;160-196-000000000001073282;66363981;160;196;20180829230000
20180829230000;198-196-000000000001073005;66324591;198;196;20180829230000
20180829230000;198-196-000000000001073159;66319531;198;196;20180829230000
20180829230000;198-196-000000000001073099;66313847;198;196;20180829230000
20180829230000;198-196-000000000001073337;66313827;198;196;20180829230000
20180829230000;198-196-000000000001073302;66313767;198;196;20180829230000
20180829230000;198-196-000000000001072823;66298464;198;196;20180829230000
20180829230000;197-196-000000000001073149;66238029;197;196;20180829230000
20180829150428;196-160-000000000001073056;66222090;196;160;20180829230000
20180829154938;196-198-000000000001072840;66219262;196;198;20180829230000
20180829230000;197-196-000000000001072679;66197696;197;196;20180829230000
20180829230000;198-197-000000000001072905;66194067;198;197;20180829230000
20180829230000;197-198-000000000001073013;66179712;197;198;20180829230000
20180829230000;197-198-000000000001073325;66167521;197;198;20180829230000
20180829230000;198-197-000000000001072905;66139405;198;197;20180829230000
20180829230000;198-197-000000000001072905;66139364;198;197;20180829230000
20180829230000;198-196-000000000001073191;66095357;198;196;20180829230000
20180829230000;198-196-000000000001073347;66081544;198;196;20180829230000
20180829230000;197-196-000000000001073275;66076674;197;196;20180829230000
20180829230000;198-196-000000000001072805;66022769;198;196;20180829230000
20180829230000;198-196-000000000001072854;66003182;198;196;20180829230000
20180829230000;198-196-000000000001073418;65989047;198;196;20180829230000
20180829230000;197-196-000000000001072911;65987680;197;196;20180829230000
20180829145747;196-160-000000000001073035;65932911;196;160;20180829230000
20180829230000;198-196-000000000001072836;65886204;198;196;20180829230000
20180829230000;198-196-000000000001073358;65880500;198;196;20180829230000
20180829230000;198-196-000000000001073077;65872723;198;196;20180829230000
20180829230000;197-160-000000000001073211;65868936;197;160;20180829230000
20180829230000;197-198-000000000001073403;65864956;197;198;20180829230000
20180829230000;198-196-000000000001073371;65859416;198;196;20180829230000
20180829133619;196-198-000000000001072698;65859052;196;198;20180829230000
20180829230000;198-196-000000000001072530;65853567;198;196;20180829230000
20180829230000;198-196-000000000001073074;65829172;198;196;20180829230000
20180829230000;198-196-000000000001072551;65802103;198;196;20180829230000
20180829230000;198-196-000000000001073069;65785917;198;196;20180829230000
20180829230000;197-196-000000000001072651;65746402;197;196;20180829230000
20180829230000;198-196-000000000001072877;65739729;198;196;20180829230000
20180829230000;197-198-000000000001072619;65715709;197;198;20180829230000
20180829230000;198-196-000000000001072677;65708903;198;196;20180829230000
20180829230000;198-196-000000000001072827;65682612;198;196;20180829230000
20180829230000;198-196-000000000001072808;65639679;198;196;20180829230000
20180829230000;198-160-000000000001073088;65597581;198;160;20180829230000
20180829230000;197-160-000000000001073053;65595432;197;160;20180829230000
20180829165156;196-160-000000000001073296;65594475;196;160;20180829230000
20180829173335;196-160-000000000001073452;65574324;196;160;20180829230000
