EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150715230000;160-196-000000000000460144;66782980;160;196;20150715230000
20150715230000;160-196-000000000000460144;66775938;160;196;20150715230000
20150715151408;196-198-000000000000460245;66757217;196;198;20150715230000
20150715151408;196-198-000000000000460245;66757216;196;198;20150715230000
20150715230000;160-196-000000000000460144;66753405;160;196;20150715230000
20150715230000;197-160-000000000000460156;66750697;197;160;20150715230000
20150715230000;160-196-000000000000460144;66739950;160;196;20150715230000
20150715230000;197-160-000000000000460155;66730554;197;160;20150715230000
20150715151408;196-198-000000000000460245;66724070;196;198;20150715230000
20150715230000;160-196-000000000000460144;66723774;160;196;20150715230000
20150715230000;198-160-000000000000460419;66723434;198;160;20150715230000
20150715230000;160-196-000000000000460144;66722517;160;196;20150715230000
20150715191151;196-160-000000000000460686;66683531;196;160;20150715230000
20150715230000;198-160-000000000000460512;66676252;198;160;20150715230000
20150715162550;196-160-000000000000460435;66667394;196;160;20150715230000
20150715230000;198-160-000000000000460002;66665689;198;160;20150715230000
20150715230000;198-160-000000000000460463;66648448;198;160;20150715230000
20150715230000;198-160-000000000000460229;66643100;198;160;20150715230000
20150715105411;196-160-000000000000460200;66638716;196;160;20150715230000
20150715230000;198-160-000000000000460651;66636277;198;160;20150715230000
20150715230000;198-160-000000000000459998;66629210;198;160;20150715230000
20150715230000;198-160-000000000000460337;66621104;198;160;20150715230000
20150715142742;196-160-000000000000460301;66618544;196;160;20150715230000
20150715175318;196-160-000000000000460533;66617991;196;160;20150715230000
20150715230000;198-196-000000000000460044;66617353;198;196;20150715230000
20150715230000;160-196-000000000000460201;66607489;160;196;20150715230000
20150715173606;196-160-000000000000460455;66596083;196;160;20150715230000
20150715230000;198-160-000000000000460614;66576006;198;160;20150715230000
20150715230000;198-160-000000000000460026;66575333;198;160;20150715230000
20150715175846;196-160-000000000000460542;66554414;196;160;20150715230000
20150715151135;196-160-000000000000460329;66552703;196;160;20150715230000
20150715173956;196-160-000000000000460516;66550324;196;160;20150715230000
20150715230000;198-160-000000000000460320;66540669;198;160;20150715230000
20150715230000;198-160-000000000000460354;66538906;198;160;20150715230000
20150715230000;198-160-000000000000460170;66532806;198;160;20150715230000
20150715144405;196-160-000000000000460310;66527774;196;160;20150715230000
20150715230000;198-160-000000000000460529;66514688;198;160;20150715230000
20150715230000;198-196-000000000000460303;66484249;198;196;20150715230000
20150715230000;160-196-000000000000460436;66407074;160;196;20150715230000
20150715230000;198-196-000000000000460411;66347616;198;196;20150715230000
20150715190706;196-198-000000000000460357;66330928;196;198;20150715230000
20150715230000;160-196-000000000000460183;66245084;160;196;20150715230000
20150715230000;198-196-000000000000460336;66189420;198;196;20150715230000
20150715230000;160-198-000000000000460147;66179756;160;198;20150715230000
20150715230000;160-196-000000000000460148;66168888;160;196;20150715230000
20150715230000;198-196-000000000000460185;66161805;198;196;20150715230000
20150715230000;160-196-000000000000460146;66143747;160;196;20150715230000
20150715230000;197-196-000000000000460159;66140172;197;196;20150715230000
20150715230000;197-196-000000000000460159;66135345;197;196;20150715230000
20150715230000;160-196-000000000000460260;66132204;160;196;20150715230000
20150715230000;198-196-000000000000460067;66124185;198;196;20150715230000
20150715230000;198-196-000000000000460204;66121427;198;196;20150715230000
20150715230000;198-196-000000000000460496;66116425;198;196;20150715230000
20150715230000;198-196-000000000000460448;66055431;198;196;20150715230000
20150715230000;198-196-000000000000460079;66050753;198;196;20150715230000
20150715230000;198-196-000000000000460366;66033392;198;196;20150715230000
20150715230000;198-196-000000000000460458;65988893;198;196;20150715230000
20150715230000;198-196-000000000000460307;65928881;198;196;20150715230000
20150715230000;198-196-000000000000460478;65819383;198;196;20150715230000
20150715230000;160-196-000000000000460342;65809226;160;196;20150715230000
20150715230000;198-196-000000000000460253;65784382;198;196;20150715230000
20150715230000;198-196-000000000000460377;65782816;198;196;20150715230000
20150715230000;160-196-000000000000460359;65726271;160;196;20150715230000
20150715230000;198-196-000000000000460058;65706910;198;196;20150715230000
20150715230000;198-196-000000000000460096;65683849;198;196;20150715230000
20150715230000;198-196-000000000000460171;65678165;198;196;20150715230000
20150715184641;196-198-000000000000460318;65612156;196;198;20150715230000
20150715190253;196-160-000000000000460667;65571941;196;160;20150715230000
20150715122156;196-160-000000000000460259;65558949;196;160;20150715230000
20150715230000;198-160-000000000000460605;65483302;198;160;20150715230000
20150715164019;196-160-000000000000460278;65462062;196;160;20150715230000
20150715134655;196-160-000000000000460285;65447240;196;160;20150715230000
20150715160959;196-160-000000000000460416;65423250;196;160;20150715230000
20150715151722;196-160-000000000000460332;65406648;196;160;20150715230000
20150715191059;196-160-000000000000460679;65400295;196;160;20150715230000
20150715230000;198-160-000000000000460225;65398668;198;160;20150715230000
20150715230000;198-160-000000000000460502;65390650;198;160;20150715230000
20150715230000;198-197-000000000000460262;65388593;198;197;20150715230000
20150715230000;198-160-000000000000460237;65386611;198;160;20150715230000
20150715230000;198-160-000000000000460317;65386546;198;160;20150715230000
20150715230000;198-160-000000000000460251;65374483;198;160;20150715230000
20150715230000;198-160-000000000000460408;65367879;198;160;20150715230000
20150715175639;196-160-000000000000460541;65367506;196;160;20150715230000
20150715230000;198-160-000000000000460265;65338386;198;160;20150715230000
20150715230000;198-160-000000000000460649;65321517;198;160;20150715230000
20150715230000;198-160-000000000000460239;65320137;198;160;20150715230000
20150715230000;198-160-000000000000460663;65313155;198;160;20150715230000
20150715230000;198-160-000000000000460328;65309147;198;160;20150715230000
20150715230000;198-160-000000000000460556;65303047;198;160;20150715230000
20150715210059;196-160-000000000000460696;65260227;196;160;20150715230000
20150715191658;196-160-000000000000460689;65260196;196;160;20150715230000
20150715122003;196-160-000000000000460257;65245688;196;160;20150715230000
20150715230000;198-160-000000000000460487;65231940;198;160;20150715230000
20150715170046;196-160-000000000000460273;65224480;196;160;20150715230000
20150715184652;196-160-000000000000460638;65219741;196;160;20150715230000
20150715230000;160-198-000000000000460199;65206901;160;198;20150715230000
20150715230000;198-160-000000000000460390;65203073;198;160;20150715230000
20150715230000;198-160-000000000000460457;65193971;198;160;20150715230000
20150715230000;198-160-000000000000460506;65192939;198;160;20150715230000
20150715230000;198-160-000000000000460480;65147991;198;160;20150715230000
20150715230000;198-160-000000000000460370;65145611;198;160;20150715230000
20150715230000;198-160-000000000000460484;65090100;198;160;20150715230000
20150715230000;198-160-000000000000460349;65089256;198;160;20150715230000
20150715230000;198-160-000000000000460246;65084127;198;160;20150715230000
20150715230000;198-160-000000000000460579;65075708;198;160;20150715230000
20150715230000;198-160-000000000000460570;65069722;198;160;20150715230000
20150715230000;198-160-000000000000460621;65061411;198;160;20150715230000
20150715121605;196-160-000000000000460113;65050847;196;160;20150715230000
20150715230000;198-196-000000000000460048;64984051;198;196;20150715230000
20150715230000;160-196-000000000000460356;64892603;160;196;20150715230000
20150715230000;198-196-000000000000460424;64889951;198;196;20150715230000
20150715161443;196-198-000000000000460264;64862455;196;198;20150715230000
20150715230000;160-196-000000000000460151;64808588;160;196;20150715230000
20150715230000;160-196-000000000000460151;64808587;160;196;20150715230000
20150715230000;198-196-000000000000460417;64746211;198;196;20150715230000
20150715230000;198-196-000000000000460333;64669966;198;196;20150715230000
20150715141322;196-198-000000000000460215;64663546;196;198;20150715230000
20150715230000;198-196-000000000000460407;64612132;198;196;20150715230000
20150715230000;198-196-000000000000460268;64587323;198;196;20150715230000
20150715230000;198-196-000000000000460050;64583527;198;196;20150715230000
20150715120216;196-198-000000000000460041;64574926;196;198;20150715230000
20150715230000;198-196-000000000000460511;64572596;198;196;20150715230000
20150715230000;160-196-000000000000460077;64511439;160;196;20150715230000
20150715230000;198-196-000000000000460068;64506336;198;196;20150715230000
20150715230000;198-196-000000000000460406;64503431;198;196;20150715230000
20150715230000;198-196-000000000000460019;64486045;198;196;20150715230000
20150715230000;198-196-000000000000460035;64473193;198;196;20150715230000
20150715230000;198-196-000000000000460231;64418014;198;196;20150715230000
20150715230000;160-196-000000000000460196;64366242;160;196;20150715230000
20150715230000;198-196-000000000000460505;64323098;198;196;20150715230000
20150715230000;197-196-000000000000460499;64283914;197;196;20150715230000
20150715230000;198-197-000000000000460126;64277554;198;197;20150715230000
20150715230000;198-196-000000000000460029;64267199;198;196;20150715230000
20150715230000;198-196-000000000000460167;64254711;198;196;20150715230000
20150715230000;198-196-000000000000460409;64219240;198;196;20150715230000
20150715230000;198-196-000000000000460298;64151583;198;196;20150715230000
20150715230000;198-196-000000000000460254;64120597;198;196;20150715230000
20150715230000;198-196-000000000000460450;64026680;198;196;20150715230000
20150715230000;198-160-000000000000460338;64013277;198;160;20150715230000
20150715230000;198-196-000000000000460194;63994051;198;196;20150715230000
20150715230000;198-196-000000000000460451;63989282;198;196;20150715230000
20150715230000;198-196-000000000000460210;63978695;198;196;20150715230000
20150715151406;196-198-000000000000460219;63969910;196;198;20150715230000
20150715230000;198-196-000000000000460054;63909466;198;196;20150715230000
20150715230000;198-196-000000000000460025;63844865;198;196;20150715230000
20150715230000;160-196-000000000000460144;63798273;160;196;20150715230000
20150715230000;160-196-000000000000460144;63797535;160;196;20150715230000
20150715230000;160-196-000000000000460144;63789989;160;196;20150715230000
20150715230000;160-196-000000000000460144;63789988;160;196;20150715230000
20150715230000;160-196-000000000000460144;63789970;160;196;20150715230000
20150715230000;198-160-000000000000460475;63775258;198;160;20150715230000
20150715230000;160-198-000000000000460203;63759969;160;198;20150715230000
20150715230000;198-160-000000000000460223;63718014;198;160;20150715230000
20150715230000;198-160-000000000000460612;63711304;198;160;20150715230000
20150715230000;198-160-000000000000460577;63709372;198;160;20150715230000
20150715230000;198-196-000000000000460427;63682287;198;196;20150715230000
20150715230000;160-196-000000000000460187;63652379;160;196;20150715230000
20150715230000;198-196-000000000000460072;63633778;198;196;20150715230000
20150715230000;198-196-000000000000460403;63627302;198;196;20150715230000
20150715230000;198-196-000000000000459990;63615930;198;196;20150715230000
20150715230000;198-196-000000000000460056;63540696;198;196;20150715230000
20150715230000;198-196-000000000000460016;63511136;198;196;20150715230000
20150715230000;198-160-000000000000460438;63488423;198;160;20150715230000
20150715230000;198-160-000000000000460500;63475792;198;160;20150715230000
20150715230000;198-160-000000000000460404;63473792;198;160;20150715230000
20150715230000;198-160-000000000000460402;63452579;198;160;20150715230000
20150715190921;196-160-000000000000460684;63420267;196;160;20150715230000
20150715230000;198-160-000000000000460325;63417872;198;160;20150715230000
20150715171314;196-160-000000000000460498;63411875;196;160;20150715230000
20150715181703;196-198-000000000000460308;63264825;196;198;20150715230000
20150715172545;196-198-000000000000460284;63054821;196;198;20150715230000
20150715230000;160-198-000000000000460510;63043968;160;198;20150715230000
20150715230000;160-198-000000000000460116;62986342;160;198;20150715230000
20150715201746;196-198-000000000000460453;62927835;196;198;20150715230000
20150715230000;160-198-000000000000460150;62924017;160;198;20150715230000
20150715170504;196-198-000000000000460280;62894543;196;198;20150715230000
20150715230000;198-196-000000000000460388;62894250;198;196;20150715230000
20150715115212;196-198-000000000000460174;62870027;196;198;20150715230000
20150715093023;196-198-000000000000460085;62779788;196;198;20150715230000
20150715174548;196-198-000000000000460287;62776814;196;198;20150715230000
20150715135326;196-198-000000000000460212;62751652;196;198;20150715230000
20150715093035;196-198-000000000000460084;62685855;196;198;20150715230000
20150715230000;160-198-000000000000460181;62655756;160;198;20150715230000
20150715230000;198-196-000000000000460467;62653601;198;196;20150715230000
20150715230000;160-196-000000000000460290;62632162;160;196;20150715230000
20150715193731;196-198-000000000000460401;62552149;196;198;20150715230000
20150715230000;160-198-000000000000460343;62493352;160;198;20150715230000
20150715230000;198-160-000000000000460039;62457069;198;160;20150715230000
20150715230000;160-198-000000000000460230;62438898;160;198;20150715230000
20150715203803;196-198-000000000000460489;62345642;196;198;20150715230000
20150715182703;196-198-000000000000460309;62247593;196;198;20150715230000
20150715230000;160-198-000000000000460149;62199733;160;198;20150715230000
20150715172554;196-198-000000000000460283;62102533;196;198;20150715230000
20150715190718;196-198-000000000000460345;62086236;196;198;20150715230000
20150715211041;196-198-000000000000460508;62084269;196;198;20150715230000
20150715101053;196-198-000000000000460121;62059220;196;198;20150715230000
20150715230000;198-197-000000000000460396;61589307;198;197;20150715230000
20150715230000;198-197-000000000000460471;61587107;198;197;20150715230000
20150715230000;198-197-000000000000460327;61565662;198;197;20150715230000
20150715230000;198-197-000000000000460221;61554234;198;197;20150715230000
20150715230000;160-197-000000000000460289;61546467;160;197;20150715230000
20150715230000;198-197-000000000000460188;61500147;198;197;20150715230000
20150715121557;196-197-000000000000459988;61458418;196;197;20150715230000
20150715192116;196-197-000000000000460358;61458322;196;197;20150715230000
20150715230000;198-197-000000000000460169;61449629;198;197;20150715230000
20150715230000;198-197-000000000000460242;61419870;198;197;20150715230000
20150715230000;198-197-000000000000460429;61417421;198;197;20150715230000
20150715230000;198-197-000000000000460256;61410882;198;197;20150715230000
20150715230000;198-197-000000000000460374;61410705;198;197;20150715230000
20150715230000;198-197-000000000000460387;61380489;198;197;20150715230000
20150715230000;198-197-000000000000460405;61351471;198;197;20150715230000
20150715230000;198-197-000000000000460267;61331630;198;197;20150715230000
20150715230000;198-197-000000000000460103;61326306;198;197;20150715230000
20150715230000;198-197-000000000000460224;61286925;198;197;20150715230000
20150715230000;198-197-000000000000460060;61272984;198;197;20150715230000
20150715230000;198-197-000000000000460052;61261897;198;197;20150715230000
20150715230000;198-197-000000000000460340;61254156;198;197;20150715230000
20150715230000;198-197-000000000000460392;61243584;198;197;20150715230000
20150715230000;198-197-000000000000460422;61230843;198;197;20150715230000
20150715121550;196-197-000000000000460023;61218561;196;197;20150715230000
20150715121607;196-197-000000000000460112;61215040;196;197;20150715230000
20150715230000;198-197-000000000000460456;61154635;198;197;20150715230000
20150715230000;198-197-000000000000460410;61117327;198;197;20150715230000
20150715230000;198-197-000000000000460483;61100449;198;197;20150715230000
20150715230000;198-197-000000000000460005;61088567;198;197;20150715230000
20150715182509;196-197-000000000000460302;61069423;196;197;20150715230000
20150715230000;160-196-000000000000460094;61025198;160;196;20150715230000
20150715143221;196-197-000000000000460190;60997095;196;197;20150715230000
20150715230000;198-197-000000000000460047;60990865;198;197;20150715230000
20150715230000;198-197-000000000000460326;60961133;198;197;20150715230000
20150715230000;160-197-000000000000460209;60900555;160;197;20150715230000
20150715200025;196-197-000000000000460428;60883618;196;197;20150715230000
20150715230000;198-197-000000000000460162;60868676;198;197;20150715230000
20150715230000;198-197-000000000000460300;60858062;198;197;20150715230000
20150715230000;198-197-000000000000460238;60854270;198;197;20150715230000
