EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170330174951;196-160-000000000000791770;69072382;196;160;20170330230000
20170330230000;198-197-000000000000791429;69070180;198;197;20170330230000
20170330103638;196-160-000000000000791177;69070052;196;160;20170330230000
20170330165404;196-160-000000000000791606;69008868;196;160;20170330230000
20170330230000;198-196-000000000000791604;68982312;198;196;20170330230000
20170330230000;198-196-000000000000791511;68908811;198;196;20170330230000
20170330230000;198-160-000000000000791239;68880797;198;160;20170330230000
20170330163933;196-160-000000000000791491;68867594;196;160;20170330230000
20170330133654;196-160-000000000000791291;68865462;196;160;20170330230000
20170330174815;196-160-000000000000791767;68864807;196;160;20170330230000
20170330104356;196-160-000000000000791259;68863470;196;160;20170330230000
20170330230000;198-160-000000000000791258;68858266;198;160;20170330230000
20170330125745;196-160-000000000000791305;68853840;196;160;20170330230000
20170330230000;198-160-000000000000791274;68852171;198;160;20170330230000
20170330230000;198-160-000000000000791695;68834580;198;160;20170330230000
20170330230000;197-160-000000000000791749;68830314;197;160;20170330230000
20170330160245;196-198-000000000000791321;68825086;196;198;20170330230000
20170330123049;196-160-000000000000791328;68811051;196;160;20170330230000
20170330140047;196-160-000000000000791382;68810958;196;160;20170330230000
20170330230000;197-160-000000000000791545;68809431;197;160;20170330230000
20170330230000;160-198-000000000000791393;68805110;160;198;20170330230000
20170330230000;198-160-000000000000791590;68795270;198;160;20170330230000
20170330093106;196-160-000000000000791137;68792024;196;160;20170330230000
20170330180232;196-198-000000000000791390;68778438;196;198;20170330230000
20170330230000;198-160-000000000000791525;68777459;198;160;20170330230000
20170330170537;196-160-000000000000791707;68774768;196;160;20170330230000
20170330183729;196-160-000000000000791826;68774051;196;160;20170330230000
20170330230000;160-197-000000000000791350;68754722;160;197;20170330230000
20170330175741;196-160-000000000000791787;68753066;196;160;20170330230000
20170330230000;198-160-000000000000791714;68744842;198;160;20170330230000
20170330230000;198-160-000000000000791451;68733455;198;160;20170330230000
20170330123137;196-198-000000000000791303;68673803;196;198;20170330230000
20170330230000;198-196-000000000000791562;68668151;198;196;20170330230000
20170330230000;198-196-000000000000791519;68665132;198;196;20170330230000
20170330230000;198-196-000000000000791130;68625973;198;196;20170330230000
20170330230000;160-198-000000000000791404;68602098;160;198;20170330230000
20170330230000;197-196-000000000000791457;68597805;197;196;20170330230000
20170330230000;198-196-000000000000791256;68500353;198;196;20170330230000
20170330161056;196-160-000000000000791480;68497666;196;160;20170330230000
20170330230000;198-196-000000000000791565;68481653;198;196;20170330230000
20170330230000;198-160-000000000000791273;68480595;198;160;20170330230000
20170330230000;198-160-000000000000791710;68458993;198;160;20170330230000
20170330230000;198-160-000000000000791245;68445254;198;160;20170330230000
20170330230000;198-160-000000000000791248;68417475;198;160;20170330230000
20170330230000;198-160-000000000000791662;68413337;198;160;20170330230000
20170330230000;198-160-000000000000791310;68405334;198;160;20170330230000
20170330230000;198-196-000000000000791597;68373479;198;196;20170330230000
20170330230000;197-196-000000000000791380;68354378;197;196;20170330230000
20170330230000;197-198-000000000000791693;68340249;197;198;20170330230000
20170330230000;198-196-000000000000791563;68297312;198;196;20170330230000
20170330230000;198-196-000000000000791568;68270447;198;196;20170330230000
20170330162237;196-198-000000000000791338;68252143;196;198;20170330230000
20170330230000;198-196-000000000000791697;68249717;198;196;20170330230000
20170330230000;198-196-000000000000791348;68225066;198;196;20170330230000
20170330230000;198-196-000000000000791355;68166910;198;196;20170330230000
20170330230000;198-160-000000000000791626;68097058;198;160;20170330230000
20170330230000;198-160-000000000000791202;68095092;198;160;20170330230000
20170330230000;198-160-000000000000791840;68084731;198;160;20170330230000
20170330230000;198-160-000000000000791329;68084296;198;160;20170330230000
20170330170537;196-160-000000000000791633;68062822;196;160;20170330230000
20170330230000;198-160-000000000000791446;68040247;198;160;20170330230000
20170330230000;198-160-000000000000791443;68032411;198;160;20170330230000
20170330230000;198-160-000000000000791624;68032110;198;160;20170330230000
20170330175303;196-160-000000000000791781;68022286;196;160;20170330230000
20170330230000;198-160-000000000000791287;68019812;198;160;20170330230000
20170330111818;196-160-000000000000791283;68008843;196;160;20170330230000
20170330175605;196-160-000000000000791782;68008816;196;160;20170330230000
20170330230000;198-160-000000000000791560;67990495;198;160;20170330230000
20170330230000;197-160-000000000000791244;67989693;197;160;20170330230000
20170330173005;196-160-000000000000791684;67987760;196;160;20170330230000
20170330230000;198-196-000000000000791676;67972678;198;196;20170330230000
20170330230000;198-160-000000000000791654;67965240;198;160;20170330230000
20170330125755;196-160-000000000000791351;67965201;196;160;20170330230000
20170330091104;196-198-000000000000791172;67961298;196;198;20170330230000
20170330230000;198-160-000000000000791449;67959512;198;160;20170330230000
20170330230000;198-160-000000000000791448;67955761;198;160;20170330230000
20170330230000;198-160-000000000000791297;67936999;198;160;20170330230000
20170330105437;196-160-000000000000791264;67924084;196;160;20170330230000
20170330230000;198-160-000000000000791745;67911022;198;160;20170330230000
20170330230000;198-160-000000000000791496;67888430;198;160;20170330230000
20170330175223;196-160-000000000000791775;67887514;196;160;20170330230000
20170330230000;198-160-000000000000791401;67883040;198;160;20170330230000
20170330182205;196-160-000000000000791812;67881325;196;160;20170330230000
20170330230000;198-197-000000000000791663;67877474;198;197;20170330230000
20170330230000;198-160-000000000000791619;67869232;198;160;20170330230000
20170330100646;196-160-000000000000791243;67866234;196;160;20170330230000
20170330134201;196-160-000000000000791371;67839501;196;160;20170330230000
20170330140015;196-160-000000000000791340;67837642;196;160;20170330230000
20170330230000;198-160-000000000000791208;67830532;198;160;20170330230000
20170330130634;196-160-000000000000791357;67822451;196;160;20170330230000
20170330230000;198-160-000000000000791564;67817744;198;160;20170330230000
20170330230000;197-160-000000000000791364;67815575;197;160;20170330230000
20170330230000;198-160-000000000000791473;67800727;198;160;20170330230000
20170330230000;197-160-000000000000791503;67800595;197;160;20170330230000
20170330230000;197-160-000000000000791503;67800450;197;160;20170330230000
20170330230000;198-160-000000000000791573;67781695;198;160;20170330230000
20170330230000;198-160-000000000000791540;67747413;198;160;20170330230000
20170330144104;196-160-000000000000791403;67730176;196;160;20170330230000
20170330182431;196-160-000000000000791817;67729212;196;160;20170330230000
20170330145227;196-160-000000000000791413;67713917;196;160;20170330230000
20170330142704;196-160-000000000000791397;67698614;196;160;20170330230000
20170330230000;198-160-000000000000791205;67678777;198;160;20170330230000
20170330230000;197-160-000000000000791738;67652730;197;160;20170330230000
20170330230000;198-160-000000000000791698;67644654;198;160;20170330230000
20170330172757;196-160-000000000000791675;67640674;196;160;20170330230000
20170330130158;196-160-000000000000791354;67627360;196;160;20170330230000
20170330125412;196-160-000000000000791349;67617371;196;160;20170330230000
20170330230000;198-160-000000000000791369;67607568;198;160;20170330230000
20170330230000;198-160-000000000000791648;67595389;198;160;20170330230000
20170330230000;198-160-000000000000791294;67586794;198;160;20170330230000
20170330183216;196-160-000000000000791815;67580121;196;160;20170330230000
20170330230000;198-160-000000000000791456;67564693;198;160;20170330230000
20170330114447;196-160-000000000000791230;67562181;196;160;20170330230000
20170330230000;198-160-000000000000791640;67553391;198;160;20170330230000
20170330105745;196-160-000000000000791190;67543104;196;160;20170330230000
20170330230000;198-160-000000000000791334;67540857;198;160;20170330230000
20170330151411;196-160-000000000000791427;67519942;196;160;20170330230000
20170330183801;196-160-000000000000791824;67515569;196;160;20170330230000
20170330121519;196-160-000000000000791167;67479815;196;160;20170330230000
20170330121519;196-160-000000000000791167;67479810;196;160;20170330230000
20170330230000;198-160-000000000000791410;67473883;198;160;20170330230000
20170330230000;198-160-000000000000791318;67471210;198;160;20170330230000
20170330230000;198-160-000000000000791685;67468989;198;160;20170330230000
20170330102755;196-160-000000000000791250;67451489;196;160;20170330230000
20170330230000;198-160-000000000000791725;67447290;198;160;20170330230000
20170330230000;198-160-000000000000791536;67440992;198;160;20170330230000
20170330120655;196-160-000000000000791315;67436086;196;160;20170330230000
20170330230000;198-160-000000000000791696;67428896;198;160;20170330230000
20170330125314;196-160-000000000000791269;67428229;196;160;20170330230000
20170330161121;196-160-000000000000791479;67395122;196;160;20170330230000
20170330170626;196-160-000000000000791470;67392453;196;160;20170330230000
20170330101257;196-160-000000000000791187;67386191;196;160;20170330230000
20170330191300;196-160-000000000000791847;67316522;196;160;20170330230000
20170330230000;197-160-000000000000791753;67304356;197;160;20170330230000
20170330203317;196-160-000000000000791855;67287564;196;160;20170330230000
20170330094711;196-160-000000000000791144;67287060;196;160;20170330230000
20170330090034;196-160-000000000000791220;67271217;196;160;20170330230000
20170330230000;198-160-000000000000791591;67270492;198;160;20170330230000
20170330121519;196-160-000000000000791167;67265419;196;160;20170330230000
20170330230000;198-160-000000000000791489;67259394;198;160;20170330230000
20170330230000;198-160-000000000000791598;67239164;198;160;20170330230000
20170330230000;198-160-000000000000791600;67238342;198;160;20170330230000
20170330202321;196-198-000000000000791642;67186998;196;198;20170330230000
20170330230000;197-198-000000000000791251;67186092;197;198;20170330230000
20170330144514;196-160-000000000000791407;67184863;196;160;20170330230000
20170330230000;197-198-000000000000791200;67135072;197;198;20170330230000
20170330230000;198-160-000000000000791267;67129347;198;160;20170330230000
20170330230000;197-196-000000000000791152;67124411;197;196;20170330230000
20170330230000;198-160-000000000000791652;67114015;198;160;20170330230000
20170330230000;198-160-000000000000791841;67113937;198;160;20170330230000
20170330230000;198-160-000000000000791204;67099589;198;160;20170330230000
20170330183110;196-160-000000000000791822;67096568;196;160;20170330230000
20170330230000;197-196-000000000000791457;67091090;197;196;20170330230000
20170330230000;198-160-000000000000791658;67082681;198;160;20170330230000
20170330230000;198-160-000000000000791644;67033434;198;160;20170330230000
20170330161351;196-160-000000000000791477;67028722;196;160;20170330230000
20170330230000;198-160-000000000000791533;67014200;198;160;20170330230000
20170330230000;160-198-000000000000791432;67010592;160;198;20170330230000
20170330230000;198-160-000000000000791378;66996266;198;160;20170330230000
20170330230000;198-160-000000000000791659;66983455;198;160;20170330230000
20170330150622;196-160-000000000000791392;66973957;196;160;20170330230000
20170330181716;196-160-000000000000791810;66973786;196;160;20170330230000
20170330230000;198-160-000000000000791280;66970112;198;160;20170330230000
20170330110331;196-160-000000000000791196;66967125;196;160;20170330230000
20170330151441;196-160-000000000000791400;66966522;196;160;20170330230000
20170330230000;198-160-000000000000791743;66931523;198;160;20170330230000
20170330230000;198-160-000000000000791687;66915710;198;160;20170330230000
20170330230000;198-160-000000000000791720;66897121;198;160;20170330230000
20170330230000;197-160-000000000000791679;66883795;197;160;20170330230000
20170330230000;197-160-000000000000791778;66877696;197;160;20170330230000
20170330230000;198-160-000000000000791741;66840611;198;160;20170330230000
20170330230000;198-160-000000000000791308;66837076;198;160;20170330230000
20170330092703;196-160-000000000000791226;66827149;196;160;20170330230000
20170330230000;198-160-000000000000791531;66824950;198;160;20170330230000
20170330105406;196-160-000000000000791263;66821219;196;160;20170330230000
20170330085622;196-160-000000000000791217;66805463;196;160;20170330230000
20170330091122;196-160-000000000000791222;66805398;196;160;20170330230000
20170330085755;196-160-000000000000791219;66804858;196;160;20170330230000
20170330230000;197-160-000000000000791503;66791320;197;160;20170330230000
20170330100542;196-160-000000000000791242;66790326;196;160;20170330230000
20170330230000;197-160-000000000000791503;66785755;197;160;20170330230000
20170330230000;198-160-000000000000791318;66776358;198;160;20170330230000
20170330230000;198-160-000000000000791318;66776257;198;160;20170330230000
20170330230000;198-160-000000000000791509;66773501;198;160;20170330230000
20170330202400;196-160-000000000000791602;66762307;196;160;20170330230000
20170330230000;198-160-000000000000791438;66757340;198;160;20170330230000
20170330230000;198-160-000000000000791434;66757328;198;160;20170330230000
20170330230000;198-160-000000000000791154;66754334;198;160;20170330230000
20170330230000;198-160-000000000000791154;66750759;198;160;20170330230000
20170330230000;198-160-000000000000791383;66750412;198;160;20170330230000
20170330230000;198-160-000000000000791154;66746038;198;160;20170330230000
20170330230000;197-160-000000000000791503;66745574;197;160;20170330230000
20170330230000;197-160-000000000000791503;66745541;197;160;20170330230000
20170330230000;197-160-000000000000791503;66745483;197;160;20170330230000
20170330230000;198-160-000000000000791463;66742166;198;160;20170330230000
20170330230000;198-160-000000000000791691;66741957;198;160;20170330230000
20170330230000;198-160-000000000000791428;66739487;198;160;20170330230000
20170330230000;198-160-000000000000791428;66738986;198;160;20170330230000
20170330230000;198-160-000000000000791428;66727623;198;160;20170330230000
20170330230000;198-160-000000000000791154;66717266;198;160;20170330230000
20170330230000;198-160-000000000000791154;66711482;198;160;20170330230000
20170330230000;198-160-000000000000791154;66701941;198;160;20170330230000
20170330230000;198-160-000000000000791762;66690943;198;160;20170330230000
20170330230000;198-160-000000000000791578;66685214;198;160;20170330230000
20170330180111;196-160-000000000000791799;66675215;196;160;20170330230000
20170330230000;198-196-000000000000791595;66644273;198;196;20170330230000
20170330182431;196-160-000000000000791814;66635296;196;160;20170330230000
20170330230000;197-196-000000000000791457;66634993;197;196;20170330230000
20170330160735;196-160-000000000000791471;66624013;196;160;20170330230000
20170330122949;196-160-000000000000791332;66607378;196;160;20170330230000
20170330230000;198-160-000000000000791682;66604380;198;160;20170330230000
20170330143452;196-160-000000000000791402;66592677;196;160;20170330230000
20170330230000;198-160-000000000000791461;66587167;198;160;20170330230000
20170330230000;198-160-000000000000791651;66582993;198;160;20170330230000
20170330230000;198-160-000000000000791552;66561830;198;160;20170330230000
20170330230000;198-196-000000000000791136;66560779;198;196;20170330230000
20170330230000;198-160-000000000000791558;66527081;198;160;20170330230000
20170330230000;198-196-000000000000791583;66497431;198;196;20170330230000
20170330185243;196-198-000000000000791419;66496278;196;198;20170330230000
20170330230000;198-196-000000000000791587;66481703;198;196;20170330230000
20170330230000;197-160-000000000000791503;66427000;197;160;20170330230000
20170330230000;198-160-000000000000791225;66400854;198;160;20170330230000
20170330230000;198-196-000000000000791635;66397567;198;196;20170330230000
20170330230000;197-196-000000000000791457;66372554;197;196;20170330230000
20170330230000;198-196-000000000000791527;66343170;198;196;20170330230000
20170330230000;198-196-000000000000791376;66330410;198;196;20170330230000
20170330230000;198-196-000000000000791557;66328298;198;196;20170330230000
20170330230000;197-196-000000000000791457;66305465;197;196;20170330230000
20170330230000;198-196-000000000000791241;66303962;198;196;20170330230000
20170330230000;198-196-000000000000791272;66289049;198;196;20170330230000
20170330230000;198-196-000000000000791678;66284948;198;196;20170330230000
20170330230000;198-196-000000000000791623;66273444;198;196;20170330230000
20170330230000;198-196-000000000000791252;66257283;198;196;20170330230000
20170330230000;198-196-000000000000791504;66234382;198;196;20170330230000
20170330230000;198-196-000000000000791467;66234374;198;196;20170330230000
20170330230000;197-196-000000000000791370;66202733;197;196;20170330230000
20170330230000;198-197-000000000000791295;66198071;198;197;20170330230000
20170330230000;160-196-000000000000791365;66194567;160;196;20170330230000
20170330230000;160-196-000000000000791365;66194188;160;196;20170330230000
20170330230000;160-196-000000000000791365;66194187;160;196;20170330230000
20170330230000;160-196-000000000000791365;66194186;160;196;20170330230000
20170330230000;160-196-000000000000791365;66193478;160;196;20170330230000
20170330120127;196-198-000000000000791180;66192647;196;198;20170330230000
20170330230000;198-197-000000000000791295;66190840;198;197;20170330230000
20170330174722;196-197-000000000000791455;66188717;196;197;20170330230000
20170330230000;198-197-000000000000791140;66186397;198;197;20170330230000
20170330230000;198-197-000000000000791295;66186395;198;197;20170330230000
20170330230000;160-196-000000000000791365;66184228;160;196;20170330230000
20170330230000;160-196-000000000000791365;66182382;160;196;20170330230000
20170330230000;198-197-000000000000791295;66180640;198;197;20170330230000
20170330230000;198-197-000000000000791295;66180590;198;197;20170330230000
20170330230000;198-197-000000000000791295;66180579;198;197;20170330230000
20170330230000;198-197-000000000000791295;66180559;198;197;20170330230000
20170330230000;198-197-000000000000791295;66180468;198;197;20170330230000
20170330230000;198-197-000000000000791295;66180450;198;197;20170330230000
20170330230000;160-196-000000000000791365;66180349;160;196;20170330230000
20170330230000;198-197-000000000000791295;66179457;198;197;20170330230000
20170330230000;198-197-000000000000791295;66177440;198;197;20170330230000
20170330230000;198-160-000000000000791154;66175471;198;160;20170330230000
20170330230000;198-160-000000000000791154;66175470;198;160;20170330230000
20170330230000;198-197-000000000000791464;66166310;198;197;20170330230000
20170330230000;198-197-000000000000791295;66164968;198;197;20170330230000
20170330230000;160-196-000000000000791212;66163848;160;196;20170330230000
20170330230000;198-160-000000000000791154;66161778;198;160;20170330230000
20170330230000;198-197-000000000000791295;66153378;198;197;20170330230000
20170330230000;198-197-000000000000791295;66151252;198;197;20170330230000
20170330230000;198-197-000000000000791295;66150054;198;197;20170330230000
20170330230000;198-196-000000000000791293;66148800;198;196;20170330230000
20170330230000;198-197-000000000000791295;66148481;198;197;20170330230000
20170330230000;160-198-000000000000791453;66146019;160;198;20170330230000
20170330230000;198-196-000000000000791233;66143422;198;196;20170330230000
20170330230000;198-197-000000000000791295;66143071;198;197;20170330230000
20170330230000;160-196-000000000000791365;66142384;160;196;20170330230000
20170330230000;198-197-000000000000791295;66140578;198;197;20170330230000
20170330230000;198-197-000000000000791295;66133345;198;197;20170330230000
20170330230000;198-160-000000000000791154;66130882;198;160;20170330230000
20170330230000;198-197-000000000000791295;66126960;198;197;20170330230000
20170330230000;198-160-000000000000791154;66126821;198;160;20170330230000
20170330230000;198-196-000000000000791670;66123911;198;196;20170330230000
20170330230000;198-197-000000000000791295;66116925;198;197;20170330230000
20170330230000;198-197-000000000000791295;66115967;198;197;20170330230000
20170330230000;160-196-000000000000791708;66112321;160;196;20170330230000
20170330230000;160-196-000000000000791708;66112316;160;196;20170330230000
20170330230000;160-196-000000000000791708;66112219;160;196;20170330230000
20170330230000;160-196-000000000000791708;66112142;160;196;20170330230000
20170330230000;160-196-000000000000791708;66112115;160;196;20170330230000
20170330230000;160-196-000000000000791708;66112077;160;196;20170330230000
20170330230000;160-196-000000000000791708;66111994;160;196;20170330230000
20170330230000;160-196-000000000000791365;66110144;160;196;20170330230000
20170330230000;160-196-000000000000791708;66110140;160;196;20170330230000
20170330230000;160-196-000000000000791379;66093459;160;196;20170330230000
20170330230000;198-196-000000000000791290;66088394;198;196;20170330230000
20170330190250;196-198-000000000000791425;66086561;196;198;20170330230000
20170330230000;198-196-000000000000791719;66080558;198;196;20170330230000
20170330230000;198-196-000000000000791337;66069748;198;196;20170330230000
20170330230000;198-196-000000000000791398;66067350;198;196;20170330230000
20170330230000;198-196-000000000000791628;66022182;198;196;20170330230000
20170330230000;198-196-000000000000791690;65985548;198;196;20170330230000
20170330230000;198-196-000000000000791207;65975833;198;196;20170330230000
20170330230000;198-196-000000000000791625;65959572;198;196;20170330230000
20170330230000;198-197-000000000000791201;65947884;198;197;20170330230000
20170330230000;198-196-000000000000791289;65942811;198;196;20170330230000
20170330230000;198-197-000000000000791764;65928260;198;197;20170330230000
20170330230000;198-196-000000000000791579;65911112;198;196;20170330230000
20170330230000;198-196-000000000000791584;65862396;198;196;20170330230000
20170330230000;197-196-000000000000791457;65840480;197;196;20170330230000
20170330084043;196-198-000000000000791141;65799821;196;198;20170330230000
20170330230000;160-196-000000000000791365;65790889;160;196;20170330230000
20170330230000;198-196-000000000000791459;65789379;198;196;20170330230000
20170330230000;197-198-000000000000791671;65726220;197;198;20170330230000
20170330230000;198-196-000000000000791649;65701884;198;196;20170330230000
20170330230000;198-196-000000000000791631;65664156;198;196;20170330230000
20170330230000;198-196-000000000000791539;65658331;198;196;20170330230000
20170330230000;198-196-000000000000791352;65655066;198;196;20170330230000
20170330230000;160-196-000000000000791708;65639490;160;196;20170330230000
20170330230000;160-196-000000000000791708;65630527;160;196;20170330230000
20170330230000;160-196-000000000000791708;65630318;160;196;20170330230000
20170330230000;198-196-000000000000791724;65625610;198;196;20170330230000
20170330161855;196-160-000000000000791513;65617447;196;160;20170330230000
20170330174722;196-197-000000000000791455;65606686;196;197;20170330230000
20170330174722;196-197-000000000000791455;65606653;196;197;20170330230000
20170330174722;196-197-000000000000791455;65606635;196;197;20170330230000
20170330230000;198-160-000000000000791522;65596986;198;160;20170330230000
20170330230000;198-160-000000000000791637;65572630;198;160;20170330230000
20170330230000;160-198-000000000000791405;65542142;160;198;20170330230000
20170330230000;197-160-000000000000791168;65512338;197;160;20170330230000
20170330230000;197-160-000000000000791503;65506089;197;160;20170330230000
20170330202710;196-160-000000000000791850;65495732;196;160;20170330230000
20170330174237;196-160-000000000000791747;65476527;196;160;20170330230000
20170330173655;196-160-000000000000791729;65476477;196;160;20170330230000
20170330230000;198-160-000000000000791221;65463939;198;160;20170330230000
20170330230000;198-197-000000000000791201;65446970;198;197;20170330230000
20170330230000;198-160-000000000000791800;65420164;198;160;20170330230000
20170330230000;198-160-000000000000791203;65418047;198;160;20170330230000
20170330230000;198-160-000000000000791483;65417101;198;160;20170330230000
20170330230000;198-160-000000000000791555;65411857;198;160;20170330230000
20170330230000;198-160-000000000000791575;65388272;198;160;20170330230000
20170330230000;197-160-000000000000791777;65386980;197;160;20170330230000
20170330121519;196-160-000000000000791167;65375519;196;160;20170330230000
20170330230000;198-197-000000000000791464;65372331;198;197;20170330230000
20170330230000;160-198-000000000000791703;65371313;160;198;20170330230000
20170330230000;198-160-000000000000791298;65369184;198;160;20170330230000
20170330230000;198-160-000000000000791621;65363241;198;160;20170330230000
20170330230000;198-160-000000000000791686;65352547;198;160;20170330230000
20170330174237;196-160-000000000000791752;65346223;196;160;20170330230000
20170330093747;196-160-000000000000791229;65340078;196;160;20170330230000
20170330205615;196-160-000000000000791705;65331723;196;160;20170330230000
20170330230000;197-198-000000000000791704;65312081;197;198;20170330230000
20170330230000;198-160-000000000000791154;65293964;198;160;20170330230000
20170330230000;197-196-000000000000791457;65291734;197;196;20170330230000
20170330230000;198-160-000000000000791285;65284768;198;160;20170330230000
20170330230000;197-160-000000000000791657;65265255;197;160;20170330230000
20170330230000;198-160-000000000000791577;65256876;198;160;20170330230000
20170330230000;198-160-000000000000791694;65249453;198;160;20170330230000
