EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150901230000;198-196-000000000000486992;68730322;198;196;20150901230000
20150901135359;196-160-000000000000486914;68725680;196;160;20150901230000
20150901180435;196-160-000000000000487229;68721788;196;160;20150901230000
20150901183908;196-160-000000000000486936;68558367;196;160;20150901230000
20150901230000;198-196-000000000000486958;68511305;198;196;20150901230000
20150901230000;198-196-000000000000487095;68507795;198;196;20150901230000
20150901230000;198-160-000000000000487084;68452689;198;160;20150901230000
20150901171956;196-160-000000000000486979;68439832;196;160;20150901230000
20150901103043;196-160-000000000000486792;68437681;196;160;20150901230000
20150901230000;198-160-000000000000486785;68436645;198;160;20150901230000
20150901230000;198-160-000000000000486973;68428216;198;160;20150901230000
20150901230000;198-160-000000000000487088;68425449;198;160;20150901230000
20150901230000;160-198-000000000000487065;68418270;160;198;20150901230000
20150901230000;198-160-000000000000486933;68403809;198;160;20150901230000
20150901230000;198-160-000000000000486990;68400509;198;160;20150901230000
20150901230000;198-196-000000000000486815;68367494;198;196;20150901230000
20150901230000;198-196-000000000000486944;68318862;198;196;20150901230000
20150901230000;198-196-000000000000487013;68318727;198;196;20150901230000
20150901230000;198-196-000000000000486965;68284403;198;196;20150901230000
20150901230000;198-196-000000000000487035;68276142;198;196;20150901230000
20150901230000;198-196-000000000000487026;68269347;198;196;20150901230000
20150901230000;198-196-000000000000487098;68238529;198;196;20150901230000
20150901230000;198-196-000000000000486861;68234221;198;196;20150901230000
20150901150455;196-198-000000000000486831;68227123;196;198;20150901230000
20150901230000;198-196-000000000000486997;68164055;198;196;20150901230000
20150901230000;198-196-000000000000486786;68143091;198;196;20150901230000
20150901230000;198-196-000000000000486631;68122120;198;196;20150901230000
20150901230000;198-196-000000000000487092;68118103;198;196;20150901230000
20150901192458;196-160-000000000000487302;68096432;196;160;20150901230000
20150901153314;196-160-000000000000486982;68090257;196;160;20150901230000
20150901230000;198-160-000000000000487090;68053632;198;160;20150901230000
20150901230000;198-160-000000000000487002;68045361;198;160;20150901230000
20150901171513;196-160-000000000000487136;67999487;196;160;20150901230000
20150901230000;198-160-000000000000487119;67998787;198;160;20150901230000
20150901162048;196-160-000000000000487076;67982314;196;160;20150901230000
20150901230000;198-160-000000000000487184;67981513;198;160;20150901230000
20150901230000;160-198-000000000000487150;67976545;160;198;20150901230000
20150901230000;198-160-000000000000486781;67968758;198;160;20150901230000
20150901230000;198-160-000000000000487017;67952601;198;160;20150901230000
20150901230000;198-160-000000000000487149;67935031;198;160;20150901230000
20150901230000;198-160-000000000000486962;67932702;198;160;20150901230000
20150901230000;198-160-000000000000486942;67926097;198;160;20150901230000
20150901120739;196-160-000000000000486857;67911338;196;160;20150901230000
20150901152010;196-160-000000000000486975;67890862;196;160;20150901230000
20150901230000;198-160-000000000000486960;67871444;198;160;20150901230000
20150901111353;196-160-000000000000486824;67841568;196;160;20150901230000
20150901225324;196-160-000000000000487321;67835774;196;160;20150901230000
20150901230000;198-160-000000000000486851;67819578;198;160;20150901230000
20150901230000;198-160-000000000000487254;67815138;198;160;20150901230000
20150901230000;160-198-000000000000486859;67795255;160;198;20150901230000
20150901152408;196-160-000000000000486858;67771214;196;160;20150901230000
20150901230000;198-160-000000000000487158;67761636;198;160;20150901230000
20150901230000;198-160-000000000000487087;67745219;198;160;20150901230000
20150901230000;198-160-000000000000486626;67697145;198;160;20150901230000
20150901230000;198-160-000000000000486932;67696682;198;160;20150901230000
20150901230000;198-160-000000000000487044;67688676;198;160;20150901230000
20150901230000;198-160-000000000000487052;67648628;198;160;20150901230000
20150901230000;198-160-000000000000487190;67647719;198;160;20150901230000
20150901230000;198-160-000000000000486871;67603809;198;160;20150901230000
20150901230000;160-198-000000000000486842;67601456;160;198;20150901230000
20150901230000;198-160-000000000000487016;67548935;198;160;20150901230000
20150901230000;198-160-000000000000487107;67543679;198;160;20150901230000
20150901230000;198-160-000000000000487156;67543016;198;160;20150901230000
20150901204743;196-160-000000000000487313;67536370;196;160;20150901230000
20150901113958;196-160-000000000000486844;67510514;196;160;20150901230000
20150901230000;160-196-000000000000486970;67504474;160;196;20150901230000
20150901230000;160-198-000000000000486804;67494597;160;198;20150901230000
20150901230000;198-160-000000000000487066;67493243;198;160;20150901230000
20150901121958;196-160-000000000000486776;67483695;196;160;20150901230000
20150901120000;197-160-000000000000486752;67453387;197;160;20150901230000
20150901230000;198-160-000000000000487008;67431941;198;160;20150901230000
20150901230000;198-160-000000000000486835;67426984;198;160;20150901230000
20150901230000;198-160-000000000000487252;67424279;198;160;20150901230000
20150901230000;198-160-000000000000487170;67416004;198;160;20150901230000
20150901230000;198-160-000000000000487032;67409806;198;160;20150901230000
20150901230000;160-198-000000000000487081;67387857;160;198;20150901230000
20150901230000;198-160-000000000000487263;67377062;198;160;20150901230000
20150901230000;198-160-000000000000487261;67377007;198;160;20150901230000
20150901230000;198-160-000000000000486902;67372877;198;160;20150901230000
20150901135155;196-160-000000000000486913;67372365;196;160;20150901230000
20150901230000;198-160-000000000000487031;67361486;198;160;20150901230000
20150901230000;198-196-000000000000486685;67349316;198;196;20150901230000
20150901172144;196-160-000000000000486924;67343030;196;160;20150901230000
20150901225547;196-160-000000000000487323;67334048;196;160;20150901230000
20150901132908;196-160-000000000000486784;67325336;196;160;20150901230000
20150901230000;160-198-000000000000486663;67303728;160;198;20150901230000
20150901230000;198-160-000000000000486977;67300464;198;160;20150901230000
20150901230000;198-160-000000000000486843;67283771;198;160;20150901230000
20150901085321;196-160-000000000000486768;67270662;196;160;20150901230000
20150901230000;198-160-000000000000487159;67257039;198;160;20150901230000
20150901202034;196-160-000000000000487315;67246731;196;160;20150901230000
20150901173300;196-160-000000000000487178;67241037;196;160;20150901230000
20150901092444;196-160-000000000000486771;67234835;196;160;20150901230000
20150901165650;196-160-000000000000486908;67231985;196;160;20150901230000
20150901230000;198-160-000000000000487000;67206974;198;160;20150901230000
20150901230000;198-160-000000000000487205;67193724;198;160;20150901230000
20150901230000;198-160-000000000000487180;67191667;198;160;20150901230000
20150901160517;196-160-000000000000487049;67184336;196;160;20150901230000
20150901225746;196-160-000000000000487325;67177651;196;160;20150901230000
20150901230000;198-160-000000000000487154;67166996;198;160;20150901230000
20150901230000;198-160-000000000000487188;67143927;198;160;20150901230000
20150901230000;198-160-000000000000486866;67140516;198;160;20150901230000
20150901230000;198-160-000000000000487143;67137008;198;160;20150901230000
20150901230000;198-160-000000000000487125;67133075;198;160;20150901230000
20150901103222;196-160-000000000000486795;67122460;196;160;20150901230000
20150901230000;198-160-000000000000486839;67113689;198;160;20150901230000
20150901230000;160-198-000000000000486983;67088313;160;198;20150901230000
20150901230000;198-160-000000000000487241;67058117;198;160;20150901230000
20150901230000;198-160-000000000000487281;67050258;198;160;20150901230000
20150901230000;198-160-000000000000487206;67050210;198;160;20150901230000
20150901230000;198-160-000000000000487132;67038353;198;160;20150901230000
20150901230000;198-160-000000000000487233;67033266;198;160;20150901230000
20150901210805;196-160-000000000000487322;67010378;196;160;20150901230000
20150901145825;196-160-000000000000486854;66993122;196;160;20150901230000
20150901230000;198-160-000000000000487207;66966149;198;160;20150901230000
20150901170705;196-160-000000000000486916;66956692;196;160;20150901230000
20150901230000;198-160-000000000000486812;66927179;198;160;20150901230000
20150901230000;198-160-000000000000486856;66891195;198;160;20150901230000
20150901183717;196-198-000000000000486939;66882288;196;198;20150901230000
20150901230000;198-160-000000000000487050;66882127;198;160;20150901230000
20150901230000;160-196-000000000000486880;66880914;160;196;20150901230000
20150901230000;160-198-000000000000486721;66871216;160;198;20150901230000
20150901102611;196-160-000000000000486783;66856253;196;160;20150901230000
20150901230000;160-198-000000000000486763;66850065;160;198;20150901230000
20150901230000;160-197-000000000000486746;66840700;160;197;20150901230000
20150901230000;198-160-000000000000486974;66836661;198;160;20150901230000
20150901230000;198-160-000000000000487201;66817519;198;160;20150901230000
20150901230000;198-160-000000000000487022;66811209;198;160;20150901230000
20150901142053;196-160-000000000000486920;66803899;196;160;20150901230000
20150901163527;196-198-000000000000486885;66790836;196;198;20150901230000
20150901192154;196-160-000000000000487284;66778448;196;160;20150901230000
20150901230000;198-160-000000000000486796;66767105;198;160;20150901230000
20150901102318;196-160-000000000000486662;66760789;196;160;20150901230000
20150901191925;196-160-000000000000487291;66745399;196;160;20150901230000
20150901230000;198-196-000000000000486669;66744810;198;196;20150901230000
20150901120224;196-198-000000000000486744;66740580;196;198;20150901230000
20150901121609;196-197-000000000000486687;66729601;196;197;20150901230000
20150901230000;198-160-000000000000487102;66721019;198;160;20150901230000
20150901102318;196-160-000000000000486662;66719285;196;160;20150901230000
20150901230000;160-198-000000000000486823;66696763;160;198;20150901230000
20150901230000;197-160-000000000000487021;66672041;197;160;20150901230000
20150901230000;160-198-000000000000486918;66669423;160;198;20150901230000
20150901230000;198-160-000000000000486988;66655893;198;160;20150901230000
20150901134621;196-160-000000000000486911;66647218;196;160;20150901230000
20150901230000;198-160-000000000000486837;66636226;198;160;20150901230000
20150901230000;198-160-000000000000487240;66625783;198;160;20150901230000
20150901230000;198-160-000000000000487223;66615214;198;160;20150901230000
20150901230000;198-160-000000000000486897;66591950;198;160;20150901230000
20150901230000;198-160-000000000000486875;66589610;198;160;20150901230000
20150901230000;198-160-000000000000486874;66589491;198;160;20150901230000
20150901120000;197-160-000000000000486753;66522449;197;160;20150901230000
20150901120319;196-198-000000000000486736;66483677;196;198;20150901230000
20150901230000;160-196-000000000000486999;66445966;160;196;20150901230000
20150901230000;197-198-000000000000487033;66439888;197;198;20150901230000
20150901230000;160-198-000000000000486766;66403261;160;198;20150901230000
20150901230000;198-196-000000000000487054;66371656;198;196;20150901230000
20150901230000;198-196-000000000000486683;66364074;198;196;20150901230000
20150901230000;160-196-000000000000486873;66349655;160;196;20150901230000
20150901230000;198-196-000000000000487108;66336355;198;196;20150901230000
20150901230000;198-196-000000000000486870;66325998;198;196;20150901230000
20150901230000;198-196-000000000000486799;66270931;198;196;20150901230000
20150901230000;160-196-000000000000486906;66239111;160;196;20150901230000
20150901230000;198-196-000000000000486817;66192192;198;196;20150901230000
20150901184719;196-198-000000000000486956;66185449;196;198;20150901230000
20150901132323;196-198-000000000000486775;66157512;196;198;20150901230000
20150901191632;196-160-000000000000487283;66148448;196;160;20150901230000
20150901230000;198-196-000000000000486798;66140899;198;196;20150901230000
20150901120224;196-198-000000000000486744;66124981;196;198;20150901230000
20150901120308;196-198-000000000000486737;66120640;196;198;20150901230000
20150901184719;196-198-000000000000486956;66115900;196;198;20150901230000
20150901120259;196-198-000000000000486734;66042572;196;198;20150901230000
20150901230000;198-196-000000000000486668;66027933;198;196;20150901230000
20150901230000;160-196-000000000000486840;65979755;160;196;20150901230000
20150901230000;198-196-000000000000486729;65965286;198;196;20150901230000
20150901230000;160-196-000000000000486757;65886748;160;196;20150901230000
20150901203832;196-198-000000000000487106;65833156;196;198;20150901230000
20150901193753;196-198-000000000000487038;65831882;196;198;20150901230000
20150901230000;198-196-000000000000486868;65812445;198;196;20150901230000
20150901152451;196-198-000000000000486846;65693404;196;198;20150901230000
20150901230000;198-196-000000000000486629;65654668;198;196;20150901230000
20150901230000;198-196-000000000000486949;65613532;198;196;20150901230000
20150901230000;198-196-000000000000486816;65604347;198;196;20150901230000
20150901230000;160-196-000000000000486893;65600124;160;196;20150901230000
20150901230000;198-160-000000000000487130;65593368;198;160;20150901230000
20150901230000;198-160-000000000000487018;65574700;198;160;20150901230000
20150901230000;160-196-000000000000486788;65565692;160;196;20150901230000
20150901184715;196-160-000000000000486969;65555515;196;160;20150901230000
20150901193916;196-160-000000000000487305;65553611;196;160;20150901230000
20150901230000;198-196-000000000000486717;65553177;198;196;20150901230000
20150901230000;198-160-000000000000487157;65536036;198;160;20150901230000
20150901230000;160-197-000000000000486892;65501234;160;197;20150901230000
20150901203657;196-160-000000000000487138;65488305;196;160;20150901230000
20150901230000;198-160-000000000000487155;65474198;198;160;20150901230000
20150901230000;198-160-000000000000486968;65467562;198;160;20150901230000
20150901230000;198-160-000000000000486993;65430301;198;160;20150901230000
20150901230000;198-160-000000000000487137;65417834;198;160;20150901230000
20150901192601;196-160-000000000000487294;65399154;196;160;20150901230000
20150901230000;197-198-000000000000486790;65392815;197;198;20150901230000
20150901193635;196-160-000000000000487304;65390614;196;160;20150901230000
20150901230000;198-160-000000000000486862;65388630;198;160;20150901230000
20150901144703;196-160-000000000000486937;65379762;196;160;20150901230000
20150901230000;198-160-000000000000487197;65364687;198;160;20150901230000
20150901091244;196-160-000000000000486770;65329431;196;160;20150901230000
20150901191318;196-160-000000000000487297;65316484;196;160;20150901230000
20150901230000;198-160-000000000000487161;65282566;198;160;20150901230000
20150901230000;198-160-000000000000487129;65268031;198;160;20150901230000
20150901230000;160-197-000000000000486793;65253277;160;197;20150901230000
20150901173753;196-160-000000000000487100;65234605;196;160;20150901230000
20150901230000;198-160-000000000000486966;65219183;198;160;20150901230000
20150901181240;196-160-000000000000487250;65217646;196;160;20150901230000
20150901230000;198-196-000000000000486782;65211781;198;196;20150901230000
20150901230000;198-160-000000000000487141;65191632;198;160;20150901230000
20150901230000;160-198-000000000000487042;65184141;160;198;20150901230000
20150901183008;196-197-000000000000486931;65174275;196;197;20150901230000
20150901230000;198-160-000000000000487097;65154069;198;160;20150901230000
20150901230000;160-198-000000000000486750;65150417;160;198;20150901230000
20150901140959;196-160-000000000000486922;65146018;196;160;20150901230000
20150901230000;160-198-000000000000486686;65125390;160;198;20150901230000
20150901230000;198-160-000000000000487099;65112932;198;160;20150901230000
20150901230000;198-160-000000000000487164;65108015;198;160;20150901230000
20150901120000;197-160-000000000000486722;65050707;197;160;20150901230000
20150901230000;198-160-000000000000486879;65020322;198;160;20150901230000
20150901130034;196-160-000000000000486884;65015939;196;160;20150901230000
20150901230000;160-198-000000000000486766;64993157;160;198;20150901230000
20150901230000;198-196-000000000000487007;64973472;198;196;20150901230000
20150901230000;198-196-000000000000487039;64954801;198;196;20150901230000
20150901230000;198-196-000000000000487029;64954147;198;196;20150901230000
20150901230000;198-196-000000000000487112;64953230;198;196;20150901230000
20150901230000;198-196-000000000000487126;64927636;198;196;20150901230000
20150901120233;196-198-000000000000486758;64925761;196;198;20150901230000
20150901230000;198-196-000000000000487086;64915401;198;196;20150901230000
20150901230000;198-196-000000000000486818;64888235;198;196;20150901230000
20150901230000;198-196-000000000000487020;64880590;198;196;20150901230000
20150901181709;196-198-000000000000486928;64858368;196;198;20150901230000
20150901230000;198-196-000000000000487080;64816390;198;196;20150901230000
20150901230000;198-196-000000000000486651;64781193;198;196;20150901230000
20150901210844;196-198-000000000000487165;64770990;196;198;20150901230000
20150901230000;198-196-000000000000487025;64761131;198;196;20150901230000
20150901230000;198-196-000000000000487043;64753766;198;196;20150901230000
20150901134350;196-198-000000000000486779;64721055;196;198;20150901230000
20150901230000;198-196-000000000000487147;64701704;198;196;20150901230000
20150901230000;160-196-000000000000486814;64679440;160;196;20150901230000
20150901230000;198-196-000000000000486777;64669081;198;196;20150901230000
20150901230000;198-196-000000000000486833;64583003;198;196;20150901230000
20150901230000;198-160-000000000000487148;64529515;198;160;20150901230000
20150901230000;198-196-000000000000486828;64518595;198;196;20150901230000
20150901230000;160-196-000000000000486789;64505340;160;196;20150901230000
20150901230000;197-196-000000000000486794;64496296;197;196;20150901230000
20150901230000;198-196-000000000000487152;64493037;198;196;20150901230000
20150901230000;198-196-000000000000487134;64474378;198;196;20150901230000
20150901230000;198-196-000000000000487048;64410143;198;196;20150901230000
20150901230000;198-196-000000000000487063;64409805;198;196;20150901230000
20150901230000;198-196-000000000000486961;64313068;198;196;20150901230000
20150901230000;198-196-000000000000486904;64309113;198;196;20150901230000
20150901184719;196-198-000000000000486956;64305254;196;198;20150901230000
20150901230000;198-196-000000000000487131;64250668;198;196;20150901230000
20150901230000;198-196-000000000000487004;64240082;198;196;20150901230000
20150901230000;198-196-000000000000486680;64235158;198;196;20150901230000
20150901230000;198-196-000000000000486726;64115371;198;196;20150901230000
20150901230000;198-196-000000000000486681;64107492;198;196;20150901230000
20150901230000;198-196-000000000000486882;64087307;198;196;20150901230000
20150901230000;198-196-000000000000486730;64069512;198;196;20150901230000
20150901230000;160-196-000000000000486769;64055095;160;196;20150901230000
20150901230000;198-196-000000000000486950;64035753;198;196;20150901230000
20150901230000;198-196-000000000000487153;63991215;198;196;20150901230000
20150901230000;198-196-000000000000486633;63990214;198;196;20150901230000
20150901230000;198-196-000000000000486787;63929941;198;196;20150901230000
20150901230000;198-196-000000000000486890;63909023;198;196;20150901230000
20150901230000;198-196-000000000000486639;63873449;198;196;20150901230000
20150901230000;198-196-000000000000486877;63871066;198;196;20150901230000
20150901163527;196-198-000000000000486885;63796185;196;198;20150901230000
20150901230000;198-160-000000000000486995;63783001;198;160;20150901230000
20150901230000;160-198-000000000000486915;63775831;160;198;20150901230000
20150901230000;198-160-000000000000487218;63764983;198;160;20150901230000
20150901175308;196-160-000000000000486938;63756363;196;160;20150901230000
20150901230000;198-160-000000000000487133;63747851;198;160;20150901230000
20150901230000;198-160-000000000000487123;63738129;198;160;20150901230000
20150901230000;198-160-000000000000487187;63702953;198;160;20150901230000
20150901230000;198-196-000000000000486638;63671340;198;196;20150901230000
20150901230000;198-196-000000000000486671;63671236;198;196;20150901230000
20150901230000;198-196-000000000000487056;63618176;198;196;20150901230000
20150901230000;198-196-000000000000487127;63562550;198;196;20150901230000
20150901230000;198-196-000000000000486989;63550966;198;196;20150901230000
20150901230000;198-196-000000000000486658;63550965;198;196;20150901230000
20150901230000;198-196-000000000000486852;63500992;198;196;20150901230000
20150901230000;198-160-000000000000487173;63459059;198;160;20150901230000
20150901111208;196-160-000000000000486825;63446610;196;160;20150901230000
20150901230000;198-160-000000000000487128;63423790;198;160;20150901230000
20150901165818;196-160-000000000000487111;63412211;196;160;20150901230000
20150901150450;196-198-000000000000486830;63228274;196;198;20150901230000
20150901230000;160-198-000000000000486860;63081175;160;198;20150901230000
20150901230000;160-198-000000000000486764;62952123;160;198;20150901230000
20150901230000;160-198-000000000000486764;62952118;160;198;20150901230000
20150901230000;160-198-000000000000486764;62952114;160;198;20150901230000
20150901230000;198-196-000000000000487163;62916596;198;196;20150901230000
20150901144414;196-198-000000000000486811;62913133;196;198;20150901230000
20150901163527;196-198-000000000000486885;62896686;196;198;20150901230000
20150901230000;160-196-000000000000486901;62865444;160;196;20150901230000
20150901230000;198-196-000000000000486849;62800157;198;196;20150901230000
20150901230000;160-198-000000000000486865;62782812;160;198;20150901230000
20150901230000;160-198-000000000000486865;62782810;160;198;20150901230000
20150901230000;160-198-000000000000486865;62782809;160;198;20150901230000
20150901230000;160-198-000000000000486865;62782808;160;198;20150901230000
20150901230000;160-198-000000000000486865;62782807;160;198;20150901230000
20150901194754;196-198-000000000000487046;62769374;196;198;20150901230000
20150901230000;160-198-000000000000486806;62764751;160;198;20150901230000
20150901195806;196-198-000000000000487068;62763812;196;198;20150901230000
20150901142403;196-198-000000000000486801;62760704;196;198;20150901230000
20150901230000;160-198-000000000000486749;62760510;160;198;20150901230000
20150901230000;160-198-000000000000486766;62756268;160;198;20150901230000
20150901193804;196-198-000000000000487045;62656319;196;198;20150901230000
20150901230000;160-198-000000000000486865;62528253;160;198;20150901230000
20150901230000;160-198-000000000000486865;62528252;160;198;20150901230000
20150901230000;160-198-000000000000486865;62528162;160;198;20150901230000
20150901230000;160-198-000000000000486865;62528161;160;198;20150901230000
20150901230000;160-198-000000000000486865;62528160;160;198;20150901230000
20150901230000;160-198-000000000000486766;62514301;160;198;20150901230000
20150901230000;160-198-000000000000486865;62502036;160;198;20150901230000
20150901230000;160-198-000000000000486865;62502035;160;198;20150901230000
20150901230000;160-198-000000000000486865;62502032;160;198;20150901230000
20150901230000;160-198-000000000000486865;62498544;160;198;20150901230000
20150901230000;160-198-000000000000486764;62498530;160;198;20150901230000
20150901230000;160-198-000000000000486865;62461116;160;198;20150901230000
20150901230000;160-198-000000000000486865;62461115;160;198;20150901230000
20150901230000;160-198-000000000000486865;62458369;160;198;20150901230000
20150901230000;160-198-000000000000486865;62458355;160;198;20150901230000
20150901230000;160-198-000000000000486865;62456718;160;198;20150901230000
20150901230000;160-198-000000000000486865;62456717;160;198;20150901230000
20150901144430;196-198-000000000000486809;62382870;196;198;20150901230000
20150901153453;196-198-000000000000486848;62366571;196;198;20150901230000
20150901120225;196-198-000000000000486723;62363168;196;198;20150901230000
20150901120249;196-198-000000000000486761;62310009;196;198;20150901230000
20150901114206;196-198-000000000000486655;62281722;196;198;20150901230000
20150901230000;160-198-000000000000486845;62265352;160;198;20150901230000
20150901170618;196-198-000000000000486900;62257460;196;198;20150901230000
20150901165548;196-198-000000000000486896;62251450;196;198;20150901230000
20150901120312;196-198-000000000000486745;62250497;196;198;20150901230000
20150901230000;160-198-000000000000486905;62247766;160;198;20150901230000
20150901120236;196-198-000000000000486762;62246173;196;198;20150901230000
20150901230000;198-160-000000000000487036;62242834;198;160;20150901230000
20150901174656;196-198-000000000000486919;62173663;196;198;20150901230000
20150901230000;160-198-000000000000486865;62065738;160;198;20150901230000
20150901230000;160-198-000000000000486865;62065730;160;198;20150901230000
20150901230000;160-198-000000000000486865;62065727;160;198;20150901230000
20150901230000;160-198-000000000000486865;62065711;160;198;20150901230000
20150901230000;160-198-000000000000486766;62023017;160;198;20150901230000
20150901230000;160-198-000000000000486909;62014872;160;198;20150901230000
20150901230000;160-198-000000000000486865;62009400;160;198;20150901230000
20150901230000;160-198-000000000000486865;62008094;160;198;20150901230000
20150901230000;160-198-000000000000486865;62008092;160;198;20150901230000
20150901230000;160-198-000000000000486755;62008011;160;198;20150901230000
20150901230000;160-198-000000000000486865;62005566;160;198;20150901230000
20150901230000;160-198-000000000000486865;62005377;160;198;20150901230000
20150901230000;160-198-000000000000486865;62005376;160;198;20150901230000
20150901230000;160-198-000000000000486865;62005374;160;198;20150901230000
20150901230000;160-198-000000000000486865;62005373;160;198;20150901230000
20150901230000;160-198-000000000000486865;62005371;160;198;20150901230000
20150901230000;198-197-000000000000487009;61542375;198;197;20150901230000
20150901180423;196-160-000000000000487198;61513459;196;160;20150901230000
20150901230000;198-197-000000000000487055;61494957;198;197;20150901230000
20150901165349;196-197-000000000000486888;61480800;196;197;20150901230000
