EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140313120000;197-160-000000000000256012;69193135;197;160;20140313230000
20140313165650;196-160-000000000000256486;69182636;196;160;20140313230000
20140313230000;198-160-000000000000256131;69157300;198;160;20140313230000
20140313120000;197-160-000000000000256076;69142770;197;160;20140313230000
20140313200311;196-160-000000000000256430;69138322;196;160;20140313230000
20140313163731;196-160-000000000000256316;69137262;196;160;20140313230000
20140313230000;198-160-000000000000256507;69077911;198;160;20140313230000
20140313230000;198-160-000000000000256133;69060905;198;160;20140313230000
20140313115255;196-160-000000000000256203;69047904;196;160;20140313230000
20140313230000;198-160-000000000000256093;69029263;198;160;20140313230000
20140313194528;196-160-000000000000256587;69016496;196;160;20140313230000
20140313103506;196-160-000000000000256149;69004024;196;160;20140313230000
20140313230000;197-196-000000000000256387;68957906;197;196;20140313230000
20140313230000;198-196-000000000000256407;68908691;198;196;20140313230000
20140313230000;198-196-000000000000256175;68900350;198;196;20140313230000
20140313230000;198-160-000000000000256453;68873493;198;160;20140313230000
20140313130128;196-160-000000000000256249;68871474;196;160;20140313230000
20140313230000;198-160-000000000000256276;68805435;198;160;20140313230000
20140313230000;198-160-000000000000256512;68798540;198;160;20140313230000
20140313230000;198-160-000000000000256371;68763443;198;160;20140313230000
20140313230000;198-160-000000000000256379;68725155;198;160;20140313230000
20140313230000;198-160-000000000000256461;68718297;198;160;20140313230000
20140313230000;198-160-000000000000256104;68716718;198;160;20140313230000
20140313230000;198-196-000000000000256150;68686443;198;196;20140313230000
20140313230000;198-196-000000000000256187;68682409;198;196;20140313230000
20140313230000;198-196-000000000000256178;68646287;198;196;20140313230000
20140313230000;198-160-000000000000256089;68631536;198;160;20140313230000
20140313230000;198-196-000000000000256460;68579912;198;196;20140313230000
20140313230000;198-196-000000000000256152;68552085;198;196;20140313230000
20140313230000;198-160-000000000000256119;68499869;198;160;20140313230000
20140313230000;198-196-000000000000256296;68468272;198;196;20140313230000
20140313230000;198-160-000000000000256092;68462491;198;160;20140313230000
20140313230000;198-160-000000000000256331;68449158;198;160;20140313230000
20140313230000;198-160-000000000000256473;68440219;198;160;20140313230000
20140313162226;196-160-000000000000256447;68422016;196;160;20140313230000
20140313230000;198-160-000000000000256545;68416580;198;160;20140313230000
20140313174420;196-160-000000000000256550;68407847;196;160;20140313230000
20140313230000;198-196-000000000000256347;68310007;198;196;20140313230000
20140313230000;198-196-000000000000256380;68299154;198;196;20140313230000
20140313230000;198-196-000000000000256436;68293338;198;196;20140313230000
20140313230000;198-160-000000000000256356;68290091;198;160;20140313230000
20140313230000;160-196-000000000000256334;68259341;160;196;20140313230000
20140313230000;198-196-000000000000256333;68252830;198;196;20140313230000
20140313230000;198-196-000000000000256493;68195660;198;196;20140313230000
20140313230000;160-196-000000000000256482;68185335;160;196;20140313230000
20140313230000;198-196-000000000000256413;68179480;198;196;20140313230000
20140313230000;197-196-000000000000256075;68164908;197;196;20140313230000
20140313230000;198-196-000000000000256186;68161447;198;196;20140313230000
20140313230000;198-196-000000000000256420;68141589;198;196;20140313230000
20140313230000;160-196-000000000000256324;68141214;160;196;20140313230000
20140313131245;196-160-000000000000256255;68073855;196;160;20140313230000
20140313180338;196-160-000000000000256555;68071013;196;160;20140313230000
20140313230000;198-160-000000000000256366;68005770;198;160;20140313230000
20140313120000;197-160-000000000000256067;67986922;197;160;20140313230000
20140313164603;196-160-000000000000256472;67984373;196;160;20140313230000
20140313230000;197-160-000000000000256294;67952957;197;160;20140313230000
20140313230000;160-198-000000000000256055;67930723;160;198;20140313230000
20140313230000;198-160-000000000000256372;67916356;198;160;20140313230000
20140313230000;198-160-000000000000256364;67913456;198;160;20140313230000
20140313230000;198-160-000000000000256365;67913394;198;160;20140313230000
20140313230000;198-160-000000000000256559;67910497;198;160;20140313230000
20140313230000;198-160-000000000000256172;67905799;198;160;20140313230000
20140313173625;196-160-000000000000256540;67902169;196;160;20140313230000
20140313171829;196-160-000000000000256514;67888315;196;160;20140313230000
20140313230000;198-160-000000000000256368;67888147;198;160;20140313230000
20140313140541;196-160-000000000000256277;67863743;196;160;20140313230000
20140313230000;197-160-000000000000256402;67860590;197;160;20140313230000
20140313230000;198-160-000000000000256562;67844993;198;160;20140313230000
20140313230000;198-160-000000000000256569;67837299;198;160;20140313230000
20140313230000;198-160-000000000000256168;67828289;198;160;20140313230000
20140313230000;198-160-000000000000256437;67823497;198;160;20140313230000
20140313182327;196-160-000000000000256573;67820935;196;160;20140313230000
20140313230000;198-160-000000000000256207;67817326;198;160;20140313230000
20140313230000;198-160-000000000000256056;67816233;198;160;20140313230000
20140313105623;196-160-000000000000256161;67810439;196;160;20140313230000
20140313230000;198-160-000000000000256139;67800846;198;160;20140313230000
20140313230000;198-160-000000000000256139;67788886;198;160;20140313230000
20140313230000;198-160-000000000000256139;67786534;198;160;20140313230000
20140313162445;196-160-000000000000256451;67767381;196;160;20140313230000
20140313230000;197-160-000000000000256337;67756271;197;160;20140313230000
20140313230000;197-160-000000000000256241;67737238;197;160;20140313230000
20140313230000;198-160-000000000000256155;67707218;198;160;20140313230000
20140313230000;198-160-000000000000256491;67675722;198;160;20140313230000
20140313161744;196-160-000000000000256443;67673092;196;160;20140313230000
20140313153928;196-160-000000000000256397;67671676;196;160;20140313230000
20140313230000;197-160-000000000000256251;67659461;197;160;20140313230000
20140313230000;198-160-000000000000256350;67640550;198;160;20140313230000
20140313155220;196-160-000000000000256411;67639482;196;160;20140313230000
20140313230000;198-160-000000000000256509;67580544;198;160;20140313230000
20140313230000;198-160-000000000000256197;67577592;198;160;20140313230000
20140313230000;198-160-000000000000256361;67575074;198;160;20140313230000
20140313203120;196-160-000000000000256465;67574782;196;160;20140313230000
20140313230000;198-160-000000000000256394;67557079;198;160;20140313230000
20140313230000;198-160-000000000000256563;67543025;198;160;20140313230000
20140313230000;160-197-000000000000256348;67451050;160;197;20140313230000
20140313125045;196-160-000000000000256243;67421177;196;160;20140313230000
20140313230000;198-196-000000000000256318;67399774;198;196;20140313230000
20140313230000;198-160-000000000000256384;67373656;198;160;20140313230000
20140313095405;196-160-000000000000256126;67363556;196;160;20140313230000
20140313230000;198-160-000000000000256341;67360096;198;160;20140313230000
20140313230000;198-160-000000000000256234;67359117;198;160;20140313230000
20140313151426;196-160-000000000000256353;67319335;196;160;20140313230000
20140313230000;198-160-000000000000256320;67305049;198;160;20140313230000
20140313230000;198-160-000000000000256468;67300408;198;160;20140313230000
20140313230000;198-160-000000000000256475;67281781;198;160;20140313230000
20140313230000;198-160-000000000000256469;67270495;198;160;20140313230000
20140313161008;196-160-000000000000256418;67241307;196;160;20140313230000
20140313162943;196-160-000000000000256458;67225114;196;160;20140313230000
20140313152357;196-160-000000000000256335;67223578;196;160;20140313230000
20140313151726;196-160-000000000000256338;67223463;196;160;20140313230000
20140313142719;196-160-000000000000256300;67223298;196;160;20140313230000
20140313140741;196-160-000000000000256283;67222732;196;160;20140313230000
20140313133653;196-160-000000000000256260;67208015;196;160;20140313230000
20140313230000;198-160-000000000000256508;67207644;198;160;20140313230000
20140313130853;196-160-000000000000256253;67202150;196;160;20140313230000
20140313230000;198-160-000000000000256399;67178045;198;160;20140313230000
20140313230000;160-198-000000000000256544;67174098;160;198;20140313230000
20140313151957;196-160-000000000000256367;67152404;196;160;20140313230000
20140313230000;197-160-000000000000256308;67146766;197;160;20140313230000
20140313230000;198-160-000000000000256322;67141758;198;160;20140313230000
20140313090747;196-160-000000000000256108;67132295;196;160;20140313230000
20140313141842;196-160-000000000000256293;67108854;196;160;20140313230000
20140313170315;196-160-000000000000256503;67106656;196;160;20140313230000
20140313230000;198-160-000000000000256135;67098675;198;160;20140313230000
20140313230000;198-160-000000000000256035;67095130;198;160;20140313230000
20140313230000;160-198-000000000000256291;67085001;160;198;20140313230000
20140313230000;198-160-000000000000256167;67079225;198;160;20140313230000
20140313230000;198-160-000000000000256280;67065377;198;160;20140313230000
20140313230000;160-198-000000000000256268;67003787;160;198;20140313230000
20140313230000;197-160-000000000000256383;66978096;197;160;20140313230000
20140313230000;198-160-000000000000256181;66964160;198;160;20140313230000
20140313120000;197-160-000000000000256006;66922460;197;160;20140313230000
20140313230000;160-198-000000000000256248;66911292;160;198;20140313230000
20140313141815;196-160-000000000000256143;66890226;196;160;20140313230000
20140313230000;198-160-000000000000256489;66869561;198;160;20140313230000
20140313230000;198-160-000000000000256128;66861995;198;160;20140313230000
20140313230000;198-160-000000000000256349;66858291;198;160;20140313230000
20140313230000;198-160-000000000000256370;66855115;198;160;20140313230000
20140313230000;198-160-000000000000256110;66852571;198;160;20140313230000
20140313173903;196-160-000000000000256548;66834408;196;160;20140313230000
20140313121941;196-160-000000000000256226;66825096;196;160;20140313230000
20140313230000;197-160-000000000000256519;66804487;197;160;20140313230000
20140313185222;196-160-000000000000256580;66803975;196;160;20140313230000
20140313180239;196-160-000000000000256554;66801837;196;160;20140313230000
20140313230000;198-160-000000000000256008;66788918;198;160;20140313230000
20140313230000;197-160-000000000000256147;66779869;197;160;20140313230000
20140313110812;196-160-000000000000256103;66775522;196;160;20140313230000
20140313230000;198-160-000000000000256272;66764634;198;160;20140313230000
20140313230000;198-160-000000000000256223;66713920;198;160;20140313230000
20140313230000;198-160-000000000000256190;66695378;198;160;20140313230000
20140313230000;198-160-000000000000256477;66694049;198;160;20140313230000
20140313230000;198-160-000000000000256081;66674812;198;160;20140313230000
20140313230000;198-160-000000000000256525;66663655;198;160;20140313230000
20140313230000;198-160-000000000000256123;66644639;198;160;20140313230000
20140313230000;198-160-000000000000256313;66610308;198;160;20140313230000
20140313230000;160-197-000000000000256059;66607725;160;197;20140313230000
20140313230000;198-160-000000000000256288;66601331;198;160;20140313230000
20140313230000;160-198-000000000000256398;66601086;160;198;20140313230000
20140313230000;198-160-000000000000256391;66588533;198;160;20140313230000
20140313230000;198-160-000000000000256311;66580488;198;160;20140313230000
20140313121048;196-160-000000000000256208;66577927;196;160;20140313230000
20140313230000;198-160-000000000000256438;66571601;198;160;20140313230000
20140313230000;198-160-000000000000256488;66543356;198;160;20140313230000
20140313230000;160-196-000000000000256029;66508186;160;196;20140313230000
20140313104030;196-160-000000000000256156;66506541;196;160;20140313230000
20140313230000;198-160-000000000000256145;66502276;198;160;20140313230000
20140313230000;198-196-000000000000256096;66486566;198;196;20140313230000
20140313230000;198-196-000000000000256377;66440649;198;196;20140313230000
20140313230000;198-196-000000000000256442;66427389;198;196;20140313230000
20140313230000;198-197-000000000000256106;66426850;198;197;20140313230000
20140313230000;198-197-000000000000256505;66421919;198;197;20140313230000
20140313230000;198-196-000000000000256392;66408701;198;196;20140313230000
20140313230000;198-196-000000000000256319;66406796;198;196;20140313230000
20140313230000;197-196-000000000000256138;66401146;197;196;20140313230000
20140313230000;160-196-000000000000256225;66380278;160;196;20140313230000
20140313230000;198-196-000000000000256233;66364419;198;196;20140313230000
20140313230000;198-196-000000000000256462;66360390;198;196;20140313230000
20140313230000;160-196-000000000000256158;66300295;160;196;20140313230000
20140313230000;198-196-000000000000256160;66294919;198;196;20140313230000
20140313230000;198-197-000000000000256332;66292401;198;197;20140313230000
20140313230000;198-196-000000000000256206;66279739;198;196;20140313230000
20140313230000;198-196-000000000000256007;66259193;198;196;20140313230000
20140313230000;198-196-000000000000256214;66258156;198;196;20140313230000
20140313230000;160-196-000000000000256426;66257773;160;196;20140313230000
20140313230000;198-196-000000000000256363;66191782;198;196;20140313230000
20140313230000;198-197-000000000000256106;66180762;198;197;20140313230000
20140313230000;198-197-000000000000256106;66171450;198;197;20140313230000
20140313230000;198-197-000000000000256106;66170783;198;197;20140313230000
20140313230000;198-197-000000000000256106;66164000;198;197;20140313230000
20140313230000;197-196-000000000000256077;66160239;197;196;20140313230000
20140313230000;198-160-000000000000256224;66159294;198;160;20140313230000
20140313230000;198-196-000000000000256021;66158658;198;196;20140313230000
20140313230000;198-196-000000000000256021;66158497;198;196;20140313230000
20140313230000;198-197-000000000000256106;66153855;198;197;20140313230000
20140313230000;198-196-000000000000256018;66151615;198;196;20140313230000
20140313230000;198-197-000000000000256106;66149543;198;197;20140313230000
20140313230000;198-160-000000000000256224;66138989;198;160;20140313230000
20140313230000;198-197-000000000000256106;66133592;198;197;20140313230000
20140313230000;198-160-000000000000256224;66129294;198;160;20140313230000
20140313230000;198-196-000000000000256021;66121375;198;196;20140313230000
20140313230000;198-196-000000000000256389;66115327;198;196;20140313230000
20140313230000;198-196-000000000000256021;66112284;198;196;20140313230000
20140313230000;198-196-000000000000256026;66110706;198;196;20140313230000
20140313230000;198-196-000000000000256141;66099499;198;196;20140313230000
20140313151659;196-198-000000000000256189;66073270;196;198;20140313230000
20140313230000;198-196-000000000000256432;66060911;198;196;20140313230000
20140313230000;160-196-000000000000256433;66059831;160;196;20140313230000
20140313230000;198-196-000000000000256005;66005147;198;196;20140313230000
20140313230000;160-196-000000000000256057;66002103;160;196;20140313230000
20140313230000;160-196-000000000000256292;65992811;160;196;20140313230000
20140313230000;198-196-000000000000256299;65980809;198;196;20140313230000
20140313230000;198-196-000000000000256434;65956059;198;196;20140313230000
20140313165738;196-160-000000000000256484;65922180;196;160;20140313230000
20140313230000;198-196-000000000000256046;65907604;198;196;20140313230000
20140313092526;196-198-000000000000256032;65888148;196;198;20140313230000
20140313230000;198-196-000000000000256496;65866672;198;196;20140313230000
20140313230000;198-196-000000000000256021;65748135;198;196;20140313230000
20140313230000;198-196-000000000000256500;65746872;198;196;20140313230000
20140313230000;198-196-000000000000256485;65745457;198;196;20140313230000
20140313230000;160-196-000000000000256105;65723237;160;196;20140313230000
20140313230000;198-196-000000000000256021;65719506;198;196;20140313230000
20140313230000;198-196-000000000000256021;65719496;198;196;20140313230000
20140313230000;198-196-000000000000256021;65719291;198;196;20140313230000
20140313230000;198-196-000000000000256021;65719283;198;196;20140313230000
20140313230000;198-196-000000000000256021;65705415;198;196;20140313230000
20140313230000;198-196-000000000000256021;65680447;198;196;20140313230000
20140313230000;198-196-000000000000256021;65666875;198;196;20140313230000
20140313230000;198-196-000000000000256021;65655241;198;196;20140313230000
20140313161802;196-198-000000000000256329;65623844;196;198;20140313230000
20140313230000;197-196-000000000000256459;65602482;197;196;20140313230000
20140313230000;198-160-000000000000256529;65599979;198;160;20140313230000
20140313230000;198-160-000000000000256354;65590664;198;160;20140313230000
20140313121534;196-160-000000000000256218;65585382;196;160;20140313230000
20140313230000;198-160-000000000000256173;65545396;198;160;20140313230000
20140313230000;198-160-000000000000256207;65500078;198;160;20140313230000
20140313230000;198-160-000000000000256199;65448376;198;160;20140313230000
20140313230000;198-160-000000000000256266;65440307;198;160;20140313230000
20140313230000;198-160-000000000000256207;65437483;198;160;20140313230000
20140313230000;160-198-000000000000256210;65432276;160;198;20140313230000
20140313230000;198-160-000000000000256478;65426748;198;160;20140313230000
20140313230000;160-198-000000000000256351;65424803;160;198;20140313230000
20140313230000;198-160-000000000000256424;65420762;198;160;20140313230000
20140313230000;198-160-000000000000256297;65399995;198;160;20140313230000
20140313230000;160-198-000000000000256258;65386285;160;198;20140313230000
20140313230000;198-160-000000000000256207;65383465;198;160;20140313230000
20140313230000;198-160-000000000000256207;65356518;198;160;20140313230000
20140313230000;198-160-000000000000256244;65341286;198;160;20140313230000
20140313230000;160-198-000000000000256169;65328888;160;198;20140313230000
20140313155953;196-160-000000000000256417;65314109;196;160;20140313230000
20140313230000;160-198-000000000000256275;65297812;160;198;20140313230000
20140313154255;196-160-000000000000256404;65288362;196;160;20140313230000
20140313230000;198-160-000000000000256312;65285907;198;160;20140313230000
20140313230000;198-160-000000000000256431;65281832;198;160;20140313230000
20140313230000;197-160-000000000000256235;65278906;197;160;20140313230000
20140313131343;196-160-000000000000256166;65267569;196;160;20140313230000
20140313110148;196-160-000000000000256165;65245046;196;160;20140313230000
20140313152512;196-160-000000000000256373;65229957;196;160;20140313230000
20140313230000;198-160-000000000000256207;65226688;198;160;20140313230000
20140313230000;198-160-000000000000256101;65206722;198;160;20140313230000
20140313230000;160-196-000000000000256250;65203276;160;196;20140313230000
20140313230000;198-160-000000000000256567;65184440;198;160;20140313230000
20140313230000;198-160-000000000000256120;65181135;198;160;20140313230000
20140313230000;198-160-000000000000256182;65177944;198;160;20140313230000
20140313230000;198-160-000000000000256287;65150393;198;160;20140313230000
20140313230000;198-160-000000000000256494;65074498;198;160;20140313230000
20140313122253;196-160-000000000000256230;65047297;196;160;20140313230000
20140313171523;196-160-000000000000256513;65044097;196;160;20140313230000
20140313230000;197-198-000000000000256271;65041200;197;198;20140313230000
20140313230000;198-160-000000000000256490;65030836;198;160;20140313230000
20140313230000;198-160-000000000000256439;65030366;198;160;20140313230000
20140313230000;197-160-000000000000256263;65019900;197;160;20140313230000
20140313230000;198-160-000000000000256510;65018440;198;160;20140313230000
20140313230000;198-196-000000000000256021;64999287;198;196;20140313230000
20140313161805;196-198-000000000000256396;64978065;196;198;20140313230000
20140313230000;198-196-000000000000256084;64960506;198;196;20140313230000
20140313230000;198-196-000000000000256082;64960497;198;196;20140313230000
20140313230000;198-196-000000000000256357;64949103;198;196;20140313230000
20140313230000;198-196-000000000000256021;64942544;198;196;20140313230000
20140313230000;198-196-000000000000256021;64932333;198;196;20140313230000
20140313230000;198-196-000000000000256021;64914629;198;196;20140313230000
20140313230000;198-196-000000000000256021;64907720;198;196;20140313230000
20140313230000;198-196-000000000000256021;64903524;198;196;20140313230000
20140313114637;196-197-000000000000256148;64901866;196;197;20140313230000
20140313114737;196-197-000000000000256154;64900318;196;197;20140313230000
20140313230000;160-196-000000000000256060;64885689;160;196;20140313230000
20140313230000;198-196-000000000000256321;64861654;198;196;20140313230000
20140313230000;198-196-000000000000256450;64822916;198;196;20140313230000
20140313230000;198-196-000000000000256028;64810547;198;196;20140313230000
20140313230000;198-197-000000000000256106;64805123;198;197;20140313230000
20140313230000;198-196-000000000000256470;64783298;198;196;20140313230000
20140313230000;198-196-000000000000256455;64771230;198;196;20140313230000
20140313230000;198-196-000000000000256390;64769550;198;196;20140313230000
20140313230000;198-196-000000000000256479;64768919;198;196;20140313230000
20140313230000;198-196-000000000000256487;64681324;198;196;20140313230000
20140313230000;197-196-000000000000256227;64615220;197;196;20140313230000
20140313230000;198-196-000000000000256091;64606466;198;196;20140313230000
20140313230000;160-196-000000000000256064;64565211;160;196;20140313230000
20140313230000;198-196-000000000000256085;64561749;198;196;20140313230000
20140313230000;160-196-000000000000256429;64550030;160;196;20140313230000
20140313230000;197-196-000000000000256410;64543398;197;196;20140313230000
20140313230000;198-196-000000000000256021;64529776;198;196;20140313230000
20140313230000;198-196-000000000000256310;64527519;198;196;20140313230000
20140313230000;198-196-000000000000256021;64518540;198;196;20140313230000
20140313230000;198-196-000000000000256448;64515376;198;196;20140313230000
20140313230000;198-160-000000000000256224;64505812;198;160;20140313230000
20140313230000;198-196-000000000000256049;64491957;198;196;20140313230000
20140313230000;198-196-000000000000256492;64439495;198;196;20140313230000
20140313152317;196-160-000000000000256374;64433001;196;160;20140313230000
20140313230000;198-196-000000000000256094;64407336;198;196;20140313230000
20140313230000;198-196-000000000000256517;64406887;198;196;20140313230000
20140313230000;198-196-000000000000256136;64384192;198;196;20140313230000
20140313230000;198-196-000000000000256330;64357908;198;196;20140313230000
20140313230000;160-196-000000000000256245;64332238;160;196;20140313230000
20140313230000;198-196-000000000000256298;64289764;198;196;20140313230000
20140313230000;198-196-000000000000256201;64229242;198;196;20140313230000
20140313230000;160-196-000000000000256254;64218551;160;196;20140313230000
20140313230000;198-196-000000000000256415;64198463;198;196;20140313230000
20140313230000;198-196-000000000000256376;64177998;198;196;20140313230000
20140313230000;160-196-000000000000256221;64171762;160;196;20140313230000
20140313230000;198-196-000000000000256289;64150841;198;196;20140313230000
20140313230000;198-196-000000000000256031;64141770;198;196;20140313230000
20140313230000;198-196-000000000000256303;64102995;198;196;20140313230000
20140313230000;198-196-000000000000256344;64101317;198;196;20140313230000
20140313230000;198-196-000000000000256286;64056720;198;196;20140313230000
20140313230000;198-196-000000000000256314;64052500;198;196;20140313230000
20140313230000;160-196-000000000000256023;64046242;160;196;20140313230000
20140313230000;198-196-000000000000256083;64041146;198;196;20140313230000
20140313230000;198-196-000000000000256021;64001103;198;196;20140313230000
20140313230000;198-196-000000000000256414;63955596;198;196;20140313230000
20140313230000;198-196-000000000000256359;63937013;198;196;20140313230000
20140313230000;198-196-000000000000256111;63912739;198;196;20140313230000
20140313230000;198-196-000000000000256021;63912157;198;196;20140313230000
20140313230000;198-196-000000000000256463;63903246;198;196;20140313230000
20140313230000;198-196-000000000000256027;63878661;198;196;20140313230000
20140313230000;198-196-000000000000256117;63823774;198;196;20140313230000
20140313230000;198-160-000000000000256207;63794785;198;160;20140313230000
20140313230000;198-160-000000000000256207;63794784;198;160;20140313230000
20140313230000;198-160-000000000000256207;63794456;198;160;20140313230000
20140313230000;197-160-000000000000256073;63776556;197;160;20140313230000
20140313183959;196-160-000000000000256576;63762256;196;160;20140313230000
20140313124027;196-160-000000000000256239;63758718;196;160;20140313230000
20140313230000;198-160-000000000000256153;63749779;198;160;20140313230000
20140313120840;196-160-000000000000256215;63739687;196;160;20140313230000
20140313230000;198-160-000000000000256326;63735007;198;160;20140313230000
20140313230000;197-160-000000000000256240;63726501;197;160;20140313230000
20140313230000;198-160-000000000000256561;63723953;198;160;20140313230000
20140313230000;198-160-000000000000256454;63722939;198;160;20140313230000
20140313230000;198-160-000000000000256097;63707282;198;160;20140313230000
20140313230000;198-196-000000000000256079;63654907;198;196;20140313230000
20140313230000;198-196-000000000000256080;63644989;198;196;20140313230000
20140313141716;196-160-000000000000256290;63459048;196;160;20140313230000
20140313230000;198-160-000000000000256306;63432341;198;160;20140313230000
20140313230000;198-160-000000000000256546;63429595;198;160;20140313230000
20140313160724;196-160-000000000000256428;63421208;196;160;20140313230000
20140313134400;196-160-000000000000256265;63421198;196;160;20140313230000
20140313172610;196-160-000000000000256531;63402905;196;160;20140313230000
20140313161809;196-198-000000000000256327;62978240;196;198;20140313230000
20140313230000;160-198-000000000000256539;62962199;160;198;20140313230000
20140313230000;160-198-000000000000256066;62940430;160;198;20140313230000
