EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130918103416;196-160-000000000000190075;69452873;196;160;20130918230000
20130918230000;198-160-000000000000190294;69430645;198;160;20130918230000
20130918230000;198-196-000000000000190168;69377698;198;196;20130918230000
20130918230000;198-196-000000000000190318;69373033;198;196;20130918230000
20130918230000;198-196-000000000000190225;69316931;198;196;20130918230000
20130918230000;160-196-000000000000190181;69310290;160;196;20130918230000
20130918230000;160-196-000000000000190039;69296334;160;196;20130918230000
20130918230000;160-196-000000000000190021;69236088;160;196;20130918230000
20130918230000;197-196-000000000000190162;69200451;197;196;20130918230000
20130918230000;198-160-000000000000190285;69194410;198;160;20130918230000
20130918230000;198-160-000000000000190412;69187959;198;160;20130918230000
20130918230000;198-160-000000000000190276;69179445;198;160;20130918230000
20130918230000;198-160-000000000000190103;69174337;198;160;20130918230000
20130918230000;198-160-000000000000190361;69166698;198;160;20130918230000
20130918230000;197-160-000000000000190104;69148788;197;160;20130918230000
20130918220000;160-198-000000000000190024;69124888;160;198;20130918230000
20130918230000;198-160-000000000000190169;69122899;198;160;20130918230000
20130918230000;198-160-000000000000190254;69113572;198;160;20130918230000
20130918152628;196-160-000000000000190224;69091195;196;160;20130918230000
20130918230000;198-160-000000000000190244;69087623;198;160;20130918230000
20130918230000;198-160-000000000000190284;69082227;198;160;20130918230000
20130918230000;198-160-000000000000190135;69008556;198;160;20130918230000
20130918230000;160-196-000000000000190065;68973273;160;196;20130918230000
20130918230000;198-196-000000000000190098;68956829;198;196;20130918230000
20130918230000;197-196-000000000000190107;68953156;197;196;20130918230000
20130918230000;198-196-000000000000190217;68934588;198;196;20130918230000
20130918230000;198-160-000000000000190328;68832936;198;160;20130918230000
20130918230000;198-160-000000000000190359;68816106;198;160;20130918230000
20130918175854;196-160-000000000000190434;68803569;196;160;20130918230000
20130918230000;198-160-000000000000190304;68772767;198;160;20130918230000
20130918230000;198-160-000000000000190109;68722986;198;160;20130918230000
20130918165834;196-160-000000000000190335;68716242;196;160;20130918230000
20130918230000;197-160-000000000000190106;68706868;197;160;20130918230000
20130918230000;198-160-000000000000190277;68703535;198;160;20130918230000
20130918230000;198-196-000000000000190350;68632506;198;196;20130918230000
20130918230000;198-196-000000000000190360;68562692;198;196;20130918230000
20130918230000;197-160-000000000000189971;68545013;197;160;20130918230000
20130918230000;198-196-000000000000190303;68531950;198;196;20130918230000
20130918230000;198-160-000000000000190218;68494495;198;160;20130918230000
20130918230000;198-160-000000000000190241;68478262;198;160;20130918230000
20130918230000;198-160-000000000000190447;68428813;198;160;20130918230000
20130918230000;160-198-000000000000190259;68425223;160;198;20130918230000
20130918230000;198-160-000000000000190273;68415050;198;160;20130918230000
20130918182808;196-198-000000000000190238;68406816;196;198;20130918230000
20130918230000;198-196-000000000000190085;68399690;198;196;20130918230000
20130918230000;198-196-000000000000190305;68399455;198;196;20130918230000
20130918161209;196-160-000000000000190278;68391350;196;160;20130918230000
20130918230000;198-196-000000000000190046;68389651;198;196;20130918230000
20130918230000;198-196-000000000000190158;68381991;198;196;20130918230000
20130918230000;160-197-000000000000190310;68359994;160;197;20130918230000
20130918230000;198-196-000000000000190263;68309336;198;196;20130918230000
20130918230000;160-196-000000000000190178;68252906;160;196;20130918230000
20130918230000;198-196-000000000000189975;68238425;198;196;20130918230000
20130918230000;160-198-000000000000190009;68230833;160;198;20130918230000
20130918230000;197-198-000000000000190100;68219986;197;198;20130918230000
20130918230000;198-196-000000000000190203;68179158;198;196;20130918230000
20130918230000;198-196-000000000000190222;68110863;198;196;20130918230000
20130918100700;196-160-000000000000190061;68076217;196;160;20130918230000
20130918230000;197-196-000000000000189983;68073957;197;196;20130918230000
20130918230000;198-160-000000000000190056;68061352;198;160;20130918230000
20130918122811;196-160-000000000000190114;68051657;196;160;20130918230000
20130918152709;196-160-000000000000190228;68033395;196;160;20130918230000
20130918131058;196-160-000000000000190149;67962368;196;160;20130918230000
20130918164941;196-160-000000000000190347;67943630;196;160;20130918230000
20130918230000;198-160-000000000000190080;67937876;198;160;20130918230000
20130918153135;196-160-000000000000190239;67930006;196;160;20130918230000
20130918230000;198-160-000000000000190292;67905249;198;160;20130918230000
20130918230000;198-160-000000000000190312;67871865;198;160;20130918230000
20130918230000;198-160-000000000000190219;67858831;198;160;20130918230000
20130918230000;198-160-000000000000189996;67812718;198;160;20130918230000
20130918230000;160-196-000000000000190253;67804191;160;196;20130918230000
20130918230000;198-160-000000000000190211;67708794;198;160;20130918230000
20130918171926;196-160-000000000000190397;67706083;196;160;20130918230000
20130918150939;196-160-000000000000190212;67697834;196;160;20130918230000
20130918230000;198-160-000000000000190265;67653490;198;160;20130918230000
20130918230000;198-160-000000000000190295;67624718;198;160;20130918230000
20130918230000;198-160-000000000000190443;67611026;198;160;20130918230000
20130918230000;198-160-000000000000190057;67596730;198;160;20130918230000
20130918230000;198-160-000000000000190145;67590796;198;160;20130918230000
20130918230000;198-160-000000000000190146;67580331;198;160;20130918230000
20130918230000;198-160-000000000000190339;67560698;198;160;20130918230000
20130918151400;196-160-000000000000190108;67517729;196;160;20130918230000
20130918230000;198-160-000000000000190389;67495854;198;160;20130918230000
20130918230000;197-198-000000000000190270;67489064;197;198;20130918230000
20130918230000;198-160-000000000000190051;67483031;198;160;20130918230000
20130918163751;196-198-000000000000190137;67473868;196;198;20130918230000
20130918181114;196-160-000000000000190381;67473701;196;160;20130918230000
20130918181114;196-160-000000000000190381;67473690;196;160;20130918230000
20130918230000;198-160-000000000000190364;67468949;198;160;20130918230000
20130918162507;196-160-000000000000190302;67445065;196;160;20130918230000
20130918230000;198-160-000000000000190234;67444435;198;160;20130918230000
20130918230000;198-160-000000000000190354;67336631;198;160;20130918230000
20130918174334;196-160-000000000000190425;67314983;196;160;20130918230000
20130918122938;196-160-000000000000190117;67314307;196;160;20130918230000
20130918165139;196-160-000000000000190348;67288792;196;160;20130918230000
20130918230000;198-160-000000000000190317;67275618;198;160;20130918230000
20130918230000;197-160-000000000000190067;67262394;197;160;20130918230000
20130918124236;196-160-000000000000190126;67209904;196;160;20130918230000
20130918092450;196-160-000000000000190053;67208163;196;160;20130918230000
20130918230000;198-160-000000000000190327;67192145;198;160;20130918230000
20130918230000;198-160-000000000000190393;67174950;198;160;20130918230000
20130918230000;198-160-000000000000190379;67173636;198;160;20130918230000
20130918183205;196-160-000000000000190450;67146938;196;160;20130918230000
20130918162219;196-160-000000000000190298;67124658;196;160;20130918230000
20130918150440;196-160-000000000000190208;67124237;196;160;20130918230000
20130918230000;198-160-000000000000190430;67102436;198;160;20130918230000
20130918230000;198-160-000000000000190293;67088430;198;160;20130918230000
20130918230000;198-160-000000000000190385;67081752;198;160;20130918230000
20130918152927;196-160-000000000000190230;67072679;196;160;20130918230000
20130918230000;198-160-000000000000190226;67048576;198;160;20130918230000
20130918230000;198-160-000000000000190233;67015311;198;160;20130918230000
20130918230000;160-198-000000000000190043;67011260;160;198;20130918230000
20130918230000;160-197-000000000000190118;66958374;160;197;20130918230000
20130918230000;198-160-000000000000190274;66956897;198;160;20130918230000
20130918230000;198-160-000000000000190125;66949716;198;160;20130918230000
20130918230000;198-160-000000000000190134;66929407;198;160;20130918230000
20130918230000;198-160-000000000000190451;66899951;198;160;20130918230000
20130918142431;196-160-000000000000190073;66858122;196;160;20130918230000
20130918230000;198-160-000000000000190372;66849992;198;160;20130918230000
20130918230000;197-160-000000000000190088;66826366;197;160;20130918230000
20130918230000;198-160-000000000000190232;66808862;198;160;20130918230000
20130918163851;196-160-000000000000190129;66798360;196;160;20130918230000
20130918181114;196-160-000000000000190381;66798199;196;160;20130918230000
20130918163851;196-160-000000000000190129;66798198;196;160;20130918230000
20130918163851;196-160-000000000000190129;66798178;196;160;20130918230000
20130918230000;198-160-000000000000190097;66793611;198;160;20130918230000
20130918230000;198-160-000000000000190409;66782967;198;160;20130918230000
20130918230000;197-160-000000000000190087;66751983;197;160;20130918230000
20130918163851;196-160-000000000000190129;66751890;196;160;20130918230000
20130918172326;196-160-000000000000190363;66749762;196;160;20130918230000
20130918230000;160-198-000000000000190287;66735400;160;198;20130918230000
20130918162808;196-198-000000000000190133;66734442;196;198;20130918230000
20130918115351;196-160-000000000000189995;66725219;196;160;20130918230000
20130918230000;160-196-000000000000190102;66723490;160;196;20130918230000
20130918181114;196-160-000000000000190381;66709754;196;160;20130918230000
20130918114319;196-160-000000000000189988;66709329;196;160;20130918230000
20130918115049;196-160-000000000000189994;66708520;196;160;20130918230000
20130918163851;196-160-000000000000190129;66701907;196;160;20130918230000
20130918230000;198-160-000000000000190297;66697317;198;160;20130918230000
20130918230000;197-160-000000000000190096;66669131;197;160;20130918230000
20130918230000;198-160-000000000000190174;66655108;198;160;20130918230000
20130918230000;197-160-000000000000190193;66636718;197;160;20130918230000
20130918230000;198-160-000000000000190143;66635186;198;160;20130918230000
20130918230000;198-160-000000000000190402;66633747;198;160;20130918230000
20130918230000;198-160-000000000000190351;66619576;198;160;20130918230000
20130918230000;160-198-000000000000190018;66617374;160;198;20130918230000
20130918175909;196-160-000000000000190433;66586521;196;160;20130918230000
20130918124312;196-160-000000000000190128;66564563;196;160;20130918230000
20130918230000;198-160-000000000000190370;66559049;198;160;20130918230000
20130918230000;198-160-000000000000190216;66545566;198;160;20130918230000
20130918230000;160-198-000000000000190408;66515623;160;198;20130918230000
20130918230000;197-196-000000000000190272;66462301;197;196;20130918230000
20130918230000;198-196-000000000000190307;66449524;198;196;20130918230000
20130918230000;198-196-000000000000189990;66420514;198;196;20130918230000
20130918230000;160-196-000000000000190010;66341564;160;196;20130918230000
20130918230000;198-196-000000000000190045;66294242;198;196;20130918230000
20130918230000;198-196-000000000000190182;66227365;198;196;20130918230000
20130918230000;198-196-000000000000190337;66215115;198;196;20130918230000
20130918230000;198-196-000000000000190296;66194491;198;196;20130918230000
20130918230000;160-196-000000000000190123;66192716;160;196;20130918230000
20130918230000;160-196-000000000000190123;66192415;160;196;20130918230000
20130918230000;197-196-000000000000189969;66171283;197;196;20130918230000
20130918230000;160-196-000000000000190040;66167189;160;196;20130918230000
20130918230000;160-196-000000000000190181;66165047;160;196;20130918230000
20130918230000;198-196-000000000000190437;66143946;198;196;20130918230000
20130918230000;160-196-000000000000190112;66143551;160;196;20130918230000
20130918230000;198-196-000000000000190154;66137504;198;196;20130918230000
20130918230000;160-198-000000000000190227;66136347;160;198;20130918230000
20130918230000;198-196-000000000000190437;66134980;198;196;20130918230000
20130918230000;198-196-000000000000190437;66134315;198;196;20130918230000
20130918230000;198-196-000000000000190130;66133941;198;196;20130918230000
20130918230000;160-196-000000000000190042;66130263;160;196;20130918230000
20130918230000;160-196-000000000000190123;66128007;160;196;20130918230000
20130918230000;197-196-000000000000190250;66116577;197;196;20130918230000
20130918230000;160-198-000000000000190227;66116127;160;198;20130918230000
20130918230000;198-196-000000000000190196;66115683;198;196;20130918230000
20130918230000;160-196-000000000000190155;66020544;160;196;20130918230000
20130918230000;198-196-000000000000190131;65954419;198;196;20130918230000
20130918230000;198-196-000000000000189993;65950412;198;196;20130918230000
20130918230000;198-196-000000000000190319;65916168;198;196;20130918230000
20130918230000;197-196-000000000000190288;65905027;197;196;20130918230000
20130918230000;198-196-000000000000190063;65885316;198;196;20130918230000
20130918230000;198-196-000000000000189968;65875939;198;196;20130918230000
20130918230000;160-196-000000000000190181;65797129;160;196;20130918230000
20130918230000;160-196-000000000000190181;65797004;160;196;20130918230000
20130918230000;198-196-000000000000189974;65792952;198;196;20130918230000
20130918230000;160-196-000000000000190147;65750122;160;196;20130918230000
20130918230000;197-196-000000000000190089;65724684;197;196;20130918230000
20130918230000;160-196-000000000000190022;65718090;160;196;20130918230000
20130918145745;196-198-000000000000190183;65712697;196;198;20130918230000
20130918230000;198-196-000000000000190180;65694964;198;196;20130918230000
20130918230000;160-196-000000000000190181;65668217;160;196;20130918230000
20130918230000;160-196-000000000000190181;65653825;160;196;20130918230000
20130918230000;160-198-000000000000190197;65635481;160;198;20130918230000
20130918230000;197-196-000000000000190261;65614658;197;196;20130918230000
20130918230000;198-160-000000000000190371;65569165;198;160;20130918230000
20130918230000;198-160-000000000000190267;65568045;198;160;20130918230000
20130918230000;198-160-000000000000190095;65522455;198;160;20130918230000
20130918230000;198-160-000000000000190068;65509530;198;160;20130918230000
20130918163851;196-160-000000000000190129;65508978;196;160;20130918230000
20130918163851;196-160-000000000000190129;65508977;196;160;20130918230000
20130918163851;196-160-000000000000190129;65508976;196;160;20130918230000
20130918163851;196-160-000000000000190129;65508971;196;160;20130918230000
20130918162808;196-198-000000000000190133;65507481;196;198;20130918230000
20130918230000;198-160-000000000000190369;65496796;198;160;20130918230000
20130918230000;198-160-000000000000190367;65474427;198;160;20130918230000
20130918230000;198-160-000000000000190245;65473673;198;160;20130918230000
20130918192025;196-160-000000000000190461;65462665;196;160;20130918230000
20130918230000;198-160-000000000000190049;65444297;198;160;20130918230000
20130918230000;198-160-000000000000190315;65440526;198;160;20130918230000
20130918230000;198-160-000000000000190313;65412982;198;160;20130918230000
20130918230000;198-160-000000000000190375;65394678;198;160;20130918230000
20130918230000;198-160-000000000000190330;65388410;198;160;20130918230000
20130918230000;198-160-000000000000190403;65379505;198;160;20130918230000
20130918230000;198-160-000000000000190373;65373545;198;160;20130918230000
20130918230000;198-160-000000000000190144;65368739;198;160;20130918230000
20130918230000;198-160-000000000000190306;65346349;198;160;20130918230000
20130918230000;160-197-000000000000190308;65324934;160;197;20130918230000
20130918230000;198-160-000000000000190105;65315620;198;160;20130918230000
20130918230000;198-160-000000000000190077;65290586;198;160;20130918230000
20130918230000;160-197-000000000000190198;65274322;160;197;20130918230000
20130918230000;160-198-000000000000190187;65241586;160;198;20130918230000
20130918230000;198-160-000000000000190140;65229932;198;160;20130918230000
20130918230000;198-160-000000000000190091;65212340;198;160;20130918230000
20130918230000;198-160-000000000000190449;65179577;198;160;20130918230000
20130918120000;197-198-000000000000190020;65174603;197;198;20130918230000
20130918230000;198-160-000000000000190202;65172868;198;160;20130918230000
20130918230000;198-160-000000000000190336;65156557;198;160;20130918230000
20130918230000;197-160-000000000000190099;65152172;197;160;20130918230000
20130918230000;198-160-000000000000190356;65119545;198;160;20130918230000
20130918103816;196-160-000000000000190076;65080289;196;160;20130918230000
20130918095338;196-160-000000000000190017;65076408;196;160;20130918230000
20130918230000;160-198-000000000000190194;65073502;160;198;20130918230000
20130918230000;198-160-000000000000190345;65064234;198;160;20130918230000
20130918230000;198-160-000000000000190283;65060300;198;160;20130918230000
20130918230000;198-196-000000000000190380;64991821;198;196;20130918230000
20130918230000;160-196-000000000000190123;64990136;160;196;20130918230000
20130918230000;160-196-000000000000190041;64947983;160;196;20130918230000
20130918230000;160-196-000000000000190123;64908265;160;196;20130918230000
20130918230000;198-196-000000000000190157;64905194;198;196;20130918230000
20130918230000;197-198-000000000000190321;64872798;197;198;20130918230000
20130918230000;198-196-000000000000190121;64871653;198;196;20130918230000
20130918230000;198-196-000000000000190332;64829311;198;196;20130918230000
20130918230000;160-198-000000000000190227;64807766;160;198;20130918230000
20130918230000;160-198-000000000000190227;64807303;160;198;20130918230000
20130918230000;160-198-000000000000190227;64806987;160;198;20130918230000
20130918230000;198-196-000000000000190159;64800035;198;196;20130918230000
20130918230000;198-196-000000000000190258;64776848;198;196;20130918230000
20130918230000;198-196-000000000000190368;64753593;198;196;20130918230000
20130918103614;196-198-000000000000190054;64734478;196;198;20130918230000
20130918230000;198-196-000000000000190382;64723283;198;196;20130918230000
20130918230000;160-196-000000000000190025;64690919;160;196;20130918230000
20130918230000;160-196-000000000000190181;64622273;160;196;20130918230000
20130918230000;198-196-000000000000190240;64571766;198;196;20130918230000
20130918230000;160-196-000000000000190229;64561184;160;196;20130918230000
20130918230000;198-196-000000000000190176;64500024;198;196;20130918230000
20130918230000;198-196-000000000000190322;64476099;198;196;20130918230000
20130918230000;160-196-000000000000190141;64470058;160;196;20130918230000
20130918230000;160-196-000000000000190186;64428659;160;196;20130918230000
20130918230000;198-196-000000000000189999;64413972;198;196;20130918230000
20130918230000;198-196-000000000000190160;64406811;198;196;20130918230000
20130918230000;160-196-000000000000190090;64363887;160;196;20130918230000
20130918230000;198-196-000000000000190324;64277160;198;196;20130918230000
20130918230000;160-196-000000000000190123;64271493;160;196;20130918230000
20130918230000;160-196-000000000000190123;64271361;160;196;20130918230000
20130918230000;160-196-000000000000190123;64270341;160;196;20130918230000
20130918230000;160-196-000000000000190123;64266815;160;196;20130918230000
20130918230000;160-196-000000000000190123;64266459;160;196;20130918230000
20130918230000;160-196-000000000000190123;64266399;160;196;20130918230000
20130918230000;198-196-000000000000190242;64256739;198;196;20130918230000
20130918230000;160-196-000000000000190392;64206453;160;196;20130918230000
20130918230000;197-160-000000000000190096;64058459;197;160;20130918230000
20130918230000;160-196-000000000000190138;64054145;160;196;20130918230000
20130918230000;198-196-000000000000189985;64051032;198;196;20130918230000
20130918230000;197-196-000000000000190082;63943267;197;196;20130918230000
20130918230000;160-196-000000000000190027;63878854;160;196;20130918230000
20130918191809;196-198-000000000000190299;63877367;196;198;20130918230000
20130918153541;196-160-000000000000190110;63791403;196;160;20130918230000
20130918230000;160-198-000000000000190062;63788683;160;198;20130918230000
20130918230000;198-160-000000000000190047;63787000;198;160;20130918230000
20130918131237;196-160-000000000000190151;63777741;196;160;20130918230000
20130918171245;196-160-000000000000190388;63772575;196;160;20130918230000
20130918133959;196-160-000000000000190179;63759753;196;160;20130918230000
20130918230000;197-160-000000000000190209;63729254;197;160;20130918230000
20130918230000;198-160-000000000000190333;63706583;198;160;20130918230000
20130918230000;160-196-000000000000190132;63705570;160;196;20130918230000
20130918230000;160-198-000000000000190023;62737344;160;198;20130918230000
20130918181802;196-198-000000000000190248;62623746;196;198;20130918230000
20130918081551;196-198-000000000000189997;62613354;196;198;20130918230000
20130918145749;196-198-000000000000190171;62603885;196;198;20130918230000
20130918230000;160-198-000000000000190079;62538359;160;198;20130918230000
20130918163751;196-198-000000000000190137;62510581;196;198;20130918230000
20130918230000;160-198-000000000000190012;62492438;160;198;20130918230000
20130918230000;160-198-000000000000190199;62469176;160;198;20130918230000
20130918230000;197-198-000000000000190321;62467321;197;198;20130918230000
20130918095556;196-198-000000000000189986;62458953;196;198;20130918230000
20130918162808;196-198-000000000000190133;62426513;196;198;20130918230000
20130918133737;196-198-000000000000190119;62377313;196;198;20130918230000
20130918163851;196-160-000000000000190129;62285427;196;160;20130918230000
20130918163851;196-160-000000000000190129;62285424;196;160;20130918230000
20130918163851;196-160-000000000000190129;62285421;196;160;20130918230000
20130918163851;196-160-000000000000190129;62285418;196;160;20130918230000
20130918163851;196-160-000000000000190129;62285417;196;160;20130918230000
20130918163851;196-160-000000000000190129;62285416;196;160;20130918230000
20130918163851;196-160-000000000000190129;62285415;196;160;20130918230000
20130918181114;196-160-000000000000190381;62285413;196;160;20130918230000
20130918163751;196-198-000000000000190137;62220247;196;198;20130918230000
20130918230000;197-198-000000000000190084;62214952;197;198;20130918230000
20130918230000;197-198-000000000000190321;62170886;197;198;20130918230000
20130918162808;196-198-000000000000190133;62113103;196;198;20130918230000
20130918184818;196-198-000000000000190320;62110806;196;198;20130918230000
20130918230000;197-198-000000000000190113;62105399;197;198;20130918230000
20130918230000;198-160-000000000000190136;62080976;198;160;20130918230000
20130918120000;197-198-000000000000189979;62068553;197;198;20130918230000
20130918151700;196-197-000000000000190206;61590705;196;197;20130918230000
20130918230000;198-197-000000000000190264;61589228;198;197;20130918230000
20130918230000;160-197-000000000000190011;61540144;160;197;20130918230000
20130918150849;196-197-000000000000190185;61506446;196;197;20130918230000
20130918230000;198-197-000000000000190275;61493601;198;197;20130918230000
20130918230000;198-197-000000000000190331;61488112;198;197;20130918230000
20130918230000;198-197-000000000000190362;61485695;198;197;20130918230000
20130918230000;160-197-000000000000190086;61465626;160;197;20130918230000
20130918230000;198-197-000000000000190120;61457484;198;197;20130918230000
20130918230000;198-197-000000000000190220;61447799;198;197;20130918230000
20130918161815;196-197-000000000000190249;61414543;196;197;20130918230000
20130918230000;160-198-000000000000190227;61401739;160;198;20130918230000
20130918230000;198-197-000000000000190161;61375672;198;197;20130918230000
20130918230000;198-197-000000000000190357;61351269;198;197;20130918230000
20130918230000;198-197-000000000000190342;61349386;198;197;20130918230000
20130918105645;196-197-000000000000190070;61336081;196;197;20130918230000
20130918230000;197-198-000000000000190321;61302468;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302467;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302463;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302462;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302460;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302458;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302456;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302455;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302452;197;198;20130918230000
20130918230000;197-198-000000000000190321;61302450;197;198;20130918230000
20130918162041;196-197-000000000000190260;61296678;196;197;20130918230000
20130918162444;196-197-000000000000190290;61276801;196;197;20130918230000
20130918230000;198-197-000000000000190142;61267475;198;197;20130918230000
20130918230000;198-197-000000000000190210;61263990;198;197;20130918230000
20130918151209;196-197-000000000000190200;61227190;196;197;20130918230000
20130918161734;196-197-000000000000190246;61202011;196;197;20130918230000
20130918150504;196-197-000000000000190156;61193389;196;197;20130918230000
20130918105429;196-197-000000000000190064;61161560;196;197;20130918230000
20130918145419;196-197-000000000000190152;61157276;196;197;20130918230000
20130918230000;198-197-000000000000190353;61138966;198;197;20130918230000
20130918230000;160-197-000000000000190026;61111049;160;197;20130918230000
20130918145243;196-197-000000000000190148;61103281;196;197;20130918230000
20130918230000;160-197-000000000000190127;61083849;160;197;20130918230000
20130918122640;196-197-000000000000190115;61064318;196;197;20130918230000
20130918230000;198-197-000000000000190231;61049568;198;197;20130918230000
20130918230000;198-197-000000000000190153;61025603;198;197;20130918230000
20130918230000;198-197-000000000000190334;61008972;198;197;20130918230000
20130918105318;196-197-000000000000190059;60970982;196;197;20130918230000
20130918230000;198-197-000000000000190221;60969755;198;197;20130918230000
20130918230000;160-197-000000000000190122;60922884;160;197;20130918230000
20130918230000;198-197-000000000000190376;60920617;198;197;20130918230000
20130918230000;198-197-000000000000190341;60839240;198;197;20130918230000
20130918230000;198-197-000000000000190383;60783515;198;197;20130918230000
20130918150638;196-197-000000000000190170;60677797;196;197;20130918230000
20130918230000;198-197-000000000000190323;60667150;198;197;20130918230000
20130918230000;198-197-000000000000190340;60662476;198;197;20130918230000
20130918230000;160-197-000000000000190374;60636111;160;197;20130918230000
20130918230000;160-197-000000000000190015;60606618;160;197;20130918230000
20130918230000;198-197-000000000000190300;60590404;198;197;20130918230000
20130918230000;198-197-000000000000190316;60553340;198;197;20130918230000
20130918230000;197-198-000000000000190321;60513508;197;198;20130918230000
20130918105721;196-197-000000000000190071;60479191;196;197;20130918230000
20130918230000;198-197-000000000000190237;60454378;198;197;20130918230000
20130918230000;197-198-000000000000190321;60423493;197;198;20130918230000
20130918122741;196-197-000000000000190116;60414357;196;197;20130918230000
20130918171113;196-197-000000000000190407;60411903;196;197;20130918230000
20130918230000;198-197-000000000000190236;60398232;198;197;20130918230000
20130918230000;198-197-000000000000190069;60396767;198;197;20130918230000
20130918105811;196-197-000000000000190072;60379487;196;197;20130918230000
20130918165115;196-197-000000000000190346;60371416;196;197;20130918230000
20130918230000;198-197-000000000000190111;60358097;198;197;20130918230000
20130918230000;198-197-000000000000190205;60344215;198;197;20130918230000
20130918230000;160-197-000000000000190188;60317229;160;197;20130918230000
20130918230000;198-197-000000000000190243;60313158;198;197;20130918230000
20130918230000;198-197-000000000000190150;60311352;198;197;20130918230000
20130918230000;198-197-000000000000190256;60230680;198;197;20130918230000
20130918170820;196-197-000000000000190405;60229303;196;197;20130918230000
20130918092927;196-197-000000000000190037;60207728;196;197;20130918230000
20130918230000;160-197-000000000000190268;60205115;160;197;20130918230000
20130918092410;196-197-000000000000189977;60185745;196;197;20130918230000
20130918105509;196-197-000000000000190066;60173481;196;197;20130918230000
20130918092502;196-197-000000000000189980;60168649;196;197;20130918230000
20130918093027;196-197-000000000000190038;60144317;196;197;20130918230000
20130918151936;196-197-000000000000190213;60140396;196;197;20130918230000
20130918230000;198-197-000000000000190338;60123780;198;197;20130918230000
20130918230000;198-197-000000000000190344;60122473;198;197;20130918230000
20130918230000;198-197-000000000000190386;60118441;198;197;20130918230000
20130918230000;197-160-000000000000190096;60108110;197;160;20130918230000
20130918170617;196-197-000000000000190399;60095581;196;197;20130918230000
20130918151032;196-197-000000000000190190;60084111;196;197;20130918230000
20130918230000;198-197-000000000000190365;60065194;198;197;20130918230000
20130918230000;198-197-000000000000190255;60042621;198;197;20130918230000
20130918230000;112-111-000000000000187844;4491080;112;111;20130918230000
20130918230000;111-112-000000000000188166;3983201;111;112;20130918230000
20130918230000;111-112-000000000000188166;3983200;111;112;20130918230000
20130918181144;150-112-000000000000188231;3959299;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959298;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959297;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959296;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959295;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959294;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959293;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959292;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959291;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959290;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959289;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959288;150;112;20130918230000
