EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160810230000;198-196-000000000000666851;69385553;198;196;20160810230000
20160810230000;198-196-000000000000666795;69321002;198;196;20160810230000
20160810230000;160-196-000000000000667229;69308177;160;196;20160810230000
20160810230000;198-196-000000000000667355;69297963;198;196;20160810230000
20160810230000;198-196-000000000000666854;69272823;198;196;20160810230000
20160810230000;198-196-000000000000666806;69271995;198;196;20160810230000
20160810230000;198-196-000000000000667303;69269686;198;196;20160810230000
20160810230000;198-196-000000000000667039;69258906;198;196;20160810230000
20160810230000;198-196-000000000000666842;69250107;198;196;20160810230000
20160810230000;198-196-000000000000667462;69248926;198;196;20160810230000
20160810230000;198-196-000000000000667353;69248676;198;196;20160810230000
20160810230000;198-196-000000000000667316;69235501;198;196;20160810230000
20160810230000;198-196-000000000000666820;69227116;198;196;20160810230000
20160810230000;198-196-000000000000667237;69216034;198;196;20160810230000
20160810230000;160-196-000000000000667528;69206587;160;196;20160810230000
20160810230000;160-196-000000000000667528;69206585;160;196;20160810230000
20160810230000;198-196-000000000000667543;69206270;198;196;20160810230000
20160810230000;160-196-000000000000667246;69205035;160;196;20160810230000
20160810152443;196-160-000000000000667191;69194681;196;160;20160810230000
20160810143427;196-160-000000000000667262;69188398;196;160;20160810230000
20160810230000;198-160-000000000000667681;69173745;198;160;20160810230000
20160810153730;196-160-000000000000667324;69171720;196;160;20160810230000
20160810190610;196-198-000000000000667470;69162270;196;198;20160810230000
20160810230000;198-160-000000000000667479;69157424;198;160;20160810230000
20160810172721;196-160-000000000000667542;69121040;196;160;20160810230000
20160810172821;196-160-000000000000667514;69119416;196;160;20160810230000
20160810230000;198-160-000000000000667420;69097165;198;160;20160810230000
20160810230000;198-160-000000000000667217;69094171;198;160;20160810230000
20160810230000;198-160-000000000000667221;69093768;198;160;20160810230000
20160810230000;198-160-000000000000667018;69091180;198;160;20160810230000
20160810230000;198-160-000000000000667456;69089050;198;160;20160810230000
20160810230000;198-160-000000000000667014;69087038;198;160;20160810230000
20160810230000;198-160-000000000000667449;69079732;198;160;20160810230000
20160810230000;198-160-000000000000667598;69072636;198;160;20160810230000
20160810230000;198-160-000000000000667060;69066792;198;160;20160810230000
20160810230000;198-160-000000000000667003;69048517;198;160;20160810230000
20160810121640;196-160-000000000000666961;69042909;196;160;20160810230000
20160810074225;196-160-000000000000666980;69040900;196;160;20160810230000
20160810230000;198-160-000000000000667281;69020648;198;160;20160810230000
20160810230000;197-160-000000000000667254;69014173;197;160;20160810230000
20160810230000;198-160-000000000000667437;69002960;198;160;20160810230000
20160810230000;198-160-000000000000667343;69001589;198;160;20160810230000
20160810230000;198-196-000000000000667006;68976896;198;196;20160810230000
20160810230000;198-196-000000000000666901;68969935;198;196;20160810230000
20160810230000;198-196-000000000000667427;68967665;198;196;20160810230000
20160810161414;196-198-000000000000667239;68965054;196;198;20160810230000
20160810230000;160-196-000000000000667179;68934923;160;196;20160810230000
20160810230000;198-196-000000000000666919;68928464;198;196;20160810230000
20160810230000;198-196-000000000000667477;68919392;198;196;20160810230000
20160810113318;196-160-000000000000667142;68877843;196;160;20160810230000
20160810230000;198-160-000000000000667093;68864627;198;160;20160810230000
20160810230000;198-196-000000000000666947;68860165;198;196;20160810230000
20160810230000;198-160-000000000000667391;68853262;198;160;20160810230000
20160810230000;198-160-000000000000667682;68832701;198;160;20160810230000
20160810230000;198-160-000000000000667111;68830876;198;160;20160810230000
20160810230000;198-160-000000000000667236;68797753;198;160;20160810230000
20160810230000;198-160-000000000000667549;68777386;198;160;20160810230000
20160810095208;196-160-000000000000666987;68769002;196;160;20160810230000
20160810230000;198-160-000000000000667458;68747627;198;160;20160810230000
20160810230000;198-160-000000000000667320;68738314;198;160;20160810230000
20160810183103;196-160-000000000000667710;68729584;196;160;20160810230000
20160810230000;160-198-000000000000667148;68714580;160;198;20160810230000
20160810173923;196-160-000000000000667400;68709117;196;160;20160810230000
20160810230000;198-160-000000000000667582;68708658;198;160;20160810230000
20160810230000;198-196-000000000000667012;68699947;198;196;20160810230000
20160810230000;198-196-000000000000667472;68680945;198;196;20160810230000
20160810230000;198-196-000000000000667430;68669972;198;196;20160810230000
20160810230000;198-196-000000000000667005;68662332;198;196;20160810230000
20160810165245;196-197-000000000000667332;68644879;196;197;20160810230000
20160810230000;198-196-000000000000667081;68562144;198;196;20160810230000
20160810230000;198-196-000000000000666841;68510398;198;196;20160810230000
20160810230000;198-160-000000000000667024;68489961;198;160;20160810230000
20160810230000;198-196-000000000000667310;68488396;198;196;20160810230000
20160810230000;160-198-000000000000667134;68483641;160;198;20160810230000
20160810230000;198-160-000000000000667038;68476022;198;160;20160810230000
20160810230000;198-160-000000000000667448;68471736;198;160;20160810230000
20160810230000;198-160-000000000000667660;68461756;198;160;20160810230000
20160810230000;198-160-000000000000667214;68446588;198;160;20160810230000
20160810230000;198-160-000000000000667289;68446569;198;160;20160810230000
20160810230000;198-160-000000000000667260;68446451;198;160;20160810230000
20160810230000;198-196-000000000000667571;68445703;198;196;20160810230000
20160810230000;198-160-000000000000667421;68433984;198;160;20160810230000
20160810173951;196-160-000000000000667615;68428503;196;160;20160810230000
20160810165124;196-160-000000000000667416;68427238;196;160;20160810230000
20160810230000;198-160-000000000000667225;68425930;198;160;20160810230000
20160810230000;198-160-000000000000667384;68422838;198;160;20160810230000
20160810092046;196-160-000000000000666986;68420807;196;160;20160810230000
20160810121241;196-160-000000000000667180;68417553;196;160;20160810230000
20160810110242;196-160-000000000000667107;68416683;196;160;20160810230000
20160810230000;198-160-000000000000667145;68404830;198;160;20160810230000
20160810202455;196-160-000000000000667684;68404290;196;160;20160810230000
20160810230000;198-196-000000000000667393;68389020;198;196;20160810230000
20160810230000;197-196-000000000000667209;68378810;197;196;20160810230000
20160810230000;198-196-000000000000666875;68373047;198;196;20160810230000
20160810230000;198-196-000000000000666943;68343756;198;196;20160810230000
20160810230000;198-196-000000000000667541;68339559;198;196;20160810230000
20160810192705;196-198-000000000000667339;68334629;196;198;20160810230000
20160810230000;198-196-000000000000666995;68333138;198;196;20160810230000
20160810230000;198-196-000000000000666942;68333089;198;196;20160810230000
20160810230000;198-196-000000000000666855;68331805;198;196;20160810230000
20160810230000;198-196-000000000000667554;68331284;198;196;20160810230000
20160810230000;198-196-000000000000667026;68302858;198;196;20160810230000
20160810230000;198-196-000000000000667322;68296235;198;196;20160810230000
20160810230000;198-196-000000000000667099;68283675;198;196;20160810230000
20160810230000;198-196-000000000000666926;68276147;198;196;20160810230000
20160810230000;198-196-000000000000666804;68266473;198;196;20160810230000
20160810230000;198-196-000000000000667302;68266201;198;196;20160810230000
20160810230000;198-196-000000000000666898;68265907;198;196;20160810230000
20160810230000;198-196-000000000000667004;68264686;198;196;20160810230000
20160810230000;198-196-000000000000667459;68234288;198;196;20160810230000
20160810230000;198-196-000000000000667556;68231740;198;196;20160810230000
20160810230000;198-196-000000000000667452;68228867;198;196;20160810230000
20160810230000;198-196-000000000000667535;68223286;198;196;20160810230000
20160810230000;198-196-000000000000667105;68214556;198;196;20160810230000
20160810230000;198-196-000000000000667341;68205807;198;196;20160810230000
20160810230000;160-196-000000000000667124;68188662;160;196;20160810230000
20160810230000;198-196-000000000000667372;68157415;198;196;20160810230000
20160810230000;160-196-000000000000667244;68144279;160;196;20160810230000
20160810230000;197-196-000000000000667486;68140346;197;196;20160810230000
20160810230000;198-196-000000000000666907;68138142;198;196;20160810230000
20160810230000;198-196-000000000000667539;68124395;198;196;20160810230000
20160810230000;198-196-000000000000667520;68119955;198;196;20160810230000
20160810230000;198-196-000000000000667440;68111726;198;196;20160810230000
20160810230000;198-196-000000000000666920;68111436;198;196;20160810230000
20160810230000;198-160-000000000000667559;68089469;198;160;20160810230000
20160810230000;198-160-000000000000667227;68088934;198;160;20160810230000
20160810230000;198-160-000000000000666844;68081579;198;160;20160810230000
20160810230000;198-160-000000000000667676;68056157;198;160;20160810230000
20160810230000;198-160-000000000000667708;68049125;198;160;20160810230000
20160810103939;196-160-000000000000666923;68017068;196;160;20160810230000
20160810230000;198-160-000000000000667653;68003780;198;160;20160810230000
20160810175508;196-160-000000000000667666;67998020;196;160;20160810230000
20160810230000;198-160-000000000000667115;67979737;198;160;20160810230000
20160810230000;198-160-000000000000667453;67979619;198;160;20160810230000
20160810125111;196-160-000000000000667205;67961868;196;160;20160810230000
20160810144250;196-160-000000000000667270;67956825;196;160;20160810230000
20160810153133;196-160-000000000000667319;67955927;196;160;20160810230000
20160810154708;196-160-000000000000667275;67945509;196;160;20160810230000
20160810230000;198-160-000000000000667380;67944109;198;160;20160810230000
20160810173329;196-160-000000000000667500;67940201;196;160;20160810230000
20160810230000;198-160-000000000000667522;67939226;198;160;20160810230000
20160810151513;196-160-000000000000667172;67921392;196;160;20160810230000
20160810170528;196-160-000000000000667467;67916073;196;160;20160810230000
20160810230000;198-160-000000000000667607;67906057;198;160;20160810230000
20160810230000;160-198-000000000000667278;67902232;160;198;20160810230000
20160810153132;196-160-000000000000667280;67886546;196;160;20160810230000
20160810230000;198-160-000000000000667575;67882987;198;160;20160810230000
20160810125217;196-160-000000000000667208;67882815;196;160;20160810230000
20160810230000;198-160-000000000000667624;67881082;198;160;20160810230000
20160810230000;198-160-000000000000666999;67880979;198;160;20160810230000
20160810230000;198-160-000000000000667445;67879795;198;160;20160810230000
20160810170747;196-160-000000000000667392;67862413;196;160;20160810230000
20160810164746;196-160-000000000000667413;67854330;196;160;20160810230000
20160810121821;196-160-000000000000667177;67839895;196;160;20160810230000
20160810230000;198-160-000000000000667548;67831760;198;160;20160810230000
20160810112222;196-197-000000000000667090;67803516;196;197;20160810230000
20160810113159;196-197-000000000000667091;67801758;196;197;20160810230000
20160810112222;196-197-000000000000667090;67801354;196;197;20160810230000
20160810112222;196-197-000000000000667090;67801350;196;197;20160810230000
20160810112222;196-197-000000000000667090;67801325;196;197;20160810230000
20160810230000;197-160-000000000000667240;67793983;197;160;20160810230000
20160810141850;196-160-000000000000667255;67791894;196;160;20160810230000
20160810163031;196-160-000000000000667403;67786499;196;160;20160810230000
20160810173124;196-160-000000000000667583;67778042;196;160;20160810230000
20160810175059;196-160-000000000000667640;67775558;196;160;20160810230000
20160810230000;198-160-000000000000667679;67768015;198;160;20160810230000
20160810162653;196-160-000000000000667402;67750361;196;160;20160810230000
20160810230000;198-160-000000000000667376;67727233;198;160;20160810230000
20160810121544;196-160-000000000000667181;67721035;196;160;20160810230000
20160810180948;196-160-000000000000667687;67717060;196;160;20160810230000
20160810230000;198-197-000000000000667062;67714906;198;197;20160810230000
20160810230000;198-160-000000000000667336;67706128;198;160;20160810230000
20160810230000;198-160-000000000000667360;67700003;198;160;20160810230000
20160810230000;198-160-000000000000667604;67686240;198;160;20160810230000
20160810192639;196-198-000000000000667342;67675711;196;198;20160810230000
20160810230000;198-160-000000000000667696;67660945;198;160;20160810230000
20160810145732;196-160-000000000000667279;67636239;196;160;20160810230000
20160810161425;196-160-000000000000667329;67633865;196;160;20160810230000
20160810230000;198-160-000000000000666996;67632060;198;160;20160810230000
20160810230000;160-198-000000000000667250;67624411;160;198;20160810230000
20160810230000;197-198-000000000000667253;67616679;197;198;20160810230000
20160810230000;198-196-000000000000667068;67615989;198;196;20160810230000
20160810150823;196-160-000000000000667286;67613851;196;160;20160810230000
20160810230000;198-160-000000000000667340;67607902;198;160;20160810230000
20160810115140;196-160-000000000000667167;67595086;196;160;20160810230000
20160810230000;198-160-000000000000667498;67594979;198;160;20160810230000
20160810230000;198-160-000000000000667067;67582846;198;160;20160810230000
20160810230000;198-160-000000000000667499;67582260;198;160;20160810230000
20160810210343;196-160-000000000000667529;67548646;196;160;20160810230000
20160810230000;198-160-000000000000667482;67534371;198;160;20160810230000
20160810172720;196-160-000000000000667536;67534037;196;160;20160810230000
20160810230000;198-160-000000000000667092;67524010;198;160;20160810230000
20160810230000;160-198-000000000000666976;67511912;160;198;20160810230000
20160810230000;198-160-000000000000667085;67482765;198;160;20160810230000
20160810112222;196-197-000000000000667090;67472350;196;197;20160810230000
20160810112222;196-197-000000000000667090;67471350;196;197;20160810230000
20160810230000;198-160-000000000000667077;67467596;198;160;20160810230000
20160810230000;198-160-000000000000666827;67465527;198;160;20160810230000
20160810153749;196-160-000000000000667327;67459228;196;160;20160810230000
20160810230000;160-198-000000000000666958;67456779;160;198;20160810230000
20160810125955;196-160-000000000000667097;67456204;196;160;20160810230000
20160810230000;198-160-000000000000667295;67453960;198;160;20160810230000
20160810230000;198-160-000000000000667438;67448358;198;160;20160810230000
20160810230000;198-160-000000000000667618;67447412;198;160;20160810230000
20160810230000;198-160-000000000000667424;67433505;198;160;20160810230000
20160810230000;198-160-000000000000667351;67431194;198;160;20160810230000
20160810155244;196-160-000000000000667335;67417004;196;160;20160810230000
20160810092454;196-160-000000000000667058;67411199;196;160;20160810230000
20160810230000;198-160-000000000000667723;67381263;198;160;20160810230000
20160810230000;198-160-000000000000667428;67352283;198;160;20160810230000
20160810230000;198-160-000000000000667707;67343667;198;160;20160810230000
20160810230000;198-160-000000000000667143;67336192;198;160;20160810230000
20160810230000;198-160-000000000000667394;67317702;198;160;20160810230000
20160810230000;198-196-000000000000667409;67300592;198;196;20160810230000
20160810230000;198-160-000000000000667638;67288076;198;160;20160810230000
20160810230000;198-160-000000000000667677;67284497;198;160;20160810230000
20160810230000;160-196-000000000000667315;67276682;160;196;20160810230000
20160810185546;196-160-000000000000667719;67274633;196;160;20160810230000
20160810165208;196-160-000000000000667414;67249609;196;160;20160810230000
20160810141414;196-160-000000000000667163;67235033;196;160;20160810230000
20160810230000;160-198-000000000000667326;67214103;160;198;20160810230000
20160810230000;198-160-000000000000667162;67207856;198;160;20160810230000
20160810140121;196-160-000000000000667219;67207227;196;160;20160810230000
20160810230000;198-160-000000000000667007;67187870;198;160;20160810230000
20160810200721;196-198-000000000000667417;67186092;196;198;20160810230000
20160810230000;198-160-000000000000667483;67185079;198;160;20160810230000
20160810120000;197-160-000000000000666975;67184361;197;160;20160810230000
20160810230000;198-160-000000000000667481;67182638;198;160;20160810230000
20160810230000;198-160-000000000000667516;67167655;198;160;20160810230000
20160810230000;198-160-000000000000667104;67165372;198;160;20160810230000
20160810230000;198-160-000000000000667504;67164120;198;160;20160810230000
20160810204741;196-160-000000000000667490;67141304;196;160;20160810230000
20160810173844;196-160-000000000000667609;67137598;196;160;20160810230000
20160810151615;196-160-000000000000667285;67136591;196;160;20160810230000
20160810230000;198-160-000000000000667572;67122897;198;160;20160810230000
20160810092555;196-160-000000000000667054;67121287;196;160;20160810230000
20160810122558;196-160-000000000000667192;67083651;196;160;20160810230000
20160810111755;196-160-000000000000666964;67068597;196;160;20160810230000
20160810133830;196-160-000000000000667233;67059476;196;160;20160810230000
20160810172343;196-160-000000000000667540;67056593;196;160;20160810230000
20160810182542;196-198-000000000000667301;67052436;196;198;20160810230000
20160810230000;198-160-000000000000667040;67048871;198;160;20160810230000
20160810190156;196-160-000000000000667727;67012704;196;160;20160810230000
20160810183335;196-160-000000000000667711;67010220;196;160;20160810230000
20160810230000;198-160-000000000000667021;67007551;198;160;20160810230000
20160810173508;196-160-000000000000667525;67006363;196;160;20160810230000
20160810151323;196-198-000000000000667194;66989998;196;198;20160810230000
20160810230000;198-160-000000000000667378;66986180;198;160;20160810230000
20160810230000;160-198-000000000000667045;66982531;160;198;20160810230000
20160810185524;196-160-000000000000667596;66978075;196;160;20160810230000
20160810230000;198-160-000000000000667022;66951967;198;160;20160810230000
20160810230000;160-198-000000000000667117;66942980;160;198;20160810230000
20160810230000;198-160-000000000000667347;66934409;198;160;20160810230000
20160810230000;197-196-000000000000666822;66911881;197;196;20160810230000
20160810230000;160-198-000000000000667112;66901952;160;198;20160810230000
20160810230000;198-160-000000000000667066;66893341;198;160;20160810230000
20160810074023;196-160-000000000000666979;66883208;196;160;20160810230000
20160810230000;198-160-000000000000667433;66877807;198;160;20160810230000
20160810230000;198-160-000000000000667425;66869319;198;160;20160810230000
20160810171810;196-160-000000000000667491;66868234;196;160;20160810230000
20160810151755;196-160-000000000000667298;66859938;196;160;20160810230000
20160810181252;196-160-000000000000667691;66853978;196;160;20160810230000
20160810121625;196-160-000000000000666990;66827376;196;160;20160810230000
20160810230000;197-160-000000000000667203;66819600;197;160;20160810230000
20160810230000;198-160-000000000000667023;66814019;198;160;20160810230000
20160810113159;196-197-000000000000667091;66796881;196;197;20160810230000
20160810230000;198-160-000000000000667690;66776551;198;160;20160810230000
20160810230000;198-196-000000000000667361;66772997;198;196;20160810230000
20160810141441;196-160-000000000000667249;66747673;196;160;20160810230000
20160810112222;196-197-000000000000667090;66720178;196;197;20160810230000
20160810112222;196-197-000000000000667090;66718852;196;197;20160810230000
20160810112222;196-197-000000000000667090;66718819;196;197;20160810230000
20160810112222;196-197-000000000000667090;66718809;196;197;20160810230000
20160810112222;196-197-000000000000667090;66718217;196;197;20160810230000
20160810112222;196-197-000000000000667090;66715986;196;197;20160810230000
20160810113159;196-197-000000000000667091;66715904;196;197;20160810230000
20160810113159;196-197-000000000000667091;66715903;196;197;20160810230000
20160810112222;196-197-000000000000667090;66715901;196;197;20160810230000
20160810113159;196-197-000000000000667091;66710173;196;197;20160810230000
20160810230000;198-160-000000000000667560;66699414;198;160;20160810230000
20160810230000;198-160-000000000000667720;66692971;198;160;20160810230000
20160810175946;196-160-000000000000667674;66676282;196;160;20160810230000
20160810230000;198-160-000000000000666994;66661365;198;160;20160810230000
20160810230000;198-160-000000000000667629;66645274;198;160;20160810230000
20160810230000;198-160-000000000000667304;66639632;198;160;20160810230000
20160810140356;196-160-000000000000667129;66634370;196;160;20160810230000
20160810230000;160-196-000000000000667398;66599424;160;196;20160810230000
20160810230000;198-160-000000000000667518;66557388;198;160;20160810230000
20160810123417;196-160-000000000000667199;66527126;196;160;20160810230000
20160810230000;198-160-000000000000667647;66526925;198;160;20160810230000
20160810230000;198-160-000000000000667511;66504918;198;160;20160810230000
20160810230000;198-196-000000000000667311;66439047;198;196;20160810230000
20160810230000;198-196-000000000000666866;66397531;198;196;20160810230000
20160810230000;198-196-000000000000666853;66366558;198;196;20160810230000
20160810151311;196-198-000000000000667182;66333826;196;198;20160810230000
20160810230000;198-196-000000000000666874;66331703;198;196;20160810230000
20160810230000;198-196-000000000000666895;66310534;198;196;20160810230000
20160810230000;198-196-000000000000667357;66297682;198;196;20160810230000
20160810230000;160-196-000000000000667489;66278885;160;196;20160810230000
20160810230000;198-196-000000000000666870;66263780;198;196;20160810230000
20160810230000;198-196-000000000000667386;66248865;198;196;20160810230000
20160810230000;198-196-000000000000667533;66237623;198;196;20160810230000
20160810230000;197-196-000000000000667071;66226769;197;196;20160810230000
20160810230000;198-197-000000000000667173;66194758;198;197;20160810230000
20160810230000;160-196-000000000000667229;66193952;160;196;20160810230000
20160810230000;160-196-000000000000667246;66191884;160;196;20160810230000
20160810230000;160-196-000000000000667159;66183591;160;196;20160810230000
20160810230000;160-196-000000000000667246;66171706;160;196;20160810230000
20160810230000;160-196-000000000000667528;66170521;160;196;20160810230000
20160810230000;160-196-000000000000667229;66169005;160;196;20160810230000
20160810230000;160-196-000000000000667246;66164335;160;196;20160810230000
20160810230000;160-196-000000000000667246;66162961;160;196;20160810230000
20160810230000;160-196-000000000000667229;66162250;160;196;20160810230000
20160810230000;160-196-000000000000667229;66161299;160;196;20160810230000
20160810230000;160-196-000000000000667246;66158457;160;196;20160810230000
20160810230000;160-196-000000000000667229;66155832;160;196;20160810230000
20160810230000;160-196-000000000000667168;66140699;160;196;20160810230000
20160810230000;160-196-000000000000667229;66136123;160;196;20160810230000
20160810230000;160-196-000000000000667229;66136106;160;196;20160810230000
20160810230000;160-196-000000000000667229;66128377;160;196;20160810230000
20160810230000;160-197-000000000000667267;66127973;160;197;20160810230000
20160810230000;160-196-000000000000667229;66122541;160;196;20160810230000
20160810230000;160-196-000000000000667229;66122408;160;196;20160810230000
20160810230000;198-196-000000000000667507;66111199;198;196;20160810230000
20160810230000;160-196-000000000000667246;66111108;160;196;20160810230000
20160810230000;197-196-000000000000667065;66077520;197;196;20160810230000
20160810141210;196-198-000000000000667161;66076717;196;198;20160810230000
20160810230000;198-196-000000000000666896;66071851;198;196;20160810230000
20160810230000;198-196-000000000000666935;66037946;198;196;20160810230000
20160810230000;198-196-000000000000666899;66016402;198;196;20160810230000
20160810230000;198-196-000000000000667031;65977104;198;196;20160810230000
20160810230000;198-196-000000000000667387;65957238;198;196;20160810230000
20160810230000;198-196-000000000000667291;65936755;198;196;20160810230000
20160810133831;196-160-000000000000667122;65933752;196;160;20160810230000
20160810230000;198-196-000000000000666925;65915572;198;196;20160810230000
20160810230000;160-196-000000000000667213;65891150;160;196;20160810230000
20160810230000;160-198-000000000000667469;65864950;160;198;20160810230000
20160810230000;198-196-000000000000667049;65860934;198;196;20160810230000
20160810192638;196-198-000000000000667495;65851057;196;198;20160810230000
20160810230000;198-196-000000000000666810;65836696;198;196;20160810230000
20160810230000;198-196-000000000000667306;65836324;198;196;20160810230000
20160810230000;198-196-000000000000666860;65823208;198;196;20160810230000
20160810230000;198-196-000000000000666863;65799461;198;196;20160810230000
20160810230000;198-196-000000000000667423;65793152;198;196;20160810230000
20160810230000;160-196-000000000000667246;65768919;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768917;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768915;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768912;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768891;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768863;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768839;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768809;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768804;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768800;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768790;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768788;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768777;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768712;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768707;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768684;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768669;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768604;160;196;20160810230000
20160810230000;160-196-000000000000667246;65768570;160;196;20160810230000
20160810230000;160-196-000000000000667229;65768380;160;196;20160810230000
20160810230000;160-196-000000000000667246;65765243;160;196;20160810230000
20160810230000;160-196-000000000000667246;65765236;160;196;20160810230000
20160810230000;160-196-000000000000667246;65765219;160;196;20160810230000
20160810230000;160-196-000000000000667246;65765218;160;196;20160810230000
20160810230000;160-196-000000000000667246;65765160;160;196;20160810230000
20160810230000;160-196-000000000000667246;65764996;160;196;20160810230000
20160810230000;160-196-000000000000667246;65764980;160;196;20160810230000
20160810230000;198-196-000000000000666805;65701473;198;196;20160810230000
20160810230000;198-196-000000000000667451;65694097;198;196;20160810230000
20160810230000;198-196-000000000000667494;65687401;198;196;20160810230000
20160810230000;198-196-000000000000666912;65620074;198;196;20160810230000
20160810230000;198-196-000000000000667485;65613771;198;196;20160810230000
20160810152030;196-160-000000000000667150;65605728;196;160;20160810230000
20160810230000;198-160-000000000000667011;65596629;198;160;20160810230000
20160810230000;198-160-000000000000667029;65596614;198;160;20160810230000
20160810171934;196-160-000000000000667466;65592806;196;160;20160810230000
20160810230000;198-196-000000000000667247;65581790;198;196;20160810230000
20160810230000;160-198-000000000000667565;65569184;160;198;20160810230000
20160810135743;196-160-000000000000667234;65555083;196;160;20160810230000
20160810230000;198-160-000000000000667141;65522948;198;160;20160810230000
20160810230000;198-160-000000000000667146;65519091;198;160;20160810230000
20160810172748;196-160-000000000000667570;65518606;196;160;20160810230000
20160810230000;160-196-000000000000667375;65517913;160;196;20160810230000
20160810230000;198-160-000000000000667131;65517610;198;160;20160810230000
20160810230000;198-160-000000000000667501;65498811;198;160;20160810230000
20160810230000;198-160-000000000000667036;65490151;198;160;20160810230000
20160810230000;198-160-000000000000667484;65488751;198;160;20160810230000
20160810230000;198-160-000000000000667721;65481658;198;160;20160810230000
20160810150247;196-198-000000000000667157;65479138;196;198;20160810230000
20160810211045;196-160-000000000000667564;65470657;196;160;20160810230000
20160810133156;196-198-000000000000667155;65433818;196;198;20160810230000
20160810181716;196-160-000000000000667526;65411895;196;160;20160810230000
20160810230000;198-160-000000000000667321;65401670;198;160;20160810230000
20160810230000;160-198-000000000000667238;65388994;160;198;20160810230000
20160810160208;196-160-000000000000667374;65365180;196;160;20160810230000
