EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200903230000;197-196-000000000001583364;69384919;197;196;20200903230000
20200903230000;197-196-000000000001582153;69377555;197;196;20200903230000
20200903230000;197-196-000000000001583447;69342531;197;196;20200903230000
20200903230000;197-196-000000000001582009;69340294;197;196;20200903230000
20200903230000;198-196-000000000001583552;69328692;198;196;20200903230000
20200903230000;197-196-000000000001583423;69324453;197;196;20200903230000
20200903230000;197-196-000000000001583277;69302876;197;196;20200903230000
20200903183736;196-160-000000000001582976;69271494;196;160;20200903230000
20200903230000;197-196-000000000001583539;69270925;197;196;20200903230000
20200903230000;160-196-000000000001582911;69266901;160;196;20200903230000
20200903230000;197-196-000000000001582151;69259963;197;196;20200903230000
20200903230000;197-196-000000000001583392;69251495;197;196;20200903230000
20200903230000;198-196-000000000001583179;69246187;198;196;20200903230000
20200903162951;196-198-000000000001582635;69237342;196;198;20200903230000
20200903230000;197-196-000000000001583335;69230946;197;196;20200903230000
20200903230000;197-196-000000000001583527;69217373;197;196;20200903230000
20200903230000;198-196-000000000001583514;69207110;198;196;20200903230000
20200903230000;198-196-000000000001583102;69203101;198;196;20200903230000
20200903230000;198-196-000000000001582024;69201861;198;196;20200903230000
20200903230000;198-160-000000000001583635;69193261;198;160;20200903230000
20200903194804;196-160-000000000001583255;69182741;196;160;20200903230000
20200903230000;198-197-000000000001583521;69178218;198;197;20200903230000
20200903230000;197-160-000000000001583459;69165782;197;160;20200903230000
20200903230000;197-160-000000000001582995;69154715;197;160;20200903230000
20200903200735;196-160-000000000001583326;69141609;196;160;20200903230000
20200903191539;196-160-000000000001583119;69137894;196;160;20200903230000
20200903230000;197-160-000000000001583457;69135449;197;160;20200903230000
20200903121614;196-198-000000000001582007;69131548;196;198;20200903230000
20200903230000;197-160-000000000001583245;69129165;197;160;20200903230000
20200903230000;197-160-000000000001583146;69116683;197;160;20200903230000
20200903230000;197-196-000000000001583391;69108963;197;196;20200903230000
20200903202244;196-160-000000000001583370;69103486;196;160;20200903230000
20200903230000;198-160-000000000001582369;69102370;198;160;20200903230000
20200903230000;197-160-000000000001582161;69099121;197;160;20200903230000
20200903172147;196-160-000000000001582755;69097567;196;160;20200903230000
20200903175946;196-160-000000000001582853;69089532;196;160;20200903230000
20200903175415;196-198-000000000001582844;69081872;196;198;20200903230000
20200903230000;198-160-000000000001582859;69080571;198;160;20200903230000
20200903230000;197-160-000000000001583522;69076844;197;160;20200903230000
20200903230000;160-197-000000000001583412;69068533;160;197;20200903230000
20200903230000;197-198-000000000001583051;69066928;197;198;20200903230000
20200903230000;197-160-000000000001582280;69061398;197;160;20200903230000
20200903181705;196-160-000000000001582896;69060437;196;160;20200903230000
20200903103007;196-160-000000000001582197;69056989;196;160;20200903230000
20200903230000;197-160-000000000001583466;69054439;197;160;20200903230000
20200903230000;197-160-000000000001583359;69044750;197;160;20200903230000
20200903230000;198-160-000000000001583150;69044542;198;160;20200903230000
20200903230000;197-160-000000000001583629;69043306;197;160;20200903230000
20200903230000;197-160-000000000001582436;69042555;197;160;20200903230000
20200903202035;196-160-000000000001583361;69041908;196;160;20200903230000
20200903230000;160-197-000000000001583320;69041778;160;197;20200903230000
20200903230000;160-196-000000000001582317;69041460;160;196;20200903230000
20200903230000;198-160-000000000001582536;69040368;198;160;20200903230000
20200903230000;197-160-000000000001582465;69032496;197;160;20200903230000
20200903230000;197-160-000000000001582624;69030253;197;160;20200903230000
20200903162227;196-160-000000000001582618;69028762;196;160;20200903230000
20200903175000;196-160-000000000001582831;69019489;196;160;20200903230000
20200903230000;198-160-000000000001583639;69015764;198;160;20200903230000
20200903162734;196-197-000000000001582628;69015248;196;197;20200903230000
20200903102707;196-160-000000000001582194;69012418;196;160;20200903230000
20200903230000;197-160-000000000001582761;69010858;197;160;20200903230000
20200903215242;196-160-000000000001583592;69009579;196;160;20200903230000
20200903230000;198-160-000000000001582203;69009511;198;160;20200903230000
20200903230000;197-160-000000000001582852;69002010;197;160;20200903230000
20200903230000;198-160-000000000001583562;69000020;198;160;20200903230000
20200903230000;160-196-000000000001583429;68996683;160;196;20200903230000
20200903230000;160-196-000000000001583112;68984772;160;196;20200903230000
20200903230000;197-196-000000000001583095;68965196;197;196;20200903230000
20200903230000;197-196-000000000001582413;68965099;197;196;20200903230000
20200903230000;197-196-000000000001583443;68935140;197;196;20200903230000
20200903230000;197-196-000000000001583493;68934002;197;196;20200903230000
20200903230000;198-196-000000000001582328;68930091;198;196;20200903230000
20200903230000;198-196-000000000001583096;68924044;198;196;20200903230000
20200903230000;198-196-000000000001582034;68923911;198;196;20200903230000
20200903230000;198-196-000000000001582198;68915565;198;196;20200903230000
20200903230000;198-196-000000000001582332;68907983;198;196;20200903230000
20200903230000;197-196-000000000001582124;68905633;197;196;20200903230000
20200903105429;196-160-000000000001582225;68899530;196;160;20200903230000
20200903230000;198-196-000000000001583525;68899406;198;196;20200903230000
20200903230000;198-160-000000000001582967;68896966;198;160;20200903230000
20200903230000;198-197-000000000001582578;68895228;198;197;20200903230000
20200903145845;196-197-000000000001582322;68885322;196;197;20200903230000
20200903190129;196-160-000000000001583066;68884437;196;160;20200903230000
20200903230000;197-160-000000000001583507;68877179;197;160;20200903230000
20200903230000;160-197-000000000001583041;68865986;160;197;20200903230000
20200903165125;196-198-000000000001582697;68865787;196;198;20200903230000
20200903181452;196-160-000000000001582883;68860147;196;160;20200903230000
20200903230000;197-160-000000000001582744;68837354;197;160;20200903230000
20200903230000;197-160-000000000001582815;68837338;197;160;20200903230000
20200903173134;196-160-000000000001582775;68834009;196;160;20200903230000
20200903171833;196-160-000000000001582748;68833206;196;160;20200903230000
20200903144231;196-198-000000000001582287;68823752;196;198;20200903230000
20200903230000;197-160-000000000001582142;68822733;197;160;20200903230000
20200903230000;197-160-000000000001582149;68822697;197;160;20200903230000
20200903184620;196-160-000000000001583007;68820463;196;160;20200903230000
20200903104823;196-160-000000000001582215;68818031;196;160;20200903230000
20200903134823;196-160-000000000001582363;68811071;196;160;20200903230000
20200903202458;196-160-000000000001583377;68777733;196;160;20200903230000
20200903230000;198-160-000000000001583204;68775734;198;160;20200903230000
20200903105358;196-160-000000000001582217;68775317;196;160;20200903230000
20200903230000;198-196-000000000001582306;68772810;198;196;20200903230000
20200903154833;196-160-000000000001582482;68766848;196;160;20200903230000
20200903230000;198-160-000000000001583136;68764675;198;160;20200903230000
20200903193716;196-160-000000000001583215;68752744;196;160;20200903230000
20200903192629;196-198-000000000001583166;68750159;196;198;20200903230000
20200903230000;197-160-000000000001582125;68745981;197;160;20200903230000
20200903230000;197-198-000000000001582438;68728438;197;198;20200903230000
20200903230000;197-160-000000000001582080;68728028;197;160;20200903230000
20200903230000;197-160-000000000001582871;68726588;197;160;20200903230000
20200903230000;198-160-000000000001582401;68726101;198;160;20200903230000
20200903164455;196-160-000000000001582681;68722583;196;160;20200903230000
20200903230000;197-160-000000000001583578;68708710;197;160;20200903230000
20200903230000;197-196-000000000001583432;68701190;197;196;20200903230000
20200903230000;198-196-000000000001583061;68683711;198;196;20200903230000
20200903230000;197-196-000000000001582749;68668159;197;196;20200903230000
20200903230000;198-197-000000000001582239;68665745;198;197;20200903230000
20200903230000;198-196-000000000001583509;68663129;198;196;20200903230000
20200903230000;198-196-000000000001583044;68647533;198;196;20200903230000
20200903230000;198-196-000000000001582930;68644725;198;196;20200903230000
20200903230000;198-196-000000000001582200;68641692;198;196;20200903230000
20200903230000;198-196-000000000001582813;68630683;198;196;20200903230000
20200903230000;198-196-000000000001583114;68629797;198;196;20200903230000
20200903230000;198-196-000000000001583290;68623824;198;196;20200903230000
20200903230000;198-196-000000000001582807;68613749;198;196;20200903230000
20200903230000;160-196-000000000001582809;68607390;160;196;20200903230000
20200903230000;198-196-000000000001582523;68602043;198;196;20200903230000
20200903230000;198-196-000000000001582986;68601915;198;196;20200903230000
20200903230000;198-196-000000000001583111;68576783;198;196;20200903230000
20200903230000;197-196-000000000001582747;68567538;197;196;20200903230000
20200903230000;198-196-000000000001582333;68567458;198;196;20200903230000
20200903230000;198-196-000000000001583124;68558630;198;196;20200903230000
20200903230000;197-196-000000000001582645;68558263;197;196;20200903230000
20200903230000;198-196-000000000001582012;68557621;198;196;20200903230000
20200903230000;198-196-000000000001583202;68556137;198;196;20200903230000
20200903230000;198-196-000000000001582782;68551963;198;196;20200903230000
20200903230000;160-196-000000000001583334;68551717;160;196;20200903230000
20200903230000;197-196-000000000001582152;68547193;197;196;20200903230000
20200903230000;197-196-000000000001582179;68543105;197;196;20200903230000
20200903230000;198-197-000000000001583410;68538546;198;197;20200903230000
20200903230000;160-196-000000000001582716;68534036;160;196;20200903230000
20200903230000;197-196-000000000001583093;68523760;197;196;20200903230000
20200903230000;198-196-000000000001582375;68523109;198;196;20200903230000
20200903230000;198-196-000000000001583247;68516912;198;196;20200903230000
20200903230000;198-160-000000000001582059;68484425;198;160;20200903230000
20200903133054;196-198-000000000001582212;68482981;196;198;20200903230000
20200903230000;198-160-000000000001582880;68474689;198;160;20200903230000
20200903123432;196-160-000000000001582263;68468106;196;160;20200903230000
20200903193153;196-160-000000000001583175;68467853;196;160;20200903230000
20200903230000;197-160-000000000001583076;68465294;197;160;20200903230000
20200903230000;197-160-000000000001582141;68464188;197;160;20200903230000
20200903230000;197-160-000000000001582759;68457364;197;160;20200903230000
20200903230000;198-160-000000000001582572;68454118;198;160;20200903230000
20200903230000;198-160-000000000001582543;68454087;198;160;20200903230000
20200903230000;198-160-000000000001582552;68453803;198;160;20200903230000
20200903230000;198-160-000000000001582798;68445775;198;160;20200903230000
20200903230000;197-196-000000000001582086;68445250;197;196;20200903230000
20200903230000;197-160-000000000001583338;68440890;197;160;20200903230000
20200903230000;198-160-000000000001583024;68432715;198;160;20200903230000
20200903183214;196-160-000000000001582954;68413602;196;160;20200903230000
20200903185037;196-160-000000000001583022;68404110;196;160;20200903230000
20200903202244;196-198-000000000001583371;68398309;196;198;20200903230000
20200903230000;198-196-000000000001582325;68371397;198;196;20200903230000
20200903230000;198-196-000000000001583018;68352900;198;196;20200903230000
20200903230000;197-196-000000000001582301;68349196;197;196;20200903230000
20200903230000;198-196-000000000001582345;68347793;198;196;20200903230000
20200903230000;198-196-000000000001582353;68328639;198;196;20200903230000
20200903230000;197-196-000000000001582273;68307914;197;196;20200903230000
20200903230000;198-196-000000000001583491;68304986;198;196;20200903230000
20200903230000;198-196-000000000001583511;68294737;198;196;20200903230000
20200903230000;197-196-000000000001583550;68286848;197;196;20200903230000
20200903192730;196-197-000000000001583167;68269933;196;197;20200903230000
20200903230000;197-196-000000000001582554;68262482;197;196;20200903230000
20200903230000;197-196-000000000001582082;68260805;197;196;20200903230000
20200903230000;198-196-000000000001583419;68248372;198;196;20200903230000
20200903230000;198-196-000000000001582843;68244340;198;196;20200903230000
20200903230000;198-196-000000000001582983;68231954;198;196;20200903230000
20200903230000;198-196-000000000001582310;68226874;198;196;20200903230000
20200903230000;198-196-000000000001582903;68223846;198;196;20200903230000
20200903230000;197-196-000000000001582544;68222505;197;196;20200903230000
20200903230000;198-196-000000000001583141;68221328;198;196;20200903230000
20200903230000;197-196-000000000001583355;68216299;197;196;20200903230000
20200903230000;197-196-000000000001583027;68213124;197;196;20200903230000
20200903230000;198-196-000000000001583461;68212774;198;196;20200903230000
20200903230000;197-196-000000000001582910;68212516;197;196;20200903230000
20200903230000;198-196-000000000001583448;68211571;198;196;20200903230000
20200903230000;197-196-000000000001582679;68203238;197;196;20200903230000
20200903230000;197-196-000000000001582118;68199636;197;196;20200903230000
20200903230000;198-196-000000000001582210;68191644;198;196;20200903230000
20200903230000;197-196-000000000001582005;68188451;197;196;20200903230000
20200903230000;160-196-000000000001582848;68163161;160;196;20200903230000
20200903230000;198-196-000000000001583062;68152154;198;196;20200903230000
20200903230000;197-196-000000000001582661;68151062;197;196;20200903230000
20200903230000;198-196-000000000001582878;68148994;198;196;20200903230000
20200903230000;198-196-000000000001582874;68145737;198;196;20200903230000
20200903230000;198-196-000000000001583529;68144962;198;196;20200903230000
20200903230000;198-196-000000000001583566;68136312;198;196;20200903230000
20200903230000;198-196-000000000001583406;68133326;198;196;20200903230000
20200903230000;160-196-000000000001582991;68125440;160;196;20200903230000
20200903230000;198-196-000000000001583464;68124549;198;196;20200903230000
20200903230000;197-196-000000000001582072;68119444;197;196;20200903230000
20200903230000;198-196-000000000001582027;68116334;198;196;20200903230000
20200903230000;197-196-000000000001582039;68114233;197;196;20200903230000
20200903230000;198-196-000000000001582792;68100579;198;196;20200903230000
20200903151143;196-160-000000000001582418;68097889;196;160;20200903230000
20200903230000;197-198-000000000001582518;68094342;197;198;20200903230000
20200903230000;197-160-000000000001582751;68091654;197;160;20200903230000
20200903230000;198-160-000000000001582540;68090925;198;160;20200903230000
20200903180048;196-160-000000000001582854;68087720;196;160;20200903230000
20200903190129;196-160-000000000001583068;68087154;196;160;20200903230000
20200903182440;196-160-000000000001582921;68085780;196;160;20200903230000
20200903183320;196-160-000000000001582957;68084463;196;160;20200903230000
20200903131513;196-160-000000000001582348;68082895;196;160;20200903230000
20200903181557;196-160-000000000001582889;68076736;196;160;20200903230000
20200903125623;196-160-000000000001582297;68070121;196;160;20200903230000
20200903230000;197-160-000000000001583645;68069382;197;160;20200903230000
20200903175606;196-160-000000000001582851;68063656;196;160;20200903230000
20200903195332;196-160-000000000001583279;68061471;196;160;20200903230000
20200903230000;197-160-000000000001582847;68047080;197;160;20200903230000
20200903230000;197-160-000000000001582638;68039103;197;160;20200903230000
20200903230000;197-160-000000000001583143;68035399;197;160;20200903230000
20200903230000;198-160-000000000001583049;68023583;198;160;20200903230000
20200903230000;197-198-000000000001583376;68020568;197;198;20200903230000
20200903230000;197-160-000000000001582087;68011461;197;160;20200903230000
20200903230000;197-198-000000000001583086;68009341;197;198;20200903230000
20200903124914;196-160-000000000001582292;68008115;196;160;20200903230000
20200903162905;196-160-000000000001582650;67993551;196;160;20200903230000
20200903230000;197-160-000000000001583138;67987654;197;160;20200903230000
20200903230000;197-160-000000000001582331;67985982;197;160;20200903230000
20200903104248;196-160-000000000001582199;67979590;196;160;20200903230000
20200903104706;196-160-000000000001582213;67977588;196;160;20200903230000
20200903172814;196-160-000000000001582770;67961562;196;160;20200903230000
20200903230000;197-198-000000000001583502;67957022;197;198;20200903230000
20200903230000;198-160-000000000001582352;67950641;198;160;20200903230000
20200903230000;197-160-000000000001583240;67945368;197;160;20200903230000
20200903193925;196-160-000000000001583223;67939842;196;160;20200903230000
20200903230000;198-160-000000000001582063;67938018;198;160;20200903230000
20200903155148;196-160-000000000001582489;67936028;196;160;20200903230000
20200903230000;198-160-000000000001583191;67933556;198;160;20200903230000
20200903230000;160-196-000000000001583285;67909290;160;196;20200903230000
20200903230000;198-196-000000000001582836;67889163;198;196;20200903230000
20200903111045;196-160-000000000001582240;67886154;196;160;20200903230000
20200903121802;196-160-000000000001582255;67878645;196;160;20200903230000
20200903230000;197-160-000000000001583557;67877197;197;160;20200903230000
20200903230000;198-160-000000000001583177;67874655;198;160;20200903230000
20200903230000;197-196-000000000001583426;67826105;197;196;20200903230000
20200903210816;196-198-000000000001583554;67813547;196;198;20200903230000
20200903195538;196-198-000000000001583287;67810403;196;198;20200903230000
20200903230000;198-160-000000000001583587;67800796;198;160;20200903230000
20200903230000;198-160-000000000001582351;67797944;198;160;20200903230000
20200903230000;198-160-000000000001583032;67797892;198;160;20200903230000
20200903230000;198-160-000000000001582806;67796213;198;160;20200903230000
20200903210607;196-160-000000000001583544;67779380;196;160;20200903230000
20200903160032;196-197-000000000001582508;67776956;196;197;20200903230000
20200903130030;196-160-000000000001582320;67775178;196;160;20200903230000
20200903195119;196-160-000000000001583270;67765220;196;160;20200903230000
20200903195434;196-160-000000000001583282;67764976;196;160;20200903230000
20200903230000;197-160-000000000001582947;67760642;197;160;20200903230000
20200903230000;197-196-000000000001582178;67760494;197;196;20200903230000
20200903230000;197-198-000000000001582828;67740419;197;198;20200903230000
20200903230000;197-160-000000000001583253;67719462;197;160;20200903230000
20200903171410;196-160-000000000001582741;67718481;196;160;20200903230000
20200903230000;198-160-000000000001583128;67717555;198;160;20200903230000
20200903230000;197-160-000000000001583510;67714110;197;160;20200903230000
20200903230000;197-160-000000000001582054;67712180;197;160;20200903230000
20200903230000;198-160-000000000001583504;67711841;198;160;20200903230000
20200903140447;196-160-000000000001582368;67711534;196;160;20200903230000
20200903153745;196-160-000000000001582450;67704725;196;160;20200903230000
20200903163929;196-160-000000000001582665;67703348;196;160;20200903230000
20200903230000;198-160-000000000001582981;67691447;198;160;20200903230000
20200903230000;197-160-000000000001583162;67688292;197;160;20200903230000
20200903204320;196-197-000000000001583440;67686135;196;197;20200903230000
20200903230000;197-160-000000000001583269;67679582;197;160;20200903230000
20200903230000;198-160-000000000001582061;67674303;198;160;20200903230000
20200903230000;198-160-000000000001582577;67673860;198;160;20200903230000
20200903230000;198-160-000000000001582869;67668407;198;160;20200903230000
20200903184408;196-160-000000000001583000;67660320;196;160;20200903230000
20200903230000;197-160-000000000001582882;67658631;197;160;20200903230000
20200903230000;198-160-000000000001582894;67655462;198;160;20200903230000
20200903125759;196-160-000000000001582300;67650680;196;160;20200903230000
20200903123843;196-160-000000000001582276;67650629;196;160;20200903230000
20200903205515;196-160-000000000001583477;67645813;196;160;20200903230000
20200903230000;198-160-000000000001582205;67643404;198;160;20200903230000
20200903230000;198-160-000000000001582202;67633686;198;160;20200903230000
20200903230000;197-160-000000000001583317;67625675;197;160;20200903230000
20200903230000;198-160-000000000001583088;67624737;198;160;20200903230000
20200903230000;198-160-000000000001583089;67619316;198;160;20200903230000
20200903184512;196-160-000000000001583003;67602835;196;160;20200903230000
20200903230000;197-160-000000000001582138;67595387;197;160;20200903230000
20200903230000;197-160-000000000001582587;67579920;197;160;20200903230000
20200903184512;196-160-000000000001583006;67558182;196;160;20200903230000
20200903230000;160-198-000000000001583404;67552830;160;198;20200903230000
20200903230000;198-197-000000000001582533;67547520;198;197;20200903230000
20200903203649;196-160-000000000001583411;67540281;196;160;20200903230000
20200903203549;196-160-000000000001583408;67535648;196;160;20200903230000
20200903230000;197-160-000000000001583480;67532856;197;160;20200903230000
20200903230000;198-160-000000000001582984;67526513;198;160;20200903230000
20200903163614;196-160-000000000001582672;67521924;196;160;20200903230000
20200903165440;196-160-000000000001582706;67519719;196;160;20200903230000
20200903173027;196-160-000000000001582772;67513068;196;160;20200903230000
20200903230000;197-160-000000000001582760;67505561;197;160;20200903230000
20200903230000;197-160-000000000001582089;67505104;197;160;20200903230000
20200903194138;196-160-000000000001583229;67503214;196;160;20200903230000
20200903182440;196-198-000000000001582918;67501075;196;198;20200903230000
20200903230000;198-160-000000000001583463;67497598;198;160;20200903230000
20200903163726;196-160-000000000001582654;67493796;196;160;20200903230000
20200903194032;196-160-000000000001583226;67490298;196;160;20200903230000
20200903230000;197-160-000000000001583653;67489054;197;160;20200903230000
20200903230000;198-160-000000000001583399;67484129;198;160;20200903230000
20200903230000;198-160-000000000001583188;67481721;198;160;20200903230000
20200903230000;198-160-000000000001583098;67481494;198;160;20200903230000
20200903230000;198-160-000000000001583105;67477060;198;160;20200903230000
20200903230000;197-160-000000000001583300;67476256;197;160;20200903230000
20200903230000;198-160-000000000001583105;67475953;198;160;20200903230000
20200903230000;198-160-000000000001583105;67475191;198;160;20200903230000
20200903230000;198-160-000000000001582727;67473599;198;160;20200903230000
20200903230000;198-160-000000000001582726;67473577;198;160;20200903230000
20200903121628;196-197-000000000001582055;67473303;196;197;20200903230000
20200903230000;197-160-000000000001582456;67465905;197;160;20200903230000
20200903230000;197-160-000000000001582919;67463785;197;160;20200903230000
20200903230000;197-160-000000000001582687;67463094;197;160;20200903230000
20200903230000;198-197-000000000001583564;67461351;198;197;20200903230000
20200903173134;196-160-000000000001582774;67461016;196;160;20200903230000
20200903230000;197-160-000000000001582865;67457800;197;160;20200903230000
20200903230000;198-160-000000000001583475;67453137;198;160;20200903230000
20200903230000;198-160-000000000001583518;67433292;198;160;20200903230000
20200903211342;196-160-000000000001583586;67405752;196;160;20200903230000
20200903230000;197-160-000000000001582530;67400604;197;160;20200903230000
20200903181558;196-160-000000000001582892;67387797;196;160;20200903230000
20200903230000;198-160-000000000001583512;67384705;198;160;20200903230000
20200903230000;197-160-000000000001582617;67371411;197;160;20200903230000
20200903230000;160-197-000000000001583130;67366929;160;197;20200903230000
20200903230000;198-197-000000000001583546;67366018;198;197;20200903230000
20200903175733;196-198-000000000001582849;67364119;196;198;20200903230000
20200903230000;198-160-000000000001582060;67357532;198;160;20200903230000
20200903230000;198-196-000000000001583262;67340838;198;196;20200903230000
20200903230000;197-160-000000000001582671;67340147;197;160;20200903230000
20200903230000;197-160-000000000001583398;67333342;197;160;20200903230000
20200903102123;196-160-000000000001582190;67325130;196;160;20200903230000
20200903230000;197-160-000000000001583211;67320734;197;160;20200903230000
20200903230000;160-196-000000000001582576;67320463;160;196;20200903230000
20200903211027;196-160-000000000001583571;67317392;196;160;20200903230000
20200903172921;196-160-000000000001582771;67316163;196;160;20200903230000
20200903230000;198-196-000000000001582308;67315454;198;196;20200903230000
20200903230000;197-160-000000000001582048;67308928;197;160;20200903230000
20200903230000;197-160-000000000001582612;67298936;197;160;20200903230000
20200903195857;196-160-000000000001583295;67294808;196;160;20200903230000
20200903230000;197-160-000000000001583214;67294287;197;160;20200903230000
20200903230000;197-196-000000000001582766;67293931;197;196;20200903230000
20200903210357;196-160-000000000001583535;67247449;196;160;20200903230000
