EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160830230000;160-198-000000000000678860;68788081;160;198;20160830230000
20160830230000;198-160-000000000000679130;68783144;198;160;20160830230000
20160830230000;198-160-000000000000679283;68772247;198;160;20160830230000
20160830230000;197-160-000000000000678921;68765022;197;160;20160830230000
20160830085642;196-160-000000000000678638;68749820;196;160;20160830230000
20160830185557;196-160-000000000000679067;68740086;196;160;20160830230000
20160830230000;198-160-000000000000678774;68736484;198;160;20160830230000
20160830230000;198-160-000000000000678968;68717275;198;160;20160830230000
20160830230000;198-160-000000000000679003;68709297;198;160;20160830230000
20160830141937;196-160-000000000000678952;68709057;196;160;20160830230000
20160830230000;198-160-000000000000679097;68706403;198;160;20160830230000
20160830230000;198-160-000000000000678770;68702932;198;160;20160830230000
20160830230000;198-160-000000000000679216;68700947;198;160;20160830230000
20160830230000;198-196-000000000000678534;68672997;198;196;20160830230000
20160830230000;198-196-000000000000678605;68671225;198;196;20160830230000
20160830230000;160-196-000000000000678894;68668186;160;196;20160830230000
20160830230000;198-196-000000000000678788;68664177;198;196;20160830230000
20160830230000;198-196-000000000000678840;68651702;198;196;20160830230000
20160830230000;198-196-000000000000679175;68632524;198;196;20160830230000
20160830230000;160-198-000000000000678941;68623956;160;198;20160830230000
20160830230000;198-196-000000000000678518;68618165;198;196;20160830230000
20160830230000;198-196-000000000000678506;68605909;198;196;20160830230000
20160830230000;198-196-000000000000678886;68550591;198;196;20160830230000
20160830230000;198-196-000000000000678768;68547402;198;196;20160830230000
20160830230000;198-196-000000000000679063;68528534;198;196;20160830230000
20160830230000;198-196-000000000000678813;68528239;198;196;20160830230000
20160830230000;198-196-000000000000678987;68505575;198;196;20160830230000
20160830140824;196-160-000000000000678929;68497640;196;160;20160830230000
20160830230000;198-160-000000000000679173;68442637;198;160;20160830230000
20160830072642;196-160-000000000000678639;68441356;196;160;20160830230000
20160830184234;196-160-000000000000679167;68428718;196;160;20160830230000
20160830230000;198-160-000000000000678853;68423106;198;160;20160830230000
20160830185153;196-160-000000000000679319;68420477;196;160;20160830230000
20160830230000;160-198-000000000000679066;68407943;160;198;20160830230000
20160830230000;198-160-000000000000678850;68393588;198;160;20160830230000
20160830230000;198-196-000000000000678710;68345360;198;196;20160830230000
20160830230000;198-196-000000000000679258;68345222;198;196;20160830230000
20160830230000;198-196-000000000000678789;68344368;198;196;20160830230000
20160830230000;198-196-000000000000679111;68344342;198;196;20160830230000
20160830230000;198-196-000000000000678722;68343274;198;196;20160830230000
20160830230000;198-196-000000000000679225;68336055;198;196;20160830230000
20160830230000;198-196-000000000000678782;68317842;198;196;20160830230000
20160830230000;198-196-000000000000678795;68287942;198;196;20160830230000
20160830230000;198-196-000000000000679123;68285233;198;196;20160830230000
20160830230000;198-196-000000000000678680;68271877;198;196;20160830230000
20160830123352;196-198-000000000000678668;68230700;196;198;20160830230000
20160830230000;198-196-000000000000679178;68201807;198;196;20160830230000
20160830230000;198-196-000000000000679127;68166244;198;196;20160830230000
20160830120417;196-198-000000000000678496;68156415;196;198;20160830230000
20160830230000;198-196-000000000000678901;68151744;198;196;20160830230000
20160830230000;198-196-000000000000678974;68151216;198;196;20160830230000
20160830230000;198-196-000000000000678616;68144875;198;196;20160830230000
20160830230000;198-196-000000000000678750;68128283;198;196;20160830230000
20160830230000;198-196-000000000000678707;68123999;198;196;20160830230000
20160830230000;198-196-000000000000678749;68118713;198;196;20160830230000
20160830230000;160-196-000000000000678953;68116407;160;196;20160830230000
20160830230000;160-196-000000000000679169;68111167;160;196;20160830230000
20160830230000;198-196-000000000000679133;68107266;198;196;20160830230000
20160830230000;198-160-000000000000678692;68087420;198;160;20160830230000
20160830230000;198-160-000000000000678686;68073131;198;160;20160830230000
20160830185825;196-198-000000000000679024;68043142;196;198;20160830230000
20160830230000;198-160-000000000000678726;68034553;198;160;20160830230000
20160830090323;196-160-000000000000678640;68011334;196;160;20160830230000
20160830230000;197-160-000000000000679229;67996728;197;160;20160830230000
20160830230000;198-160-000000000000679092;67992917;198;160;20160830230000
20160830230000;198-160-000000000000679195;67992890;198;160;20160830230000
20160830230000;198-160-000000000000678968;67990046;198;160;20160830230000
20160830230000;198-160-000000000000679157;67974347;198;160;20160830230000
20160830230000;198-160-000000000000678835;67960365;198;160;20160830230000
20160830230000;198-160-000000000000678742;67954796;198;160;20160830230000
20160830230000;198-160-000000000000678831;67954374;198;160;20160830230000
20160830230000;198-160-000000000000679263;67948954;198;160;20160830230000
20160830164906;196-160-000000000000679137;67931382;196;160;20160830230000
20160830230000;198-160-000000000000678667;67928926;198;160;20160830230000
20160830230000;198-160-000000000000679115;67907819;198;160;20160830230000
20160830230000;198-160-000000000000678968;67901722;198;160;20160830230000
20160830184131;196-160-000000000000679311;67898448;196;160;20160830230000
20160830230000;198-160-000000000000679156;67889148;198;160;20160830230000
20160830230000;198-160-000000000000678880;67880993;198;160;20160830230000
20160830230000;198-160-000000000000678819;67876468;198;160;20160830230000
20160830230000;198-160-000000000000678784;67869735;198;160;20160830230000
20160830230000;197-160-000000000000678942;67863268;197;160;20160830230000
20160830230000;198-160-000000000000678650;67862192;198;160;20160830230000
20160830230000;197-198-000000000000678828;67835634;197;198;20160830230000
20160830230000;160-198-000000000000679138;67825295;160;198;20160830230000
20160830230000;198-160-000000000000679253;67817081;198;160;20160830230000
20160830230000;198-160-000000000000679253;67816452;198;160;20160830230000
20160830230000;198-160-000000000000679253;67816420;198;160;20160830230000
20160830230000;198-160-000000000000679087;67811545;198;160;20160830230000
20160830230000;198-160-000000000000679253;67808928;198;160;20160830230000
20160830230000;198-160-000000000000679253;67808664;198;160;20160830230000
20160830230000;198-160-000000000000679253;67808049;198;160;20160830230000
20160830230000;198-160-000000000000679253;67807430;198;160;20160830230000
20160830230000;198-160-000000000000679253;67807063;198;160;20160830230000
20160830230000;198-160-000000000000678968;67802866;198;160;20160830230000
20160830230000;198-160-000000000000678968;67802337;198;160;20160830230000
20160830230000;198-160-000000000000679042;67802333;198;160;20160830230000
20160830230000;198-160-000000000000679042;67802292;198;160;20160830230000
20160830230000;198-160-000000000000679253;67800257;198;160;20160830230000
20160830230000;198-160-000000000000679266;67778534;198;160;20160830230000
20160830100726;196-160-000000000000678763;67768987;196;160;20160830230000
20160830131100;196-160-000000000000678922;67767128;196;160;20160830230000
20160830230000;198-160-000000000000679251;67752482;198;160;20160830230000
20160830230000;160-198-000000000000678627;67740513;160;198;20160830230000
20160830165331;196-160-000000000000679006;67728133;196;160;20160830230000
20160830230000;198-160-000000000000678772;67720551;198;160;20160830230000
20160830230000;198-160-000000000000679299;67712590;198;160;20160830230000
20160830230000;198-160-000000000000679286;67701188;198;160;20160830230000
20160830230000;198-160-000000000000679158;67689977;198;160;20160830230000
20160830230000;198-160-000000000000679143;67666772;198;160;20160830230000
20160830230000;160-198-000000000000679026;67641845;160;198;20160830230000
20160830230000;160-198-000000000000679121;67629494;160;198;20160830230000
20160830230000;198-160-000000000000678709;67628061;198;160;20160830230000
20160830230000;198-160-000000000000679165;67595662;198;160;20160830230000
20160830172936;196-160-000000000000679053;67586262;196;160;20160830230000
20160830230000;198-160-000000000000678648;67567624;198;160;20160830230000
20160830183722;196-160-000000000000679305;67564275;196;160;20160830230000
20160830230000;160-198-000000000000678949;67555376;160;198;20160830230000
20160830230000;198-160-000000000000678751;67551618;198;160;20160830230000
20160830230000;198-160-000000000000678854;67518178;198;160;20160830230000
20160830230000;198-160-000000000000678665;67517876;198;160;20160830230000
20160830165959;196-160-000000000000679015;67497855;196;160;20160830230000
20160830230000;198-160-000000000000678809;67493779;198;160;20160830230000
20160830230000;160-198-000000000000678978;67477690;160;198;20160830230000
20160830230000;198-160-000000000000679253;67477007;198;160;20160830230000
20160830230000;198-160-000000000000679253;67476890;198;160;20160830230000
20160830230000;198-160-000000000000679041;67473474;198;160;20160830230000
20160830230000;198-160-000000000000679253;67472614;198;160;20160830230000
20160830230000;198-196-000000000000678594;67447319;198;196;20160830230000
20160830134736;196-160-000000000000678916;67445103;196;160;20160830230000
20160830202559;196-160-000000000000679238;67437326;196;160;20160830230000
20160830230000;198-160-000000000000679207;67411732;198;160;20160830230000
20160830230000;198-160-000000000000678968;67406035;198;160;20160830230000
20160830173038;196-160-000000000000679193;67393299;196;160;20160830230000
20160830230000;198-160-000000000000678797;67368033;198;160;20160830230000
20160830230000;198-160-000000000000679262;67358337;198;160;20160830230000
20160830165332;196-160-000000000000679141;67356705;196;160;20160830230000
20160830230000;197-198-000000000000678866;67355647;197;198;20160830230000
20160830230000;198-160-000000000000679234;67344202;198;160;20160830230000
20160830230000;198-160-000000000000678804;67339143;198;160;20160830230000
20160830230000;198-160-000000000000678985;67325805;198;160;20160830230000
20160830230000;198-160-000000000000679326;67311037;198;160;20160830230000
20160830230000;198-160-000000000000679021;67299990;198;160;20160830230000
20160830155616;196-160-000000000000679045;67299895;196;160;20160830230000
20160830142140;196-160-000000000000678960;67295761;196;160;20160830230000
20160830230000;198-160-000000000000678814;67284915;198;160;20160830230000
20160830230000;198-160-000000000000678799;67261700;198;160;20160830230000
20160830101229;196-198-000000000000678539;67260054;196;198;20160830230000
20160830230000;198-160-000000000000678977;67258296;198;160;20160830230000
20160830230000;160-198-000000000000678990;67242434;160;198;20160830230000
20160830230000;198-160-000000000000679256;67234575;198;160;20160830230000
20160830152533;196-160-000000000000678995;67225639;196;160;20160830230000
20160830182803;196-160-000000000000679282;67203616;196;160;20160830230000
20160830230000;160-198-000000000000678792;67173028;160;198;20160830230000
20160830230000;198-160-000000000000678972;67164484;198;160;20160830230000
20160830230000;198-160-000000000000678696;67164474;198;160;20160830230000
20160830230000;160-196-000000000000678764;67151314;160;196;20160830230000
20160830230000;197-160-000000000000679220;67137729;197;160;20160830230000
20160830190006;196-160-000000000000679047;67134970;196;160;20160830230000
20160830230000;160-198-000000000000679109;67128722;160;198;20160830230000
20160830230000;198-160-000000000000678968;67077442;198;160;20160830230000
20160830230000;198-160-000000000000678738;67046669;198;160;20160830230000
20160830230000;198-160-000000000000679197;67038273;198;160;20160830230000
20160830230000;198-160-000000000000679277;67023709;198;160;20160830230000
20160830165331;196-160-000000000000679140;67000533;196;160;20160830230000
20160830230000;198-160-000000000000679116;66983663;198;160;20160830230000
20160830230000;198-196-000000000000678510;66979442;198;196;20160830230000
20160830230000;160-196-000000000000678728;66976069;160;196;20160830230000
20160830230000;198-160-000000000000678513;66895531;198;160;20160830230000
20160830230000;197-196-000000000000678631;66880589;197;196;20160830230000
20160830230000;198-197-000000000000678615;66866242;198;197;20160830230000
20160830230000;198-160-000000000000678785;66863445;198;160;20160830230000
20160830230000;198-197-000000000000678966;66850959;198;197;20160830230000
20160830230000;198-160-000000000000679058;66830661;198;160;20160830230000
20160830230000;198-160-000000000000679223;66824830;198;160;20160830230000
20160830152804;196-160-000000000000679017;66816274;196;160;20160830230000
20160830230000;198-160-000000000000679113;66810774;198;160;20160830230000
20160830230000;160-198-000000000000678978;66792040;160;198;20160830230000
20160830230000;160-198-000000000000678978;66791834;160;198;20160830230000
20160830230000;198-160-000000000000679253;66786238;198;160;20160830230000
20160830230000;198-160-000000000000678968;66784106;198;160;20160830230000
20160830230000;198-160-000000000000678968;66784053;198;160;20160830230000
20160830230000;198-160-000000000000678968;66784021;198;160;20160830230000
20160830230000;198-160-000000000000678968;66784018;198;160;20160830230000
20160830230000;198-160-000000000000679042;66767736;198;160;20160830230000
20160830230000;198-197-000000000000678868;66752399;198;197;20160830230000
20160830162650;196-160-000000000000678951;66747008;196;160;20160830230000
20160830230000;198-160-000000000000678968;66746896;198;160;20160830230000
20160830230000;198-160-000000000000679042;66746294;198;160;20160830230000
20160830230000;198-160-000000000000678968;66739051;198;160;20160830230000
20160830230000;198-160-000000000000679096;66738598;198;160;20160830230000
20160830230000;198-160-000000000000678999;66738597;198;160;20160830230000
20160830125326;196-160-000000000000678891;66735588;196;160;20160830230000
20160830230000;198-160-000000000000679042;66732034;198;160;20160830230000
20160830230000;198-160-000000000000678968;66725974;198;160;20160830230000
20160830230000;198-160-000000000000678968;66723323;198;160;20160830230000
20160830102633;196-197-000000000000678700;66722215;196;197;20160830230000
20160830230000;160-198-000000000000678978;66721555;160;198;20160830230000
20160830205003;196-198-000000000000679232;66718664;196;198;20160830230000
20160830230000;198-160-000000000000678968;66718519;198;160;20160830230000
20160830230000;198-160-000000000000678968;66701340;198;160;20160830230000
20160830230000;198-160-000000000000679172;66701227;198;160;20160830230000
20160830230000;198-160-000000000000679022;66701184;198;160;20160830230000
20160830230000;198-160-000000000000679094;66686871;198;160;20160830230000
20160830230000;198-160-000000000000679317;66653479;198;160;20160830230000
20160830230000;198-160-000000000000678687;66639208;198;160;20160830230000
20160830171451;196-160-000000000000679168;66632736;196;160;20160830230000
20160830230000;198-160-000000000000679224;66626172;198;160;20160830230000
20160830230000;198-160-000000000000679292;66623028;198;160;20160830230000
20160830230000;198-160-000000000000678903;66600805;198;160;20160830230000
20160830230000;198-160-000000000000678600;66567386;198;160;20160830230000
20160830230000;198-160-000000000000679274;66567326;198;160;20160830230000
20160830230000;198-160-000000000000678803;66566385;198;160;20160830230000
20160830230000;198-160-000000000000679114;66566092;198;160;20160830230000
20160830230000;198-160-000000000000679056;66544620;198;160;20160830230000
20160830193931;196-198-000000000000679270;66531459;196;198;20160830230000
20160830230000;198-160-000000000000679264;66528385;198;160;20160830230000
20160830141408;196-160-000000000000678932;66512804;196;160;20160830230000
20160830230000;198-160-000000000000678992;66508594;198;160;20160830230000
20160830230000;198-160-000000000000678818;66501795;198;160;20160830230000
20160830230000;198-196-000000000000678776;66482783;198;196;20160830230000
20160830230000;198-196-000000000000678810;66482713;198;196;20160830230000
20160830230000;160-198-000000000000678645;66481752;160;198;20160830230000
20160830230000;198-196-000000000000678976;66481732;198;196;20160830230000
20160830230000;198-196-000000000000678624;66441556;198;196;20160830230000
20160830105302;196-198-000000000000678563;66434541;196;198;20160830230000
20160830230000;198-196-000000000000679162;66431544;198;196;20160830230000
20160830230000;198-196-000000000000678569;66424602;198;196;20160830230000
20160830230000;198-196-000000000000678765;66424358;198;196;20160830230000
20160830230000;197-196-000000000000678562;66410833;197;196;20160830230000
20160830230000;198-196-000000000000679101;66377365;198;196;20160830230000
20160830230000;198-196-000000000000678553;66371029;198;196;20160830230000
20160830192911;196-198-000000000000679227;66313397;196;198;20160830230000
20160830230000;198-196-000000000000678536;66303999;198;196;20160830230000
20160830230000;160-196-000000000000678943;66296670;160;196;20160830230000
20160830165643;196-198-000000000000678935;66292024;196;198;20160830230000
20160830230000;198-196-000000000000678663;66284530;198;196;20160830230000
20160830230000;198-196-000000000000679151;66280865;198;196;20160830230000
20160830230000;198-196-000000000000678801;66273366;198;196;20160830230000
20160830230000;197-196-000000000000678625;66263432;197;196;20160830230000
20160830230000;198-196-000000000000679177;66261709;198;196;20160830230000
20160830230000;198-196-000000000000679102;66214779;198;196;20160830230000
20160830230000;198-197-000000000000678966;66213525;198;197;20160830230000
20160830230000;160-196-000000000000678858;66211582;160;196;20160830230000
20160830230000;198-196-000000000000678902;66210398;198;196;20160830230000
20160830230000;198-196-000000000000679205;66209574;198;196;20160830230000
20160830230000;198-196-000000000000678576;66193232;198;196;20160830230000
20160830230000;198-160-000000000000679022;66187535;198;160;20160830230000
20160830230000;198-196-000000000000679095;66185017;198;196;20160830230000
20160830230000;198-196-000000000000678555;66184454;198;196;20160830230000
20160830230000;198-160-000000000000679022;66182654;198;160;20160830230000
20160830103400;196-197-000000000000678657;66178794;196;197;20160830230000
20160830230000;198-160-000000000000679022;66167538;198;160;20160830230000
20160830230000;198-160-000000000000679022;66167537;198;160;20160830230000
20160830230000;198-160-000000000000679022;66167530;198;160;20160830230000
20160830230000;198-160-000000000000679022;66167529;198;160;20160830230000
20160830230000;198-160-000000000000679022;66167528;198;160;20160830230000
20160830230000;198-160-000000000000679022;66166192;198;160;20160830230000
20160830230000;198-196-000000000000678575;66161636;198;196;20160830230000
20160830230000;198-196-000000000000678575;66160605;198;196;20160830230000
20160830230000;198-160-000000000000679022;66157472;198;160;20160830230000
20160830230000;198-197-000000000000678966;66156436;198;197;20160830230000
20160830230000;198-196-000000000000679218;66155062;198;196;20160830230000
20160830230000;198-197-000000000000678966;66153932;198;197;20160830230000
20160830230000;198-160-000000000000679048;66149632;198;160;20160830230000
20160830230000;160-198-000000000000678961;66142077;160;198;20160830230000
20160830230000;198-197-000000000000678966;66135696;198;197;20160830230000
20160830230000;197-196-000000000000678494;66133789;197;196;20160830230000
20160830230000;198-196-000000000000679027;66124442;198;196;20160830230000
20160830230000;198-160-000000000000679022;66121715;198;160;20160830230000
20160830230000;198-196-000000000000679159;66074847;198;196;20160830230000
20160830230000;198-196-000000000000679221;66073549;198;196;20160830230000
20160830230000;198-196-000000000000678787;66041948;198;196;20160830230000
20160830230000;198-196-000000000000678712;66037911;198;196;20160830230000
20160830230000;198-196-000000000000678811;66035229;198;196;20160830230000
20160830230000;198-196-000000000000679064;66034790;198;196;20160830230000
20160830230000;198-196-000000000000679260;66028584;198;196;20160830230000
20160830230000;198-196-000000000000678703;66026098;198;196;20160830230000
20160830230000;198-196-000000000000678649;66024430;198;196;20160830230000
20160830230000;198-196-000000000000678796;65997813;198;196;20160830230000
20160830230000;198-196-000000000000679105;65994216;198;196;20160830230000
20160830230000;197-196-000000000000678520;65992707;197;196;20160830230000
20160830230000;198-196-000000000000679061;65955595;198;196;20160830230000
20160830230000;198-196-000000000000679261;65901517;198;196;20160830230000
20160830230000;198-196-000000000000679268;65888568;198;196;20160830230000
20160830151459;196-198-000000000000678883;65886035;196;198;20160830230000
20160830230000;160-198-000000000000678889;65877167;160;198;20160830230000
20160830230000;160-198-000000000000678889;65877137;160;198;20160830230000
20160830230000;198-196-000000000000678607;65869981;198;196;20160830230000
20160830230000;198-196-000000000000678695;65853705;198;196;20160830230000
20160830230000;160-198-000000000000678889;65849639;160;198;20160830230000
20160830230000;198-196-000000000000679050;65839447;198;196;20160830230000
20160830230000;160-198-000000000000678889;65814706;160;198;20160830230000
20160830230000;198-196-000000000000678865;65810058;198;196;20160830230000
20160830230000;198-196-000000000000679055;65762754;198;196;20160830230000
20160830230000;198-196-000000000000678689;65757110;198;196;20160830230000
20160830184833;196-198-000000000000679228;65748891;196;198;20160830230000
20160830230000;198-196-000000000000679125;65725236;198;196;20160830230000
20160830230000;198-196-000000000000679013;65702779;198;196;20160830230000
20160830230000;198-196-000000000000678725;65694003;198;196;20160830230000
20160830230000;198-196-000000000000678759;65690487;198;196;20160830230000
20160830230000;198-196-000000000000679090;65665862;198;196;20160830230000
20160830230000;198-196-000000000000679126;65663762;198;196;20160830230000
20160830230000;198-196-000000000000678806;65663640;198;196;20160830230000
20160830230000;198-196-000000000000678766;65637689;198;196;20160830230000
20160830230000;198-196-000000000000679269;65635101;198;196;20160830230000
20160830230000;198-196-000000000000679062;65630792;198;196;20160830230000
20160830230000;198-196-000000000000678523;65616572;198;196;20160830230000
20160830230000;197-198-000000000000679009;65615632;197;198;20160830230000
20160830230000;198-160-000000000000679022;65605924;198;160;20160830230000
20160830230000;198-160-000000000000679183;65592404;198;160;20160830230000
20160830230000;198-160-000000000000679065;65572717;198;160;20160830230000
20160830230000;198-160-000000000000679174;65566023;198;160;20160830230000
20160830230000;198-160-000000000000679032;65546986;198;160;20160830230000
20160830230000;198-160-000000000000678682;65539276;198;160;20160830230000
20160830230000;198-160-000000000000678729;65535036;198;160;20160830230000
20160830230000;198-160-000000000000678887;65524414;198;160;20160830230000
20160830123655;196-160-000000000000678906;65522852;196;160;20160830230000
20160830230000;198-160-000000000000679182;65519402;198;160;20160830230000
20160830230000;198-160-000000000000678968;65501588;198;160;20160830230000
20160830094029;196-160-000000000000678717;65498608;196;160;20160830230000
20160830185630;196-160-000000000000679335;65482748;196;160;20160830230000
