EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141031230000;198-160-000000000000349407;69069038;198;160;20141031230000
20141031230000;198-160-000000000000349179;69068811;198;160;20141031230000
20141031230000;198-160-000000000000349234;69060518;198;160;20141031230000
20141031230000;198-160-000000000000349539;69034245;198;160;20141031230000
20141031230000;198-160-000000000000349537;69029652;198;160;20141031230000
20141031172034;196-160-000000000000349495;69021538;196;160;20141031230000
20141031230000;198-160-000000000000349077;69015567;198;160;20141031230000
20141031230000;198-160-000000000000349078;69015562;198;160;20141031230000
20141031230000;198-160-000000000000349270;69014830;198;160;20141031230000
20141031230000;198-160-000000000000349448;69006486;198;160;20141031230000
20141031230000;198-160-000000000000349330;69002520;198;160;20141031230000
20141031230000;198-160-000000000000349214;69000999;198;160;20141031230000
20141031230000;198-196-000000000000349360;68970939;198;196;20141031230000
20141031230000;198-196-000000000000349308;68937660;198;196;20141031230000
20141031230000;198-196-000000000000349021;68909522;198;196;20141031230000
20141031230000;198-196-000000000000349009;68900552;198;196;20141031230000
20141031230000;198-160-000000000000349032;68894305;198;160;20141031230000
20141031170357;196-160-000000000000349453;68885785;196;160;20141031230000
20141031165530;196-160-000000000000349436;68881797;196;160;20141031230000
20141031230000;198-160-000000000000349332;68881512;198;160;20141031230000
20141031230000;198-160-000000000000349139;68881431;198;160;20141031230000
20141031120155;196-198-000000000000348961;68866355;196;198;20141031230000
20141031230000;198-160-000000000000349365;68860137;198;160;20141031230000
20141031230000;198-160-000000000000349425;68851693;198;160;20141031230000
20141031230000;198-160-000000000000349403;68840402;198;160;20141031230000
20141031230000;198-160-000000000000349428;68813167;198;160;20141031230000
20141031230000;198-160-000000000000349456;68803213;198;160;20141031230000
20141031230000;198-160-000000000000349338;68803013;198;160;20141031230000
20141031230000;198-160-000000000000349182;68788889;198;160;20141031230000
20141031230000;198-160-000000000000349049;68757552;198;160;20141031230000
20141031230000;198-160-000000000000349414;68747825;198;160;20141031230000
20141031230000;198-160-000000000000349073;68745403;198;160;20141031230000
20141031230000;198-160-000000000000349404;68710747;198;160;20141031230000
20141031230000;198-196-000000000000349493;68696802;198;196;20141031230000
20141031230000;198-196-000000000000349093;68672588;198;196;20141031230000
20141031230000;198-196-000000000000349486;68664514;198;196;20141031230000
20141031230000;198-196-000000000000349375;68619004;198;196;20141031230000
20141031230000;160-196-000000000000349447;68584066;160;196;20141031230000
20141031230000;198-196-000000000000349355;68570672;198;196;20141031230000
20141031230000;198-196-000000000000349023;68569013;198;196;20141031230000
20141031230000;198-196-000000000000349195;68536278;198;196;20141031230000
20141031230000;198-160-000000000000349053;68492450;198;160;20141031230000
20141031230000;198-160-000000000000349455;68487721;198;160;20141031230000
20141031104537;196-160-000000000000349083;68469150;196;160;20141031230000
20141031230000;198-160-000000000000349331;68439155;198;160;20141031230000
20141031230000;198-160-000000000000349172;68439063;198;160;20141031230000
20141031230000;198-160-000000000000349292;68438892;198;160;20141031230000
20141031230000;198-160-000000000000349462;68438716;198;160;20141031230000
20141031230000;198-160-000000000000349432;68424066;198;160;20141031230000
20141031230000;198-160-000000000000349251;68405583;198;160;20141031230000
20141031230000;198-160-000000000000349235;68405448;198;160;20141031230000
20141031122048;196-160-000000000000349121;68380672;196;160;20141031230000
20141031230000;198-197-000000000000349112;68344618;198;197;20141031230000
20141031230000;198-196-000000000000349055;68333076;198;196;20141031230000
20141031230000;198-196-000000000000349410;68285786;198;196;20141031230000
20141031230000;198-196-000000000000349018;68273658;198;196;20141031230000
20141031230000;198-196-000000000000349273;68174783;198;196;20141031230000
20141031124526;196-197-000000000000348998;68173145;196;197;20141031230000
20141031174432;196-198-000000000000349385;68166152;196;198;20141031230000
20141031230000;198-196-000000000000349001;68132550;198;196;20141031230000
20141031230000;198-196-000000000000349488;68120750;198;196;20141031230000
20141031230000;198-160-000000000000349085;68086504;198;160;20141031230000
20141031100709;196-160-000000000000349069;68085587;196;160;20141031230000
20141031230000;198-160-000000000000349290;68062838;198;160;20141031230000
20141031230000;198-160-000000000000349406;68062370;198;160;20141031230000
20141031230000;198-160-000000000000349513;68049671;198;160;20141031230000
20141031230000;198-160-000000000000349525;68044189;198;160;20141031230000
20141031230000;198-160-000000000000349004;68041094;198;160;20141031230000
20141031230000;198-197-000000000000348892;67941618;198;197;20141031230000
20141031230000;198-160-000000000000349111;67939639;198;160;20141031230000
20141031230000;198-160-000000000000349238;67939124;198;160;20141031230000
20141031230000;198-160-000000000000349198;67907063;198;160;20141031230000
20141031230000;198-160-000000000000349524;67907039;198;160;20141031230000
20141031230000;198-160-000000000000349301;67885387;198;160;20141031230000
20141031230000;198-160-000000000000349336;67860929;198;160;20141031230000
20141031230000;198-160-000000000000349427;67856990;198;160;20141031230000
20141031192759;196-160-000000000000349549;67847376;196;160;20141031230000
20141031230000;198-160-000000000000349357;67846758;198;160;20141031230000
20141031230000;198-160-000000000000349155;67819442;198;160;20141031230000
20141031170455;196-160-000000000000349263;67819347;196;160;20141031230000
20141031170455;196-160-000000000000349263;67817588;196;160;20141031230000
20141031230000;198-160-000000000000349065;67810640;198;160;20141031230000
20141031230000;198-160-000000000000349203;67791984;198;160;20141031230000
20141031230000;198-160-000000000000349538;67765679;198;160;20141031230000
20141031230000;198-160-000000000000349071;67732442;198;160;20141031230000
20141031230000;198-160-000000000000349232;67706773;198;160;20141031230000
20141031230000;198-160-000000000000349066;67685833;198;160;20141031230000
20141031230000;198-160-000000000000349102;67675940;198;160;20141031230000
20141031230000;198-160-000000000000349221;67660782;198;160;20141031230000
20141031230000;160-198-000000000000348944;67644839;160;198;20141031230000
20141031230000;198-160-000000000000349106;67638287;198;160;20141031230000
20141031230000;198-160-000000000000349440;67590268;198;160;20141031230000
20141031230000;198-160-000000000000349507;67584035;198;160;20141031230000
20141031230000;198-160-000000000000349054;67571618;198;160;20141031230000
20141031230000;198-160-000000000000349028;67556853;198;160;20141031230000
20141031183632;196-160-000000000000349218;67544331;196;160;20141031230000
20141031230000;198-160-000000000000349274;67539421;198;160;20141031230000
20141031202546;196-160-000000000000349398;67523481;196;160;20141031230000
20141031230000;197-160-000000000000349114;67485898;197;160;20141031230000
20141031170455;196-160-000000000000349263;67474312;196;160;20141031230000
20141031121526;196-160-000000000000348881;67473542;196;160;20141031230000
20141031121526;196-160-000000000000348881;67473537;196;160;20141031230000
20141031121526;196-160-000000000000348881;67473510;196;160;20141031230000
20141031121526;196-160-000000000000348881;67473485;196;160;20141031230000
20141031121526;196-160-000000000000348881;67473484;196;160;20141031230000
20141031164009;196-160-000000000000349153;67456471;196;160;20141031230000
20141031230000;198-160-000000000000349215;67450736;198;160;20141031230000
20141031230000;160-198-000000000000348987;67427550;160;198;20141031230000
20141031230000;198-160-000000000000348997;67411400;198;160;20141031230000
20141031230000;198-160-000000000000349226;67398217;198;160;20141031230000
20141031230000;198-160-000000000000349315;67307713;198;160;20141031230000
20141031230000;198-160-000000000000349119;67271827;198;160;20141031230000
20141031160433;196-160-000000000000349314;67270985;196;160;20141031230000
20141031230000;198-160-000000000000349129;67268759;198;160;20141031230000
20141031230000;198-160-000000000000349010;67248719;198;160;20141031230000
20141031230000;198-160-000000000000349194;67233015;198;160;20141031230000
20141031230000;198-160-000000000000349458;67229507;198;160;20141031230000
20141031230000;198-160-000000000000349411;67219198;198;160;20141031230000
20141031230000;198-160-000000000000348898;67182362;198;160;20141031230000
20141031230000;198-160-000000000000349397;67180566;198;160;20141031230000
20141031230000;198-160-000000000000349367;67180358;198;160;20141031230000
20141031230000;198-160-000000000000349163;67180246;198;160;20141031230000
20141031230000;198-160-000000000000349159;67179077;198;160;20141031230000
20141031230000;198-160-000000000000349149;67178771;198;160;20141031230000
20141031230000;198-160-000000000000349405;67175067;198;160;20141031230000
20141031230000;198-160-000000000000349154;67167908;198;160;20141031230000
20141031230000;198-160-000000000000349359;67167806;198;160;20141031230000
20141031230000;198-160-000000000000349300;67167745;198;160;20141031230000
20141031230000;198-160-000000000000349476;67167527;198;160;20141031230000
20141031230000;198-160-000000000000349152;67167476;198;160;20141031230000
20141031230000;198-160-000000000000349162;67167449;198;160;20141031230000
20141031230000;198-160-000000000000349297;67167398;198;160;20141031230000
20141031230000;198-160-000000000000349369;67166575;198;160;20141031230000
20141031230000;198-160-000000000000349277;67166498;198;160;20141031230000
20141031230000;198-160-000000000000349307;67166467;198;160;20141031230000
20141031160340;196-198-000000000000349130;67158705;196;198;20141031230000
20141031230000;198-160-000000000000349209;67143522;198;160;20141031230000
20141031230000;198-160-000000000000349351;67117072;198;160;20141031230000
20141031230000;198-160-000000000000349261;67098345;198;160;20141031230000
20141031163034;196-160-000000000000349390;67082731;196;160;20141031230000
20141031230000;198-160-000000000000349474;67040571;198;160;20141031230000
20141031120548;196-160-000000000000349103;67039922;196;160;20141031230000
20141031230000;198-160-000000000000349419;67018692;198;160;20141031230000
20141031230000;198-160-000000000000349206;67014088;198;160;20141031230000
20141031230000;198-160-000000000000348996;67003559;198;160;20141031230000
20141031121830;196-160-000000000000349120;67001070;196;160;20141031230000
20141031145313;196-160-000000000000349228;66992201;196;160;20141031230000
20141031230000;198-160-000000000000349248;66907882;198;160;20141031230000
20141031230000;198-160-000000000000349225;66883925;198;160;20141031230000
20141031230000;198-160-000000000000349502;66877796;198;160;20141031230000
20141031230000;198-160-000000000000349188;66867849;198;160;20141031230000
20141031230000;160-198-000000000000349485;66865053;160;198;20141031230000
20141031230000;198-160-000000000000349378;66855816;198;160;20141031230000
20141031133407;196-160-000000000000349170;66821033;196;160;20141031230000
20141031160820;196-197-000000000000349341;66819630;196;197;20141031230000
20141031230000;198-160-000000000000349247;66811844;198;160;20141031230000
20141031230000;198-160-000000000000349208;66809843;198;160;20141031230000
20141031230000;198-160-000000000000349002;66801697;198;160;20141031230000
20141031230000;198-160-000000000000349181;66780442;198;160;20141031230000
20141031121526;196-160-000000000000348881;66775126;196;160;20141031230000
20141031170455;196-160-000000000000349263;66774794;196;160;20141031230000
20141031230000;197-160-000000000000349061;66773811;197;160;20141031230000
20141031160820;196-197-000000000000349341;66769276;196;197;20141031230000
20141031230000;197-198-000000000000349074;66762400;197;198;20141031230000
20141031210653;196-160-000000000000349479;66747970;196;160;20141031230000
20141031170455;196-160-000000000000349263;66747460;196;160;20141031230000
20141031103742;196-160-000000000000348988;66739548;196;160;20141031230000
20141031230000;198-197-000000000000348891;66736377;198;197;20141031230000
20141031230000;198-160-000000000000349141;66731000;198;160;20141031230000
20141031174206;196-160-000000000000349468;66730211;196;160;20141031230000
20141031121526;196-160-000000000000348881;66724459;196;160;20141031230000
20141031210653;196-160-000000000000349479;66717779;196;160;20141031230000
20141031121526;196-160-000000000000348881;66714957;196;160;20141031230000
20141031170455;196-160-000000000000349263;66714106;196;160;20141031230000
20141031230000;160-198-000000000000349080;66704686;160;198;20141031230000
20141031170455;196-160-000000000000349263;66702749;196;160;20141031230000
20141031230000;198-160-000000000000349038;66699181;198;160;20141031230000
20141031230000;197-160-000000000000349167;66697516;197;160;20141031230000
20141031230000;198-160-000000000000349193;66692972;198;160;20141031230000
20141031230000;198-196-000000000000349033;66676878;198;196;20141031230000
20141031230000;198-197-000000000000349469;66666636;198;197;20141031230000
20141031230000;198-160-000000000000349095;66644252;198;160;20141031230000
20141031230000;198-160-000000000000349354;66642058;198;160;20141031230000
20141031230000;198-160-000000000000349435;66640867;198;160;20141031230000
20141031230000;198-160-000000000000349490;66632798;198;160;20141031230000
20141031230000;198-160-000000000000349064;66632369;198;160;20141031230000
20141031230000;198-196-000000000000349224;66618354;198;196;20141031230000
20141031230000;198-160-000000000000349299;66595205;198;160;20141031230000
20141031230000;198-160-000000000000349204;66589493;198;160;20141031230000
20141031161517;196-160-000000000000349339;66574096;196;160;20141031230000
20141031123340;196-160-000000000000349126;66550228;196;160;20141031230000
20141031151319;196-160-000000000000349243;66534967;196;160;20141031230000
20141031230000;198-160-000000000000349072;66534403;198;160;20141031230000
20141031230000;198-160-000000000000349402;66526522;198;160;20141031230000
20141031230000;198-160-000000000000349191;66515674;198;160;20141031230000
20141031230000;198-160-000000000000349186;66511439;198;160;20141031230000
20141031230000;198-196-000000000000349184;66483647;198;196;20141031230000
20141031230000;198-196-000000000000349381;66461175;198;196;20141031230000
20141031230000;160-198-000000000000349237;66429914;160;198;20141031230000
20141031230000;197-196-000000000000349118;66426203;197;196;20141031230000
20141031230000;198-196-000000000000349068;66422624;198;196;20141031230000
20141031230000;198-196-000000000000348922;66369886;198;196;20141031230000
20141031230000;198-196-000000000000349434;66358457;198;196;20141031230000
20141031230000;198-196-000000000000349342;66356478;198;196;20141031230000
20141031230000;198-196-000000000000349377;66340271;198;196;20141031230000
20141031230000;198-196-000000000000349034;66312743;198;196;20141031230000
20141031230000;160-196-000000000000349337;66272931;160;196;20141031230000
20141031230000;198-196-000000000000349115;66264261;198;196;20141031230000
20141031230000;198-196-000000000000349187;66243187;198;196;20141031230000
20141031230000;198-196-000000000000349492;66238839;198;196;20141031230000
20141031230000;198-196-000000000000349470;66233547;198;196;20141031230000
20141031230000;198-196-000000000000349380;66207790;198;196;20141031230000
20141031230000;160-196-000000000000349160;66194928;160;196;20141031230000
20141031230000;198-196-000000000000349046;66168340;198;196;20141031230000
20141031121526;196-160-000000000000348881;66162669;196;160;20141031230000
20141031121526;196-160-000000000000348881;66151434;196;160;20141031230000
20141031121526;196-160-000000000000348881;66145416;196;160;20141031230000
20141031230000;198-196-000000000000349231;66130174;198;196;20141031230000
20141031230000;198-196-000000000000349231;66130112;198;196;20141031230000
20141031230000;197-196-000000000000349079;66123110;197;196;20141031230000
20141031230000;198-196-000000000000349409;66097780;198;196;20141031230000
20141031230000;198-196-000000000000349236;66084700;198;196;20141031230000
20141031230000;198-196-000000000000349305;66083574;198;196;20141031230000
20141031230000;198-196-000000000000349396;66054097;198;196;20141031230000
20141031230000;160-198-000000000000348991;66052544;160;198;20141031230000
20141031230000;198-196-000000000000349084;66039563;198;196;20141031230000
20141031230000;198-196-000000000000349229;66035576;198;196;20141031230000
20141031230000;198-196-000000000000349361;66033477;198;196;20141031230000
20141031174417;196-198-000000000000349245;66033378;196;198;20141031230000
20141031230000;198-196-000000000000349454;66033324;198;196;20141031230000
20141031230000;198-196-000000000000349175;66027763;198;196;20141031230000
20141031121528;196-197-000000000000348983;66022728;196;197;20141031230000
20141031230000;198-196-000000000000349223;65977163;198;196;20141031230000
20141031230000;198-196-000000000000349040;65960645;198;196;20141031230000
20141031230000;197-198-000000000000349105;65892496;197;198;20141031230000
20141031230000;198-196-000000000000349442;65886831;198;196;20141031230000
20141031230000;198-196-000000000000349408;65866889;198;196;20141031230000
20141031230000;198-196-000000000000349090;65846233;198;196;20141031230000
20141031230000;198-196-000000000000349007;65834966;198;196;20141031230000
20141031230000;198-196-000000000000349275;65806494;198;196;20141031230000
20141031230000;198-196-000000000000349268;65800954;198;196;20141031230000
20141031230000;198-196-000000000000349464;65784775;198;196;20141031230000
20141031230000;198-196-000000000000349384;65773099;198;196;20141031230000
20141031230000;160-198-000000000000349132;65739213;160;198;20141031230000
20141031230000;160-198-000000000000349132;65739201;160;198;20141031230000
20141031230000;198-196-000000000000349335;65719318;198;196;20141031230000
20141031230000;198-196-000000000000349417;65711239;198;196;20141031230000
20141031230000;198-196-000000000000349213;65689544;198;196;20141031230000
20141031230000;160-196-000000000000349070;65679632;160;196;20141031230000
20141031230000;198-196-000000000000349008;65650961;198;196;20141031230000
20141031230000;198-196-000000000000348911;65619541;198;196;20141031230000
20141031230000;198-160-000000000000349374;65590174;198;160;20141031230000
20141031230000;198-160-000000000000349035;65581402;198;160;20141031230000
20141031230000;198-160-000000000000349475;65573285;198;160;20141031230000
20141031230000;198-160-000000000000349520;65547840;198;160;20141031230000
20141031230000;198-160-000000000000349509;65516642;198;160;20141031230000
20141031230000;160-198-000000000000349059;65503104;160;198;20141031230000
20141031230000;198-160-000000000000348993;65496648;198;160;20141031230000
20141031230000;198-160-000000000000349413;65479017;198;160;20141031230000
20141031230000;198-160-000000000000349011;65444539;198;160;20141031230000
20141031230000;198-160-000000000000349302;65443743;198;160;20141031230000
20141031230000;198-160-000000000000349136;65435917;198;160;20141031230000
20141031230000;198-160-000000000000349344;65431645;198;160;20141031230000
20141031230000;198-160-000000000000349320;65407407;198;160;20141031230000
20141031230000;198-160-000000000000349056;65402423;198;160;20141031230000
20141031230000;198-160-000000000000349518;65367392;198;160;20141031230000
20141031155111;196-160-000000000000349294;65348822;196;160;20141031230000
20141031230000;198-160-000000000000349333;65333606;198;160;20141031230000
20141031230000;198-160-000000000000349041;65320981;198;160;20141031230000
20141031230000;160-196-000000000000349096;65305879;160;196;20141031230000
20141031094526;196-160-000000000000349062;65300650;196;160;20141031230000
20141031230000;198-160-000000000000349329;65296740;198;160;20141031230000
20141031230000;198-160-000000000000349271;65295748;198;160;20141031230000
20141031230000;198-160-000000000000349373;65284461;198;160;20141031230000
20141031230000;198-160-000000000000349241;65281538;198;160;20141031230000
20141031171105;196-160-000000000000349467;65280690;196;160;20141031230000
20141031230000;198-160-000000000000349343;65280259;198;160;20141031230000
20141031230000;160-198-000000000000349048;65278345;160;198;20141031230000
20141031154449;196-160-000000000000349288;65256719;196;160;20141031230000
20141031230000;198-160-000000000000349358;65246072;198;160;20141031230000
20141031230000;198-160-000000000000349318;65196848;198;160;20141031230000
20141031230000;198-160-000000000000349201;65189292;198;160;20141031230000
20141031230000;198-160-000000000000349494;65186810;198;160;20141031230000
20141031230000;160-198-000000000000349393;65169052;160;198;20141031230000
20141031230000;198-160-000000000000349449;65161485;198;160;20141031230000
20141031230000;198-160-000000000000349487;65161129;198;160;20141031230000
20141031230000;198-160-000000000000349006;65143028;198;160;20141031230000
20141031161802;196-160-000000000000349345;65115970;196;160;20141031230000
20141031174909;196-160-000000000000349506;65101052;196;160;20141031230000
20141031230000;198-160-000000000000349199;65096043;198;160;20141031230000
20141031230000;198-160-000000000000349372;65042689;198;160;20141031230000
20141031131014;196-160-000000000000349161;65039273;196;160;20141031230000
20141031230000;198-160-000000000000349424;65034202;198;160;20141031230000
20141031230000;198-160-000000000000349044;65008415;198;160;20141031230000
20141031230000;198-196-000000000000349134;64960533;198;196;20141031230000
20141031230000;198-196-000000000000349244;64912853;198;196;20141031230000
20141031230000;198-196-000000000000349205;64888529;198;196;20141031230000
20141031230000;198-197-000000000000349075;64886615;198;197;20141031230000
20141031230000;198-196-000000000000349057;64882709;198;196;20141031230000
20141031230000;160-198-000000000000349132;64809179;160;198;20141031230000
20141031230000;160-198-000000000000349132;64808566;160;198;20141031230000
20141031230000;160-198-000000000000349132;64806574;160;198;20141031230000
20141031230000;198-196-000000000000349278;64800164;198;196;20141031230000
20141031230000;198-196-000000000000349451;64788544;198;196;20141031230000
20141031230000;198-196-000000000000349382;64782024;198;196;20141031230000
20141031230000;198-196-000000000000349366;64781593;198;196;20141031230000
20141031230000;198-196-000000000000349097;64727488;198;196;20141031230000
20141031230000;198-196-000000000000349348;64681253;198;196;20141031230000
20141031230000;160-196-000000000000349295;64668027;160;196;20141031230000
20141031230000;198-196-000000000000349091;64647864;198;196;20141031230000
20141031230000;160-196-000000000000348954;64640625;160;196;20141031230000
20141031230000;198-196-000000000000349252;64636269;198;196;20141031230000
20141031230000;160-196-000000000000349174;64631665;160;196;20141031230000
20141031143238;196-198-000000000000349081;64608666;196;198;20141031230000
20141031230000;198-196-000000000000349346;64600582;198;196;20141031230000
20141031230000;198-196-000000000000349058;64576261;198;196;20141031230000
20141031121526;196-160-000000000000348881;64505702;196;160;20141031230000
20141031230000;160-198-000000000000349132;64502076;160;198;20141031230000
20141031230000;160-198-000000000000349132;64502075;160;198;20141031230000
20141031230000;160-198-000000000000349132;64502074;160;198;20141031230000
20141031230000;160-198-000000000000349132;64502073;160;198;20141031230000
20141031230000;160-198-000000000000349132;64502072;160;198;20141031230000
20141031230000;160-198-000000000000349132;64502071;160;198;20141031230000
20141031230000;160-198-000000000000349132;64501289;160;198;20141031230000
20141031230000;198-196-000000000000349217;64495522;198;196;20141031230000
20141031230000;198-196-000000000000349230;64490461;198;196;20141031230000
20141031230000;198-196-000000000000349050;64473673;198;196;20141031230000
20141031230000;198-196-000000000000349189;64459000;198;196;20141031230000
20141031230000;198-196-000000000000349450;64449011;198;196;20141031230000
20141031230000;198-196-000000000000349391;64445861;198;196;20141031230000
20141031230000;198-196-000000000000349207;64358366;198;196;20141031230000
20141031230000;198-196-000000000000348933;64352049;198;196;20141031230000
20141031230000;198-196-000000000000349022;64337232;198;196;20141031230000
20141031230000;198-196-000000000000349176;64201488;198;196;20141031230000
20141031230000;198-196-000000000000349319;64189878;198;196;20141031230000
20141031230000;198-196-000000000000349257;64178653;198;196;20141031230000
20141031230000;198-196-000000000000349323;64177423;198;196;20141031230000
20141031230000;198-196-000000000000348931;64159454;198;196;20141031230000
20141031121526;196-197-000000000000348899;64156469;196;197;20141031230000
20141031230000;198-196-000000000000349471;64111009;198;196;20141031230000
20141031230000;198-196-000000000000349117;64101836;198;196;20141031230000
20141031170904;196-198-000000000000349310;64092086;196;198;20141031230000
20141031174439;196-198-000000000000349265;64089418;196;198;20141031230000
20141031230000;160-196-000000000000348958;64083616;160;196;20141031230000
20141031230000;198-196-000000000000349216;64078784;198;196;20141031230000
20141031230000;198-196-000000000000349125;64056070;198;196;20141031230000
20141031230000;198-197-000000000000349012;64031965;198;197;20141031230000
20141031230000;198-196-000000000000349284;64023391;198;196;20141031230000
20141031230000;198-196-000000000000349461;64015465;198;196;20141031230000
20141031121526;196-160-000000000000348881;64005960;196;160;20141031230000
20141031230000;160-198-000000000000349132;64001254;160;198;20141031230000
20141031230000;160-198-000000000000349132;64001196;160;198;20141031230000
20141031230000;160-198-000000000000349132;64001195;160;198;20141031230000
20141031230000;160-198-000000000000349132;64001194;160;198;20141031230000
20141031230000;160-198-000000000000349132;64001193;160;198;20141031230000
20141031230000;160-198-000000000000349132;64001192;160;198;20141031230000
20141031230000;160-196-000000000000349169;64000361;160;196;20141031230000
20141031230000;198-196-000000000000349439;63980660;198;196;20141031230000
20141031230000;198-196-000000000000348920;63967767;198;196;20141031230000
20141031230000;198-196-000000000000349426;63951818;198;196;20141031230000
20141031230000;198-196-000000000000349037;63934361;198;196;20141031230000
20141031230000;198-196-000000000000348932;63904351;198;196;20141031230000
20141031230000;198-196-000000000000349321;63840866;198;196;20141031230000
20141031230000;198-196-000000000000349418;63826322;198;196;20141031230000
20141031170455;196-160-000000000000349263;63799916;196;160;20141031230000
