EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180705230000;198-160-000000000001032042;69531406;198;160;20180705230000
20180705120334;196-160-000000000001032095;69511942;196;160;20180705230000
20180705230000;197-160-000000000001032290;69511253;197;160;20180705230000
20180705115036;196-160-000000000001032082;69496553;196;160;20180705230000
20180705230000;198-160-000000000001032401;69465163;198;160;20180705230000
20180705230000;160-198-000000000001032074;69429165;160;198;20180705230000
20180705181745;196-160-000000000001032682;69415884;196;160;20180705230000
20180705141702;196-198-000000000001032024;69354130;196;198;20180705230000
20180705230000;160-196-000000000001031838;69335121;160;196;20180705230000
20180705230000;198-196-000000000001032412;69330673;198;196;20180705230000
20180705230000;198-196-000000000001031933;69312406;198;196;20180705230000
20180705230000;197-196-000000000001032215;69288426;197;196;20180705230000
20180705230000;160-196-000000000001032533;69228886;160;196;20180705230000
20180705230000;198-196-000000000001032066;69227092;198;196;20180705230000
20180705230000;198-160-000000000001032484;69175962;198;160;20180705230000
20180705230000;197-160-000000000001032119;69175151;197;160;20180705230000
20180705230000;198-160-000000000001031882;69160690;198;160;20180705230000
20180705230000;198-160-000000000001032302;69159201;198;160;20180705230000
20180705230000;198-160-000000000001032317;69149616;198;160;20180705230000
20180705143437;196-160-000000000001032255;69139444;196;160;20180705230000
20180705230000;198-160-000000000001032492;69136011;198;160;20180705230000
20180705230000;198-160-000000000001032338;69120686;198;160;20180705230000
20180705230000;198-160-000000000001032394;69116504;198;160;20180705230000
20180705163144;196-160-000000000001032461;69109126;196;160;20180705230000
20180705120606;196-198-000000000001031854;69077451;196;198;20180705230000
20180705230000;197-160-000000000001032460;69042881;197;160;20180705230000
20180705121615;196-160-000000000001031903;69037589;196;160;20180705230000
20180705230000;198-160-000000000001032537;69031990;198;160;20180705230000
20180705153355;196-160-000000000001032168;69021408;196;160;20180705230000
20180705230000;198-160-000000000001032249;69012381;198;160;20180705230000
20180705230000;198-160-000000000001032569;69002530;198;160;20180705230000
20180705230000;198-196-000000000001032155;68950887;198;196;20180705230000
20180705230000;160-196-000000000001032587;68950011;160;196;20180705230000
20180705230000;198-196-000000000001032562;68945883;198;196;20180705230000
20180705230000;198-196-000000000001032340;68938715;198;196;20180705230000
20180705230000;198-196-000000000001032200;68917499;198;196;20180705230000
20180705230000;198-196-000000000001032238;68906762;198;196;20180705230000
20180705230000;198-160-000000000001032691;68872818;198;160;20180705230000
20180705230000;197-160-000000000001032475;68867554;197;160;20180705230000
20180705120756;196-198-000000000001031885;68864414;196;198;20180705230000
20180705230000;198-160-000000000001031950;68856065;198;160;20180705230000
20180705230000;198-160-000000000001032656;68839112;198;160;20180705230000
20180705230000;160-196-000000000001032192;68837022;160;196;20180705230000
20180705151728;196-198-000000000001032077;68798748;196;198;20180705230000
20180705151201;196-160-000000000001032349;68796977;196;160;20180705230000
20180705170837;196-160-000000000001032545;68795914;196;160;20180705230000
20180705230000;198-160-000000000001031843;68790897;198;160;20180705230000
20180705164843;196-160-000000000001032288;68789376;196;160;20180705230000
20180705230000;160-196-000000000001032053;68782016;160;196;20180705230000
20180705230000;198-160-000000000001032660;68760465;198;160;20180705230000
20180705230000;198-160-000000000001032212;68754790;198;160;20180705230000
20180705230000;198-160-000000000001032620;68743929;198;160;20180705230000
20180705230000;160-196-000000000001032622;68726838;160;196;20180705230000
20180705230000;198-196-000000000001031841;68661516;198;196;20180705230000
20180705230000;160-196-000000000001031935;68642856;160;196;20180705230000
20180705230000;198-196-000000000001032022;68620116;198;196;20180705230000
20180705230000;198-196-000000000001032175;68609668;198;196;20180705230000
20180705230000;198-196-000000000001031964;68594230;198;196;20180705230000
20180705230000;198-196-000000000001032567;68590548;198;196;20180705230000
20180705230000;160-196-000000000001032117;68515188;160;196;20180705230000
20180705230000;197-160-000000000001031879;68494019;197;160;20180705230000
20180705153111;196-160-000000000001032399;68488736;196;160;20180705230000
20180705152118;196-160-000000000001032247;68481007;196;160;20180705230000
20180705230000;198-196-000000000001032509;68463479;198;196;20180705230000
20180705230000;198-160-000000000001032561;68457685;198;160;20180705230000
20180705145023;196-160-000000000001032277;68435185;196;160;20180705230000
20180705154058;196-160-000000000001032083;68433708;196;160;20180705230000
20180705230000;198-160-000000000001031954;68427931;198;160;20180705230000
20180705130148;196-160-000000000001032145;68425435;196;160;20180705230000
20180705154320;196-160-000000000001032418;68403188;196;160;20180705230000
20180705230000;197-196-000000000001032268;68397707;197;196;20180705230000
20180705230000;198-196-000000000001032586;68369203;198;196;20180705230000
20180705230000;198-196-000000000001032017;68357398;198;196;20180705230000
20180705230000;198-196-000000000001032330;68288641;198;196;20180705230000
20180705155750;196-198-000000000001032116;68285850;196;198;20180705230000
20180705230000;160-196-000000000001032591;68249460;160;196;20180705230000
20180705230000;198-196-000000000001031947;68240909;198;196;20180705230000
20180705230000;198-197-000000000001032584;68236997;198;197;20180705230000
20180705230000;198-196-000000000001032395;68186923;198;196;20180705230000
20180705164822;196-198-000000000001032176;68168270;196;198;20180705230000
20180705230000;160-198-000000000001032084;68164976;160;198;20180705230000
20180705230000;198-196-000000000001031961;68158571;198;196;20180705230000
20180705230000;197-196-000000000001032608;68138133;197;196;20180705230000
20180705151729;196-198-000000000001032076;68131015;196;198;20180705230000
20180705230000;197-198-000000000001032265;68119885;197;198;20180705230000
20180705230000;198-196-000000000001032091;68100121;198;196;20180705230000
20180705230000;198-160-000000000001032385;68082564;198;160;20180705230000
20180705121831;196-160-000000000001032103;68073908;196;160;20180705230000
20180705230000;198-160-000000000001032358;68073562;198;160;20180705230000
20180705104741;196-160-000000000001031926;68062202;196;160;20180705230000
20180705230000;198-160-000000000001031987;68052325;198;160;20180705230000
20180705230000;197-198-000000000001031898;68044884;197;198;20180705230000
20180705170509;196-160-000000000001032534;68044258;196;160;20180705230000
20180705173106;196-160-000000000001032471;68040658;196;160;20180705230000
20180705142925;196-160-000000000001032104;68034253;196;160;20180705230000
20180705230000;198-160-000000000001031955;68033532;198;160;20180705230000
20180705103920;196-160-000000000001032035;68023620;196;160;20180705230000
20180705230000;198-160-000000000001032376;68022635;198;160;20180705230000
20180705142332;196-160-000000000001032229;68020785;196;160;20180705230000
20180705230000;198-160-000000000001031956;68009920;198;160;20180705230000
20180705110142;196-160-000000000001032052;68007576;196;160;20180705230000
20180705230000;198-160-000000000001032157;67995950;198;160;20180705230000
20180705122009;196-160-000000000001031994;67993799;196;160;20180705230000
20180705230000;198-160-000000000001032246;67976728;198;160;20180705230000
20180705230000;198-160-000000000001032342;67971710;198;160;20180705230000
20180705160344;196-160-000000000001032431;67968966;196;160;20180705230000
20180705230000;198-160-000000000001032169;67968250;198;160;20180705230000
20180705230000;198-160-000000000001032319;67951531;198;160;20180705230000
20180705165244;196-160-000000000001032472;67920885;196;160;20180705230000
20180705230000;198-160-000000000001032616;67898924;198;160;20180705230000
20180705134708;196-160-000000000001032086;67872817;196;160;20180705230000
20180705171306;196-160-000000000001032185;67872079;196;160;20180705230000
20180705230000;198-160-000000000001032197;67854929;198;160;20180705230000
20180705230000;198-160-000000000001031875;67822411;198;160;20180705230000
20180705230000;197-196-000000000001031878;67805783;197;196;20180705230000
20180705230000;198-160-000000000001032251;67799168;198;160;20180705230000
20180705230000;197-160-000000000001032679;67789590;197;160;20180705230000
20180705230000;198-160-000000000001032337;67775406;198;160;20180705230000
20180705163601;196-160-000000000001032241;67757310;196;160;20180705230000
20180705230000;197-160-000000000001031988;67757188;197;160;20180705230000
20180705170526;196-160-000000000001032532;67751856;196;160;20180705230000
20180705230000;198-160-000000000001032579;67737407;198;160;20180705230000
20180705230000;198-160-000000000001032497;67729601;198;160;20180705230000
20180705205933;196-160-000000000001032599;67722113;196;160;20180705230000
20180705230000;198-160-000000000001032544;67721812;198;160;20180705230000
20180705164348;196-160-000000000001032467;67716528;196;160;20180705230000
20180705121605;196-160-000000000001032120;67687064;196;160;20180705230000
20180705120126;196-160-000000000001032096;67681053;196;160;20180705230000
20180705230000;160-198-000000000001032414;67676861;160;198;20180705230000
20180705230000;198-160-000000000001032270;67675715;198;160;20180705230000
20180705230000;198-160-000000000001032571;67665703;198;160;20180705230000
20180705230000;198-160-000000000001031944;67660129;198;160;20180705230000
20180705171111;196-160-000000000001032554;67656061;196;160;20180705230000
20180705230000;160-198-000000000001032012;67642211;160;198;20180705230000
20180705230000;198-160-000000000001032199;67635063;198;160;20180705230000
20180705230000;198-160-000000000001032333;67630094;198;160;20180705230000
20180705142850;196-160-000000000001032114;67600916;196;160;20180705230000
20180705230000;198-160-000000000001032442;67575748;198;160;20180705230000
20180705164252;196-160-000000000001032354;67568514;196;160;20180705230000
20180705230000;198-160-000000000001031986;67560487;198;160;20180705230000
20180705230000;198-160-000000000001032078;67550722;198;160;20180705230000
20180705184951;196-160-000000000001032705;67547104;196;160;20180705230000
20180705230000;198-160-000000000001031970;67535665;198;160;20180705230000
20180705144717;196-160-000000000001032147;67531587;196;160;20180705230000
20180705141411;196-160-000000000001032217;67531058;196;160;20180705230000
20180705230000;198-160-000000000001032300;67510696;198;160;20180705230000
20180705230000;198-160-000000000001032619;67510523;198;160;20180705230000
20180705145608;196-160-000000000001032307;67495241;196;160;20180705230000
20180705124706;196-160-000000000001032019;67484886;196;160;20180705230000
20180705164834;196-198-000000000001032178;67473550;196;198;20180705230000
20180705230000;198-160-000000000001031942;67459247;198;160;20180705230000
20180705230000;198-160-000000000001031973;67457839;198;160;20180705230000
20180705230000;197-160-000000000001031989;67448945;197;160;20180705230000
20180705133233;196-160-000000000001032179;67431702;196;160;20180705230000
20180705230000;198-160-000000000001032245;67431381;198;160;20180705230000
20180705230000;198-160-000000000001032522;67424243;198;160;20180705230000
20180705230000;198-160-000000000001031958;67393646;198;160;20180705230000
20180705144436;196-160-000000000001032267;67374124;196;160;20180705230000
20180705165351;196-160-000000000001032489;67368620;196;160;20180705230000
20180705230000;160-198-000000000001032079;67367561;160;198;20180705230000
20180705230000;197-160-000000000001032003;67350443;197;160;20180705230000
20180705230000;198-160-000000000001032100;67347512;198;160;20180705230000
20180705230000;198-160-000000000001032046;67341076;198;160;20180705230000
20180705230000;197-160-000000000001032146;67337060;197;160;20180705230000
20180705150844;196-160-000000000001032344;67336475;196;160;20180705230000
20180705165143;196-160-000000000001032486;67333381;196;160;20180705230000
20180705122615;196-160-000000000001031997;67319211;196;160;20180705230000
20180705133849;196-160-000000000001032186;67303843;196;160;20180705230000
20180705175153;196-160-000000000001032651;67277967;196;160;20180705230000
20180705230000;198-160-000000000001032615;67273691;198;160;20180705230000
20180705152737;196-160-000000000001032388;67272517;196;160;20180705230000
20180705211232;196-198-000000000001032626;67271618;196;198;20180705230000
20180705194554;196-197-000000000001032424;67271091;196;197;20180705230000
20180705125012;196-160-000000000001032143;67266768;196;160;20180705230000
20180705135939;196-160-000000000001032184;67265838;196;160;20180705230000
20180705153836;196-160-000000000001032413;67265308;196;160;20180705230000
20180705150054;196-160-000000000001032325;67263940;196;160;20180705230000
20180705230000;198-160-000000000001032326;67255594;198;160;20180705230000
20180705140144;196-160-000000000001032198;67254411;196;160;20180705230000
20180705230000;160-198-000000000001032313;67235503;160;198;20180705230000
20180705230000;198-160-000000000001032481;67199525;198;160;20180705230000
20180705172115;196-160-000000000001032581;67194134;196;160;20180705230000
20180705230000;197-160-000000000001032688;67185782;197;160;20180705230000
20180705230000;198-160-000000000001032301;67183915;198;160;20180705230000
20180705230000;198-160-000000000001032210;67171717;198;160;20180705230000
20180705230000;197-160-000000000001031928;67164040;197;160;20180705230000
20180705230000;198-160-000000000001032662;67163786;198;160;20180705230000
20180705144332;196-160-000000000001032121;67149801;196;160;20180705230000
20180705100512;196-160-000000000001031998;67148165;196;160;20180705230000
20180705230000;198-160-000000000001032049;67132612;198;160;20180705230000
20180705230000;197-160-000000000001031996;67125263;197;160;20180705230000
20180705103312;196-160-000000000001032023;67121367;196;160;20180705230000
20180705230000;198-160-000000000001031965;67111479;198;160;20180705230000
20180705181821;196-160-000000000001032681;67092313;196;160;20180705230000
20180705230000;198-160-000000000001032341;67090595;198;160;20180705230000
20180705230000;197-160-000000000001032715;67065294;197;160;20180705230000
20180705230000;198-160-000000000001032257;67064224;198;160;20180705230000
20180705132648;196-160-000000000001032165;67058269;196;160;20180705230000
20180705230000;198-160-000000000001032645;67058027;198;160;20180705230000
20180705230000;198-160-000000000001032646;67057909;198;160;20180705230000
20180705230000;198-160-000000000001032683;67057323;198;160;20180705230000
20180705230000;198-160-000000000001032396;67053254;198;160;20180705230000
20180705230000;198-160-000000000001032585;67044766;198;160;20180705230000
20180705230000;198-160-000000000001032572;67044761;198;160;20180705230000
20180705230000;198-160-000000000001032305;67041078;198;160;20180705230000
20180705230000;198-160-000000000001032593;67032523;198;160;20180705230000
20180705230000;197-160-000000000001031927;67029976;197;160;20180705230000
20180705230000;198-160-000000000001032148;67017872;198;160;20180705230000
20180705230000;198-196-000000000001032236;67014144;198;196;20180705230000
20180705230000;198-160-000000000001032308;66987577;198;160;20180705230000
20180705230000;198-160-000000000001032663;66985931;198;160;20180705230000
20180705230000;198-160-000000000001032339;66975860;198;160;20180705230000
20180705230000;198-160-000000000001032242;66950449;198;160;20180705230000
20180705230000;198-160-000000000001032190;66950152;198;160;20180705230000
20180705121614;196-160-000000000001031833;66938740;196;160;20180705230000
20180705230000;198-160-000000000001032402;66933774;198;160;20180705230000
20180705230000;197-160-000000000001032416;66926108;197;160;20180705230000
20180705203646;196-198-000000000001032516;66910317;196;198;20180705230000
20180705162630;196-160-000000000001032454;66888396;196;160;20180705230000
20180705174309;196-160-000000000001032636;66884972;196;160;20180705230000
20180705230000;197-198-000000000001032524;66835701;197;198;20180705230000
20180705230000;197-160-000000000001031931;66806409;197;160;20180705230000
20180705230000;198-160-000000000001032538;66786142;198;160;20180705230000
20180705230000;197-160-000000000001031923;66784045;197;160;20180705230000
20180705120639;196-198-000000000001031929;66766308;196;198;20180705230000
20180705100037;196-160-000000000001031930;66754219;196;160;20180705230000
20180705230000;197-160-000000000001032625;66736247;197;160;20180705230000
20180705230000;197-160-000000000001032690;66733333;197;160;20180705230000
20180705230000;197-160-000000000001031905;66724880;197;160;20180705230000
20180705230000;197-160-000000000001032122;66713684;197;160;20180705230000
20180705164831;196-198-000000000001032174;66660850;196;198;20180705230000
20180705230000;198-160-000000000001032578;66652292;198;160;20180705230000
20180705151228;196-160-000000000001032363;66636550;196;160;20180705230000
20180705125738;196-160-000000000001032144;66635502;196;160;20180705230000
20180705153248;196-160-000000000001032400;66633954;196;160;20180705230000
20180705230000;198-196-000000000001032160;66623379;198;196;20180705230000
20180705230000;198-160-000000000001032352;66622856;198;160;20180705230000
20180705230000;197-198-000000000001031845;66620444;197;198;20180705230000
20180705230000;198-160-000000000001032261;66614527;198;160;20180705230000
20180705162425;196-160-000000000001032448;66599370;196;160;20180705230000
20180705175326;196-160-000000000001032275;66588945;196;160;20180705230000
20180705175633;196-160-000000000001032650;66587322;196;160;20180705230000
20180705230000;198-160-000000000001032624;66568171;198;160;20180705230000
20180705150951;196-160-000000000001032345;66565660;196;160;20180705230000
20180705230000;198-160-000000000001032508;66562557;198;160;20180705230000
20180705230000;198-160-000000000001032647;66559824;198;160;20180705230000
20180705161058;196-160-000000000001032437;66558632;196;160;20180705230000
20180705230000;197-160-000000000001032324;66550374;197;160;20180705230000
20180705230000;198-160-000000000001032060;66502430;198;160;20180705230000
20180705230000;197-196-000000000001032503;66485240;197;196;20180705230000
20180705230000;198-196-000000000001032232;66469497;198;196;20180705230000
20180705230000;197-196-000000000001032629;66468022;197;196;20180705230000
20180705230000;198-196-000000000001031949;66423834;198;196;20180705230000
20180705230000;197-196-000000000001032127;66392222;197;196;20180705230000
20180705120633;196-198-000000000001031891;66346419;196;198;20180705230000
20180705230000;198-196-000000000001032123;66335435;198;196;20180705230000
20180705230000;197-196-000000000001032617;66319013;197;196;20180705230000
20180705230000;198-196-000000000001032202;66255015;198;196;20180705230000
20180705230000;197-160-000000000001032686;66252044;197;160;20180705230000
20180705230000;198-196-000000000001032233;66245938;198;196;20180705230000
20180705230000;198-196-000000000001031946;66229105;198;196;20180705230000
20180705230000;198-196-000000000001031975;66212705;198;196;20180705230000
20180705230000;197-196-000000000001031917;66202772;197;196;20180705230000
20180705230000;160-196-000000000001032180;66188738;160;196;20180705230000
20180705230000;198-196-000000000001031840;66164423;198;196;20180705230000
20180705230000;197-198-000000000001031874;66152467;197;198;20180705230000
20180705230000;197-198-000000000001031900;66127864;197;198;20180705230000
20180705230000;198-196-000000000001032353;66081360;198;196;20180705230000
20180705181900;196-198-000000000001032296;66081077;196;198;20180705230000
20180705230000;198-196-000000000001032130;66079714;198;196;20180705230000
20180705181541;196-160-000000000001032383;66074212;196;160;20180705230000
20180705191930;196-198-000000000001032409;66024158;196;198;20180705230000
20180705230000;197-198-000000000001032483;66020519;197;198;20180705230000
20180705230000;197-196-000000000001032109;66005689;197;196;20180705230000
20180705230000;197-198-000000000001031861;65978919;197;198;20180705230000
20180705230000;198-196-000000000001032303;65942835;198;196;20180705230000
20180705230000;198-196-000000000001032191;65921736;198;196;20180705230000
20180705190945;196-198-000000000001032391;65856431;196;198;20180705230000
20180705230000;198-196-000000000001032007;65804321;198;196;20180705230000
20180705230000;197-198-000000000001031871;65792556;197;198;20180705230000
20180705230000;198-196-000000000001032211;65784244;198;196;20180705230000
20180705230000;198-196-000000000001031849;65778657;198;196;20180705230000
20180705230000;198-197-000000000001032262;65766816;198;197;20180705230000
20180705230000;198-196-000000000001032360;65765652;198;196;20180705230000
20180705155759;196-198-000000000001032112;65753002;196;198;20180705230000
20180705230000;198-196-000000000001032020;65690407;198;196;20180705230000
20180705230000;197-196-000000000001031886;65666649;197;196;20180705230000
20180705230000;198-196-000000000001032432;65642263;198;196;20180705230000
20180705230000;198-196-000000000001031953;65641778;198;196;20180705230000
20180705230000;198-196-000000000001031943;65632821;198;196;20180705230000
20180705230000;197-196-000000000001032350;65627932;197;196;20180705230000
20180705230000;198-196-000000000001032511;65621742;198;196;20180705230000
20180705230000;197-160-000000000001031924;65589589;197;160;20180705230000
20180705145952;196-160-000000000001032321;65589015;196;160;20180705230000
20180705172421;196-160-000000000001032592;65578866;196;160;20180705230000
20180705133541;196-160-000000000001032080;65567585;196;160;20180705230000
20180705230000;198-160-000000000001032334;65566429;198;160;20180705230000
20180705230000;198-160-000000000001032045;65556363;198;160;20180705230000
20180705230000;198-160-000000000001032258;65553297;198;160;20180705230000
20180705120333;196-160-000000000001032092;65551770;196;160;20180705230000
20180705230000;198-160-000000000001032548;65547891;198;160;20180705230000
20180705100852;196-160-000000000001031932;65505921;196;160;20180705230000
20180705230000;160-198-000000000001032182;65499105;160;198;20180705230000
20180705230000;198-196-000000000001032335;65498775;198;196;20180705230000
20180705170251;196-160-000000000001032316;65489081;196;160;20180705230000
20180705163814;196-198-000000000001032158;65486662;196;198;20180705230000
20180705230000;198-160-000000000001032559;65475857;198;160;20180705230000
20180705230000;198-160-000000000001032515;65475772;198;160;20180705230000
20180705230000;198-160-000000000001032264;65470818;198;160;20180705230000
20180705230000;198-160-000000000001032623;65449908;198;160;20180705230000
20180705162904;196-160-000000000001032458;65447776;196;160;20180705230000
20180705183909;196-198-000000000001032348;65428905;196;198;20180705230000
20180705210353;196-160-000000000001032606;65424966;196;160;20180705230000
20180705185430;196-160-000000000001032706;65424068;196;160;20180705230000
20180705230000;197-160-000000000001032590;65395430;197;160;20180705230000
20180705230000;198-160-000000000001032552;65389215;198;160;20180705230000
20180705230000;197-196-000000000001032323;65388199;197;196;20180705230000
20180705230000;198-160-000000000001032371;65380061;198;160;20180705230000
20180705230000;198-160-000000000001031966;65379334;198;160;20180705230000
20180705230000;160-198-000000000001031937;65377922;160;198;20180705230000
20180705160108;196-160-000000000001032429;65376419;196;160;20180705230000
20180705160758;196-198-000000000001032129;65350396;196;198;20180705230000
20180705230000;198-160-000000000001031952;65349649;198;160;20180705230000
20180705175255;196-160-000000000001032652;65349214;196;160;20180705230000
20180705230000;198-160-000000000001032201;65337277;198;160;20180705230000
20180705202914;196-160-000000000001032490;65333276;196;160;20180705230000
20180705132725;196-160-000000000001032005;65331593;196;160;20180705230000
20180705210249;196-160-000000000001032604;65330379;196;160;20180705230000
20180705230000;197-160-000000000001031881;65328840;197;160;20180705230000
20180705163904;196-160-000000000001032466;65327558;196;160;20180705230000
20180705230000;198-160-000000000001032618;65318075;198;160;20180705230000
20180705172930;196-160-000000000001032612;65316570;196;160;20180705230000
20180705230000;197-160-000000000001032664;65311727;197;160;20180705230000
20180705230000;198-160-000000000001031948;65288702;198;160;20180705230000
20180705161346;196-160-000000000001032438;65273743;196;160;20180705230000
20180705230000;198-160-000000000001031951;65256472;198;160;20180705230000
20180705230000;198-160-000000000001032037;65251599;198;160;20180705230000
20180705230000;198-160-000000000001032128;65244785;198;160;20180705230000
20180705230000;198-160-000000000001032209;65233936;198;160;20180705230000
20180705230000;198-160-000000000001032089;65224984;198;160;20180705230000
20180705230000;198-160-000000000001032156;65214495;198;160;20180705230000
20180705160723;196-160-000000000001032433;65214183;196;160;20180705230000
20180705154556;196-160-000000000001032421;65213465;196;160;20180705230000
20180705165048;196-160-000000000001032239;65210473;196;160;20180705230000
20180705141543;196-160-000000000001032226;65194235;196;160;20180705230000
20180705165244;196-160-000000000001032488;65193161;196;160;20180705230000
20180705230000;197-160-000000000001032667;65181687;197;160;20180705230000
20180705230000;198-160-000000000001032403;65179808;198;160;20180705230000
20180705230000;198-160-000000000001032368;65175475;198;160;20180705230000
20180705144507;196-160-000000000001032266;65156489;196;160;20180705230000
20180705230000;197-160-000000000001032549;65150469;197;160;20180705230000
20180705153527;196-160-000000000001032407;65146010;196;160;20180705230000
20180705141847;196-160-000000000001032227;65145547;196;160;20180705230000
20180705230000;198-160-000000000001032343;65141017;198;160;20180705230000
20180705230000;198-160-000000000001032021;65135799;198;160;20180705230000
20180705230000;198-160-000000000001032310;65127808;198;160;20180705230000
20180705113753;196-160-000000000001032075;65126758;196;160;20180705230000
20180705145301;196-160-000000000001032295;65102229;196;160;20180705230000
20180705230000;198-160-000000000001032057;65079835;198;160;20180705230000
20180705230000;198-160-000000000001032131;65075607;198;160;20180705230000
20180705230000;198-196-000000000001032118;65063797;198;196;20180705230000
20180705230000;198-160-000000000001032309;65058928;198;160;20180705230000
20180705120335;196-160-000000000001032097;65056469;196;160;20180705230000
20180705230000;198-160-000000000001031971;65056039;198;160;20180705230000
20180705230000;197-160-000000000001032240;65043215;197;160;20180705230000
20180705135658;196-160-000000000001032193;65039696;196;160;20180705230000
20180705230000;198-160-000000000001032441;65035152;198;160;20180705230000
20180705230000;198-160-000000000001031962;65029109;198;160;20180705230000
20180705175704;196-160-000000000001032473;65022362;196;160;20180705230000
20180705230000;198-160-000000000001031938;65008426;198;160;20180705230000
20180705230000;197-160-000000000001032068;65005693;197;160;20180705230000
20180705230000;198-196-000000000001032576;64979782;198;196;20180705230000
20180705230000;198-196-000000000001032183;64968796;198;196;20180705230000
20180705230000;197-198-000000000001031900;64951569;197;198;20180705230000
20180705230000;198-196-000000000001031977;64934074;198;196;20180705230000
20180705230000;198-196-000000000001032141;64902663;198;196;20180705230000
20180705230000;197-198-000000000001031860;64902284;197;198;20180705230000
20180705230000;197-196-000000000001032018;64896971;197;196;20180705230000
20180705230000;160-196-000000000001032299;64885509;160;196;20180705230000
20180705230000;198-196-000000000001032386;64883585;198;196;20180705230000
20180705182859;196-198-000000000001032314;64876004;196;198;20180705230000
20180705230000;197-198-000000000001032222;64840501;197;198;20180705230000
20180705230000;198-196-000000000001032449;64821540;198;196;20180705230000
20180705230000;198-196-000000000001032320;64783948;198;196;20180705230000
20180705230000;198-196-000000000001032582;64750487;198;196;20180705230000
20180705230000;197-196-000000000001032073;64722716;197;196;20180705230000
20180705230000;198-196-000000000001031835;64702952;198;196;20180705230000
20180705230000;198-196-000000000001032553;64697708;198;196;20180705230000
20180705230000;198-196-000000000001032393;64662399;198;196;20180705230000
20180705230000;198-196-000000000001032570;64655057;198;196;20180705230000
20180705230000;198-196-000000000001032058;64652447;198;196;20180705230000
20180705230000;198-196-000000000001032536;64652236;198;196;20180705230000
20180705230000;198-196-000000000001032250;64642141;198;196;20180705230000
20180705230000;198-196-000000000001032287;64638218;198;196;20180705230000
