EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200209155457;196-160-000000000001461685;68847450;196;160;20200210230000
20200210230000;160-198-000000000001461271;68843066;160;198;20200210230000
20200210230000;198-160-000000000001461777;68841305;198;160;20200210230000
20200210230000;198-160-000000000001462135;68836757;198;160;20200210230000
20200210190935;196-160-000000000001462718;68832807;196;160;20200210230000
20200210230000;160-198-000000000001462617;68826762;160;198;20200210230000
20200210230000;198-160-000000000001462707;68823097;198;160;20200210230000
20200210230000;197-160-000000000001461626;68817979;197;160;20200210230000
20200210230000;198-160-000000000001462118;68817635;198;160;20200210230000
20200210230000;197-160-000000000001462861;68814185;197;160;20200210230000
20200208112143;196-160-000000000001461270;68813348;196;160;20200210230000
20200210121646;196-198-000000000001461495;68813138;196;198;20200210230000
20200210230000;197-160-000000000001462503;68812997;197;160;20200210230000
20200208152406;196-160-000000000001461519;68805693;196;160;20200210230000
20200208124411;196-160-000000000001461358;68800598;196;160;20200210230000
20200210230000;198-160-000000000001461871;68800339;198;160;20200210230000
20200210160114;196-160-000000000001462384;68797964;196;160;20200210230000
20200210230000;197-160-000000000001462422;68796228;197;160;20200210230000
20200210230000;198-160-000000000001461853;68784210;198;160;20200210230000
20200210230000;198-160-000000000001462519;68781596;198;160;20200210230000
20200210145400;196-160-000000000001462266;68779947;196;160;20200210230000
20200210163110;196-160-000000000001462417;68778453;196;160;20200210230000
20200210230000;198-160-000000000001462859;68766783;198;160;20200210230000
20200210163919;196-160-000000000001462426;68765339;196;160;20200210230000
20200210230000;198-160-000000000001462009;68764693;198;160;20200210230000
20200210150611;196-160-000000000001462299;68759288;196;160;20200210230000
20200210230000;198-160-000000000001461759;68758917;198;160;20200210230000
20200210230000;198-160-000000000001462603;68758114;198;160;20200210230000
20200210192627;196-160-000000000001462803;68756432;196;160;20200210230000
20200210151152;196-160-000000000001462305;68754707;196;160;20200210230000
20200210171809;196-160-000000000001462478;68753086;196;160;20200210230000
20200210230000;198-160-000000000001462487;68745070;198;160;20200210230000
20200210230000;198-160-000000000001461775;68743147;198;160;20200210230000
20200210230000;198-196-000000000001461162;68740570;198;196;20200210230000
20200208151828;196-160-000000000001461504;68738671;196;160;20200210230000
20200210145228;196-160-000000000001462274;68733840;196;160;20200210230000
20200210230000;198-160-000000000001462574;68720658;198;160;20200210230000
20200210230000;198-196-000000000001462004;68705148;198;196;20200210230000
20200210230000;198-160-000000000001462037;68702632;198;160;20200210230000
20200210230000;198-160-000000000001462679;68701288;198;160;20200210230000
20200210230000;198-160-000000000001462982;68700164;198;160;20200210230000
20200210230000;198-196-000000000001462609;68695123;198;196;20200210230000
20200210230000;198-196-000000000001461136;68682224;198;196;20200210230000
20200210230000;198-196-000000000001462294;68677247;198;196;20200210230000
20200210230000;198-196-000000000001461956;68676900;198;196;20200210230000
20200210230000;198-196-000000000001461879;68667983;198;196;20200210230000
20200210230000;198-196-000000000001462159;68664551;198;196;20200210230000
20200210123511;196-197-000000000001461903;68640340;196;197;20200210230000
20200210230000;160-196-000000000001461164;68613987;160;196;20200210230000
20200210230000;160-196-000000000001461594;68609138;160;196;20200210230000
20200210230000;198-196-000000000001461192;68599149;198;196;20200210230000
20200210230000;198-196-000000000001462224;68597470;198;196;20200210230000
20200210230000;198-196-000000000001461943;68591445;198;196;20200210230000
20200210121610;196-198-000000000001461336;68563111;196;198;20200210230000
20200210230000;198-196-000000000001462054;68547416;198;196;20200210230000
20200210230000;198-196-000000000001462564;68542868;198;196;20200210230000
20200210230000;198-196-000000000001462715;68505843;198;196;20200210230000
20200210230000;198-196-000000000001462661;68505399;198;196;20200210230000
20200210230000;197-196-000000000001462206;68504811;197;196;20200210230000
20200210230000;197-196-000000000001462930;68498082;197;196;20200210230000
20200210230000;160-198-000000000001462676;68490145;160;198;20200210230000
20200210230000;197-160-000000000001462697;68489726;197;160;20200210230000
20200210143429;196-160-000000000001462242;68489032;196;160;20200210230000
20200210185018;196-160-000000000001462672;68487941;196;160;20200210230000
20200210162201;196-160-000000000001462393;68487878;196;160;20200210230000
20200210230000;198-160-000000000001461945;68486347;198;160;20200210230000
20200210230000;198-160-000000000001462139;68477385;198;160;20200210230000
20200209125741;196-160-000000000001461661;68475049;196;160;20200210230000
20200210230000;198-160-000000000001462019;68467932;198;160;20200210230000
20200210230000;198-160-000000000001461742;68467014;198;160;20200210230000
20200210180033;196-160-000000000001462580;68465724;196;160;20200210230000
20200210230000;198-160-000000000001462590;68465452;198;160;20200210230000
20200210185146;196-160-000000000001462674;68460956;196;160;20200210230000
20200210230000;198-160-000000000001462133;68458093;198;160;20200210230000
20200208130136;196-160-000000000001461363;68452977;196;160;20200210230000
20200210230000;198-160-000000000001462619;68448344;198;160;20200210230000
20200210230000;198-160-000000000001462002;68445944;198;160;20200210230000
20200210230000;198-160-000000000001462975;68441236;198;160;20200210230000
20200210143945;196-160-000000000001462247;68439286;196;160;20200210230000
20200208120140;196-160-000000000001461321;68432345;196;160;20200210230000
20200209114038;196-160-000000000001461652;68426041;196;160;20200210230000
20200210154222;196-160-000000000001462370;68425737;196;160;20200210230000
20200210230000;160-197-000000000001462875;68417914;160;197;20200210230000
20200210230000;198-160-000000000001462012;68416481;198;160;20200210230000
20200210145703;196-160-000000000001462281;68413339;196;160;20200210230000
20200210192219;196-160-000000000001462787;68412637;196;160;20200210230000
20200210195154;196-160-000000000001462907;68410280;196;160;20200210230000
20200210230000;198-160-000000000001461905;68404283;198;160;20200210230000
20200210230000;198-160-000000000001461779;68404152;198;160;20200210230000
20200210230000;198-160-000000000001461949;68403422;198;160;20200210230000
20200210230000;198-196-000000000001462745;68388718;198;196;20200210230000
20200210230000;198-196-000000000001461899;68374287;198;196;20200210230000
20200210230000;198-196-000000000001462086;68371940;198;196;20200210230000
20200210230000;160-196-000000000001462942;68361331;160;196;20200210230000
20200210230000;197-196-000000000001462704;68357781;197;196;20200210230000
20200210230000;198-196-000000000001461778;68354044;198;196;20200210230000
20200210230000;198-196-000000000001461793;68353667;198;196;20200210230000
20200210121607;196-198-000000000001461249;68347821;196;198;20200210230000
20200210230000;198-196-000000000001462678;68340028;198;196;20200210230000
20200210230000;198-196-000000000001462790;68321895;198;196;20200210230000
20200210230000;198-196-000000000001462048;68318434;198;196;20200210230000
20200210230000;198-196-000000000001461795;68302068;198;196;20200210230000
20200210230000;198-196-000000000001462504;68301704;198;196;20200210230000
20200210230000;198-196-000000000001462208;68291367;198;196;20200210230000
20200210230000;198-196-000000000001462769;68284502;198;196;20200210230000
20200210230000;198-196-000000000001461881;68272822;198;196;20200210230000
20200210230000;198-196-000000000001462513;68269163;198;196;20200210230000
20200210230000;198-196-000000000001462799;68264968;198;196;20200210230000
20200210230000;198-196-000000000001461857;68257324;198;196;20200210230000
20200210230000;198-196-000000000001462003;68253472;198;196;20200210230000
20200210230000;198-196-000000000001462734;68227666;198;196;20200210230000
20200210230000;160-196-000000000001461723;68223251;160;196;20200210230000
20200210230000;198-196-000000000001462129;68220240;198;196;20200210230000
20200210105051;196-197-000000000001461285;68217901;196;197;20200210230000
20200210121552;196-198-000000000001461227;68211019;196;198;20200210230000
20200210230000;197-196-000000000001462346;68210237;197;196;20200210230000
20200210230000;198-196-000000000001462849;68209968;198;196;20200210230000
20200210230000;160-196-000000000001462439;68207249;160;196;20200210230000
20200210121647;196-198-000000000001461509;68202633;196;198;20200210230000
20200210230000;198-196-000000000001462583;68183813;198;196;20200210230000
20200210230000;198-196-000000000001462773;68182078;198;196;20200210230000
20200210230000;198-196-000000000001461774;68163581;198;196;20200210230000
20200210230000;160-196-000000000001461476;68162802;160;196;20200210230000
20200210230000;198-196-000000000001461753;68161111;198;196;20200210230000
20200210230000;198-196-000000000001462524;68156517;198;196;20200210230000
20200210144853;196-197-000000000001462319;68156055;196;197;20200210230000
20200210121809;196-198-000000000001461696;68149547;196;198;20200210230000
20200210230000;198-196-000000000001461848;68127566;198;196;20200210230000
20200210121705;196-198-000000000001461558;68119170;196;198;20200210230000
20200210121536;196-198-000000000001461199;68106250;196;198;20200210230000
20200210230000;198-160-000000000001462253;68093562;198;160;20200210230000
20200210150241;196-160-000000000001462290;68090971;196;160;20200210230000
20200210230000;160-196-000000000001462173;68088987;160;196;20200210230000
20200210230000;197-160-000000000001462383;68087957;197;160;20200210230000
20200208141145;196-160-000000000001461446;68082476;196;160;20200210230000
20200210230000;198-160-000000000001462154;68081847;198;160;20200210230000
20200210165941;196-160-000000000001462447;68080704;196;160;20200210230000
20200208151931;196-160-000000000001461506;68080606;196;160;20200210230000
20200210230000;160-196-000000000001461625;68080309;160;196;20200210230000
20200210230000;198-160-000000000001463035;68078570;198;160;20200210230000
20200210173047;196-160-000000000001462506;68070146;196;160;20200210230000
20200210230000;198-160-000000000001461765;68069180;198;160;20200210230000
20200210121631;196-198-000000000001461475;68061457;196;198;20200210230000
20200210141647;196-160-000000000001462182;68053443;196;160;20200210230000
20200210150918;196-160-000000000001462300;68053409;196;160;20200210230000
20200210230000;198-160-000000000001462116;68052066;198;160;20200210230000
20200210230000;198-160-000000000001462954;68051994;198;160;20200210230000
20200210230000;197-160-000000000001462232;68049907;197;160;20200210230000
20200210151824;196-160-000000000001462326;68034504;196;160;20200210230000
20200210152037;196-160-000000000001462329;68034309;196;160;20200210230000
20200208115805;196-160-000000000001461318;68023746;196;160;20200210230000
20200210230000;198-160-000000000001462099;68020406;198;160;20200210230000
20200208113835;196-160-000000000001461301;68020101;196;160;20200210230000
20200210121612;196-198-000000000001461360;68018662;196;198;20200210230000
20200208152130;196-160-000000000001461516;68018419;196;160;20200210230000
20200210152844;196-160-000000000001462349;68017165;196;160;20200210230000
20200210230000;198-160-000000000001461970;68010326;198;160;20200210230000
20200210230000;198-197-000000000001462572;68000534;198;197;20200210230000
20200208124113;196-160-000000000001461354;67991791;196;160;20200210230000
20200208100559;196-160-000000000001461234;67978725;196;160;20200210230000
20200208135627;196-160-000000000001461427;67969957;196;160;20200210230000
20200210230000;160-198-000000000001462180;67968615;160;198;20200210230000
20200210230000;198-160-000000000001461939;67958388;198;160;20200210230000
20200210230000;198-160-000000000001462073;67957341;198;160;20200210230000
20200210230000;198-160-000000000001462515;67956437;198;160;20200210230000
20200208155958;196-160-000000000001461541;67952454;196;160;20200210230000
20200210174044;196-160-000000000001462529;67947154;196;160;20200210230000
20200210190028;196-160-000000000001462705;67938012;196;160;20200210230000
20200210230000;198-160-000000000001461864;67931282;198;160;20200210230000
20200210230000;198-160-000000000001462731;67930607;198;160;20200210230000
20200210230000;198-160-000000000001461878;67923275;198;160;20200210230000
20200208142301;196-160-000000000001461454;67922323;196;160;20200210230000
20200210230000;198-160-000000000001462566;67919770;198;160;20200210230000
20200210230000;160-198-000000000001462465;67918502;160;198;20200210230000
20200210155603;196-160-000000000001462382;67906251;196;160;20200210230000
20200210182222;196-160-000000000001462618;67904850;196;160;20200210230000
20200210230000;198-160-000000000001462114;67903998;198;160;20200210230000
20200210121559;196-198-000000000001461289;67898342;196;198;20200210230000
20200210230000;197-160-000000000001461605;67894846;197;160;20200210230000
20200210174521;196-160-000000000001462555;67889610;196;160;20200210230000
20200209125043;196-160-000000000001461659;67888481;196;160;20200210230000
20200210230000;198-160-000000000001461923;67882455;198;160;20200210230000
20200209125945;196-160-000000000001461663;67880585;196;160;20200210230000
20200210152843;196-160-000000000001462345;67879419;196;160;20200210230000
20200209100333;196-160-000000000001461642;67870231;196;160;20200210230000
20200210230000;198-160-000000000001462630;67861072;198;160;20200210230000
20200210230000;198-160-000000000001461842;67860248;198;160;20200210230000
20200210230000;198-160-000000000001462218;67860012;198;160;20200210230000
20200208135929;196-160-000000000001461431;67852553;196;160;20200210230000
20200210121809;196-197-000000000001461698;67852510;196;197;20200210230000
20200210230000;198-160-000000000001462502;67846872;198;160;20200210230000
20200210230000;198-160-000000000001462236;67846243;198;160;20200210230000
20200210230000;198-160-000000000001461893;67842777;198;160;20200210230000
20200208115529;196-160-000000000001461317;67840559;196;160;20200210230000
20200208144949;196-160-000000000001461474;67839757;196;160;20200210230000
20200208115255;196-160-000000000001461313;67838898;196;160;20200210230000
20200208132742;196-160-000000000001461402;67835814;196;160;20200210230000
20200210230000;198-160-000000000001461887;67834734;198;160;20200210230000
20200210191643;196-160-000000000001462752;67832231;196;160;20200210230000
20200210165537;196-160-000000000001462442;67831675;196;160;20200210230000
20200210230000;160-198-000000000001462520;67819671;160;198;20200210230000
20200210230000;198-160-000000000001461751;67814942;198;160;20200210230000
20200210230000;197-160-000000000001461637;67811923;197;160;20200210230000
20200209160837;196-160-000000000001461687;67808964;196;160;20200210230000
20200210114004;196-160-000000000001461738;67802219;196;160;20200210230000
20200210182555;196-160-000000000001462620;67800278;196;160;20200210230000
20200210230000;198-160-000000000001462028;67799698;198;160;20200210230000
20200210230000;198-160-000000000001461918;67793373;198;160;20200210230000
20200210194921;196-160-000000000001462902;67784100;196;160;20200210230000
20200210195323;196-160-000000000001462909;67783708;196;160;20200210230000
20200208111533;196-160-000000000001461262;67782722;196;160;20200210230000
20200210230000;197-160-000000000001461709;67780120;197;160;20200210230000
20200210230000;198-160-000000000001462490;67779992;198;160;20200210230000
20200208100354;196-160-000000000001461233;67772078;196;160;20200210230000
20200210230000;198-160-000000000001461895;67771501;198;160;20200210230000
20200210230000;198-160-000000000001462053;67771120;198;160;20200210230000
20200210230000;160-196-000000000001461366;67766652;160;196;20200210230000
20200210203326;196-160-000000000001462969;67761898;196;160;20200210230000
20200210230000;198-160-000000000001461801;67756554;198;160;20200210230000
20200210211232;196-160-000000000001463001;67752695;196;160;20200210230000
20200210230000;198-160-000000000001461989;67752481;198;160;20200210230000
20200208143729;196-160-000000000001461465;67752333;196;160;20200210230000
20200210230000;198-160-000000000001462501;67751604;198;160;20200210230000
20200208151351;196-160-000000000001461501;67751414;196;160;20200210230000
20200210215406;196-160-000000000001463028;67750041;196;160;20200210230000
20200208130437;196-160-000000000001461367;67728432;196;160;20200210230000
20200210230000;198-160-000000000001461962;67722704;198;160;20200210230000
20200210230000;198-196-000000000001461834;67713735;198;196;20200210230000
20200210230000;198-160-000000000001462101;67709124;198;160;20200210230000
20200210230000;198-160-000000000001461799;67703450;198;160;20200210230000
20200210230000;198-160-000000000001462981;67694762;198;160;20200210230000
20200210121735;196-198-000000000001461265;67694076;196;198;20200210230000
20200210230000;198-160-000000000001463018;67689617;198;160;20200210230000
20200210152907;196-160-000000000001462341;67684834;196;160;20200210230000
20200210230000;198-160-000000000001461828;67683660;198;160;20200210230000
20200210230000;197-196-000000000001461676;67669420;197;196;20200210230000
20200209151703;196-160-000000000001461677;67650970;196;160;20200210230000
20200210190405;196-160-000000000001462709;67612262;196;160;20200210230000
