EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130926230000;198-160-000000000000193346;69127281;198;160;20130926230000
20130926190225;196-160-000000000000193829;69109518;196;160;20130926230000
20130926183452;196-160-000000000000193817;69102515;196;160;20130926230000
20130926230000;198-160-000000000000193608;69100943;198;160;20130926230000
20130926230000;198-160-000000000000193747;69094344;198;160;20130926230000
20130926230000;198-160-000000000000193540;69080954;198;160;20130926230000
20130926181334;196-160-000000000000193744;69071121;196;160;20130926230000
20130926230000;198-160-000000000000193541;69067883;198;160;20130926230000
20130926230000;198-160-000000000000193360;69063340;198;160;20130926230000
20130926230000;198-160-000000000000193392;69043476;198;160;20130926230000
20130926230000;198-160-000000000000193375;69043397;198;160;20130926230000
20130926230000;198-160-000000000000193711;69043249;198;160;20130926230000
20130926230000;198-160-000000000000193702;69043237;198;160;20130926230000
20130926230000;198-160-000000000000193376;69043225;198;160;20130926230000
20130926230000;198-160-000000000000193314;69026456;198;160;20130926230000
20130926230000;198-160-000000000000193423;69025480;198;160;20130926230000
20130926230000;197-160-000000000000193463;69001761;197;160;20130926230000
20130926230000;198-196-000000000000193320;68994320;198;196;20130926230000
20130926230000;198-196-000000000000193317;68938268;198;196;20130926230000
20130926230000;160-196-000000000000193204;68935370;160;196;20130926230000
20130926230000;198-196-000000000000193596;68900746;198;196;20130926230000
20130926230000;197-160-000000000000193735;68874553;197;160;20130926230000
20130926230000;198-160-000000000000193777;68868696;198;160;20130926230000
20130926230000;198-160-000000000000193575;68868137;198;160;20130926230000
20130926174420;196-160-000000000000193791;68866386;196;160;20130926230000
20130926165847;196-160-000000000000193687;68865327;196;160;20130926230000
20130926230000;198-160-000000000000193633;68838222;198;160;20130926230000
20130926160952;196-160-000000000000193610;68831272;196;160;20130926230000
20130926230000;198-160-000000000000193605;68831259;198;160;20130926230000
20130926164518;196-160-000000000000193668;68823881;196;160;20130926230000
20130926230000;198-160-000000000000193685;68821694;198;160;20130926230000
20130926230000;160-196-000000000000193227;68817788;160;196;20130926230000
20130926103802;196-160-000000000000193339;68812328;196;160;20130926230000
20130926230000;198-160-000000000000193770;68772527;198;160;20130926230000
20130926230000;198-160-000000000000193341;68730188;198;160;20130926230000
20130926153151;196-160-000000000000193434;68729661;196;160;20130926230000
20130926230000;198-160-000000000000193545;68707951;198;160;20130926230000
20130926230000;160-196-000000000000193616;68685933;160;196;20130926230000
20130926230000;198-196-000000000000193656;68658872;198;196;20130926230000
20130926230000;198-196-000000000000193590;68653253;198;196;20130926230000
20130926230000;198-160-000000000000193380;68635215;198;160;20130926230000
20130926230000;198-196-000000000000193420;68524267;198;196;20130926230000
20130926230000;198-196-000000000000193379;68522392;198;196;20130926230000
20130926114956;196-160-000000000000193389;68476170;196;160;20130926230000
20130926230000;198-160-000000000000193694;68466246;198;160;20130926230000
20130926230000;198-160-000000000000193700;68435330;198;160;20130926230000
20130926230000;198-196-000000000000193199;68343465;198;196;20130926230000
20130926230000;198-196-000000000000193173;68301423;198;196;20130926230000
20130926230000;198-196-000000000000193290;68293553;198;196;20130926230000
20130926230000;198-196-000000000000193706;68276342;198;196;20130926230000
20130926230000;198-196-000000000000193405;68266146;198;196;20130926230000
20130926230000;160-196-000000000000193519;68246339;160;196;20130926230000
20130926194925;196-198-000000000000193674;68220060;196;198;20130926230000
20130926230000;198-196-000000000000193137;68184050;198;196;20130926230000
20130926230000;198-196-000000000000193527;68137189;198;196;20130926230000
20130926230000;198-196-000000000000193304;68100784;198;196;20130926230000
20130926230000;198-160-000000000000193570;68092756;198;160;20130926230000
20130926230000;198-160-000000000000193578;68066578;198;160;20130926230000
20130926230000;160-197-000000000000193200;68031108;160;197;20130926230000
20130926230000;198-160-000000000000193752;68029480;198;160;20130926230000
20130926172554;196-160-000000000000193746;68026527;196;160;20130926230000
20130926170332;196-160-000000000000193703;68026522;196;160;20130926230000
20130926160246;196-160-000000000000193501;68026507;196;160;20130926230000
20130926230000;160-198-000000000000193486;68016079;160;198;20130926230000
20130926230000;198-160-000000000000193701;68005977;198;160;20130926230000
20130926230000;198-160-000000000000193690;67980724;198;160;20130926230000
20130926230000;160-196-000000000000193442;67952714;160;196;20130926230000
20130926230000;198-160-000000000000193751;67935194;198;160;20130926230000
20130926230000;198-160-000000000000193543;67926981;198;160;20130926230000
20130926230000;197-160-000000000000193483;67918548;197;160;20130926230000
20130926230000;198-160-000000000000193642;67915135;198;160;20130926230000
20130926230000;197-160-000000000000193369;67912085;197;160;20130926230000
20130926104822;196-160-000000000000193343;67895908;196;160;20130926230000
20130926230000;198-160-000000000000193707;67891328;198;160;20130926230000
20130926230000;198-160-000000000000193769;67829016;198;160;20130926230000
20130926230000;198-160-000000000000193783;67825930;198;160;20130926230000
20130926132043;196-160-000000000000193394;67816734;196;160;20130926230000
20130926230000;198-160-000000000000193366;67816282;198;160;20130926230000
20130926230000;198-160-000000000000193366;67812283;198;160;20130926230000
20130926230000;160-196-000000000000193475;67809096;160;196;20130926230000
20130926230000;198-160-000000000000193381;67807448;198;160;20130926230000
20130926230000;198-160-000000000000193387;67803023;198;160;20130926230000
20130926205340;196-160-000000000000193689;67791440;196;160;20130926230000
20130926230000;198-160-000000000000193292;67786535;198;160;20130926230000
20130926230000;198-160-000000000000193551;67769235;198;160;20130926230000
20130926182124;196-160-000000000000193802;67764938;196;160;20130926230000
20130926230000;198-160-000000000000193602;67759158;198;160;20130926230000
20130926173547;196-160-000000000000193785;67758120;196;160;20130926230000
20130926230000;198-160-000000000000193429;67754175;198;160;20130926230000
20130926204641;196-160-000000000000193675;67744836;196;160;20130926230000
20130926230000;198-160-000000000000193273;67730925;198;160;20130926230000
20130926230000;198-160-000000000000193664;67720730;198;160;20130926230000
20130926230000;198-160-000000000000193301;67713334;198;160;20130926230000
20130926230000;198-160-000000000000193550;67696399;198;160;20130926230000
20130926230000;198-160-000000000000193741;67687849;198;160;20130926230000
20130926160247;196-160-000000000000193512;67684487;196;160;20130926230000
20130926230000;198-197-000000000000193549;67678481;198;197;20130926230000
20130926170702;196-160-000000000000193718;67672827;196;160;20130926230000
20130926230000;160-196-000000000000193625;67658289;160;196;20130926230000
20130926230000;198-160-000000000000193296;67657218;198;160;20130926230000
20130926230000;198-160-000000000000193638;67610792;198;160;20130926230000
20130926230000;198-160-000000000000193548;67578524;198;160;20130926230000
20130926160542;196-160-000000000000193587;67558002;196;160;20130926230000
20130926230000;198-160-000000000000193357;67556630;198;160;20130926230000
20130926163447;196-160-000000000000193640;67554535;196;160;20130926230000
20130926230000;198-160-000000000000193538;67547280;198;160;20130926230000
20130926230000;198-160-000000000000193359;67542768;198;160;20130926230000
20130926230000;198-160-000000000000193331;67520053;198;160;20130926230000
20130926230000;198-160-000000000000193733;67503524;198;160;20130926230000
20130926230000;198-160-000000000000193833;67499617;198;160;20130926230000
20130926153355;196-160-000000000000193436;67493164;196;160;20130926230000
20130926230000;160-197-000000000000193149;67489064;160;197;20130926230000
20130926230000;198-160-000000000000193374;67478366;198;160;20130926230000
20130926204540;196-160-000000000000193673;67470853;196;160;20130926230000
20130926104621;196-160-000000000000193322;67469792;196;160;20130926230000
20130926230000;198-160-000000000000193660;67433605;198;160;20130926230000
20130926230000;198-160-000000000000193653;67418661;198;160;20130926230000
20130926230000;198-160-000000000000193649;67407809;198;160;20130926230000
20130926230000;198-160-000000000000193582;67397926;198;160;20130926230000
20130926230000;197-160-000000000000193337;67394160;197;160;20130926230000
20130926230000;198-160-000000000000193736;67389899;198;160;20130926230000
20130926230000;197-160-000000000000193245;67388208;197;160;20130926230000
20130926230000;198-160-000000000000193451;67382996;198;160;20130926230000
20130926230000;198-160-000000000000193308;67376527;198;160;20130926230000
20130926170702;196-160-000000000000193717;67365462;196;160;20130926230000
20130926230000;198-160-000000000000193293;67315640;198;160;20130926230000
20130926230000;198-160-000000000000193448;67266911;198;160;20130926230000
20130926230000;198-160-000000000000193679;67264756;198;160;20130926230000
20130926230000;198-160-000000000000193439;67229244;198;160;20130926230000
20130926230000;198-160-000000000000193283;67182882;198;160;20130926230000
20130926230000;198-160-000000000000193176;67163882;198;160;20130926230000
20130926161601;196-160-000000000000193621;67157979;196;160;20130926230000
20130926160247;196-160-000000000000193513;67154592;196;160;20130926230000
20130926230000;198-160-000000000000193597;67131164;198;160;20130926230000
20130926161735;196-160-000000000000193623;67051759;196;160;20130926230000
20130926230000;160-196-000000000000193658;67051742;160;196;20130926230000
20130926230000;198-160-000000000000193563;67041302;198;160;20130926230000
20130926230000;198-160-000000000000193155;67027640;198;160;20130926230000
20130926230000;198-160-000000000000193193;67025572;198;160;20130926230000
20130926230000;198-160-000000000000193774;67025421;198;160;20130926230000
20130926230000;198-160-000000000000193318;66983990;198;160;20130926230000
20130926230000;197-160-000000000000193532;66983030;197;160;20130926230000
20130926230000;198-160-000000000000193557;66975972;198;160;20130926230000
20130926230000;198-160-000000000000193427;66974743;198;160;20130926230000
20130926230000;197-160-000000000000193456;66973736;197;160;20130926230000
20130926230000;160-197-000000000000193147;66912315;160;197;20130926230000
20130926230000;198-160-000000000000193773;66897027;198;160;20130926230000
20130926230000;198-160-000000000000193604;66886470;198;160;20130926230000
20130926230000;198-160-000000000000193683;66883779;198;160;20130926230000
20130926230000;197-160-000000000000193248;66856927;197;160;20130926230000
20130926175935;196-160-000000000000193798;66843232;196;160;20130926230000
20130926230000;160-198-000000000000193481;66839631;160;198;20130926230000
20130926230000;198-160-000000000000193409;66831721;198;160;20130926230000
20130926230000;160-196-000000000000193510;66827351;160;196;20130926230000
20130926120000;197-160-000000000000193228;66821016;197;160;20130926230000
20130926230000;198-160-000000000000193321;66797499;198;160;20130926230000
20130926230000;198-160-000000000000193366;66797215;198;160;20130926230000
20130926230000;198-160-000000000000193366;66792164;198;160;20130926230000
20130926230000;198-160-000000000000193377;66789758;198;160;20130926230000
20130926230000;160-197-000000000000193368;66786587;160;197;20130926230000
20130926230000;160-197-000000000000193368;66786586;160;197;20130926230000
20130926230000;160-197-000000000000193368;66786523;160;197;20130926230000
20130926230000;198-160-000000000000193366;66782917;198;160;20130926230000
20130926230000;160-197-000000000000193368;66782868;160;197;20130926230000
20130926230000;198-160-000000000000193366;66777824;198;160;20130926230000
20130926160147;196-198-000000000000193433;66771431;196;198;20130926230000
20130926230000;198-160-000000000000193515;66767704;198;160;20130926230000
20130926230000;198-160-000000000000193366;66762435;198;160;20130926230000
20130926230000;198-160-000000000000193366;66761848;198;160;20130926230000
20130926230000;160-197-000000000000193368;66757675;160;197;20130926230000
20130926230000;160-197-000000000000193368;66757626;160;197;20130926230000
20130926121025;196-160-000000000000193268;66753589;196;160;20130926230000
20130926230000;198-160-000000000000193650;66747806;198;160;20130926230000
20130926160214;196-198-000000000000193432;66742890;196;198;20130926230000
20130926230000;198-160-000000000000193366;66736775;198;160;20130926230000
20130926160319;196-160-000000000000193507;66734189;196;160;20130926230000
20130926230000;198-160-000000000000193366;66730921;198;160;20130926230000
20130926230000;198-160-000000000000193366;66730823;198;160;20130926230000
20130926230000;198-160-000000000000193366;66730822;198;160;20130926230000
20130926230000;198-160-000000000000193366;66723685;198;160;20130926230000
20130926230000;197-160-000000000000193455;66723163;197;160;20130926230000
20130926230000;198-160-000000000000193366;66722829;198;160;20130926230000
20130926230000;198-160-000000000000193530;66722418;198;160;20130926230000
20130926230000;198-160-000000000000193651;66720612;198;160;20130926230000
20130926230000;197-160-000000000000193504;66716999;197;160;20130926230000
20130926230000;198-160-000000000000193285;66713860;198;160;20130926230000
20130926230000;198-160-000000000000193366;66706336;198;160;20130926230000
20130926230000;198-160-000000000000193651;66701358;198;160;20130926230000
20130926230000;198-160-000000000000193655;66653090;198;160;20130926230000
20130926230000;160-198-000000000000193524;66652645;160;198;20130926230000
20130926180959;196-160-000000000000193792;66651938;196;160;20130926230000
20130926230000;198-160-000000000000193631;66638873;198;160;20130926230000
20130926230000;198-160-000000000000193269;66603529;198;160;20130926230000
20130926230000;198-160-000000000000193568;66602354;198;160;20130926230000
20130926230000;198-160-000000000000193533;66583745;198;160;20130926230000
20130926230000;198-160-000000000000193734;66582768;198;160;20130926230000
20130926160244;196-160-000000000000193516;66577269;196;160;20130926230000
20130926230000;198-160-000000000000193309;66566080;198;160;20130926230000
20130926230000;198-160-000000000000193141;66552757;198;160;20130926230000
20130926230000;197-160-000000000000193503;66533391;197;160;20130926230000
20130926230000;198-160-000000000000193397;66516626;198;160;20130926230000
20130926230000;198-196-000000000000193755;66476256;198;196;20130926230000
20130926230000;198-196-000000000000193472;66453731;198;196;20130926230000
20130926230000;198-196-000000000000193143;66403194;198;196;20130926230000
20130926230000;197-196-000000000000193265;66397381;197;196;20130926230000
20130926230000;198-196-000000000000193661;66358367;198;196;20130926230000
20130926230000;160-198-000000000000193493;66348127;160;198;20130926230000
20130926230000;198-196-000000000000193403;66346596;198;196;20130926230000
20130926230000;198-196-000000000000193558;66339135;198;196;20130926230000
20130926230000;198-196-000000000000193385;66328814;198;196;20130926230000
20130926193939;196-198-000000000000193609;66327311;196;198;20130926230000
20130926230000;198-196-000000000000193517;66320135;198;196;20130926230000
20130926230000;198-196-000000000000193446;66309754;198;196;20130926230000
20130926230000;197-196-000000000000193471;66280202;197;196;20130926230000
20130926230000;160-196-000000000000193491;66240521;160;196;20130926230000
20130926230000;160-196-000000000000193336;66238804;160;196;20130926230000
20130926230000;197-196-000000000000193509;66230639;197;196;20130926230000
20130926230000;198-196-000000000000193559;66227019;198;196;20130926230000
20130926230000;198-196-000000000000193632;66206501;198;196;20130926230000
20130926230000;198-196-000000000000193561;66193626;198;196;20130926230000
20130926230000;198-197-000000000000193370;66188202;198;197;20130926230000
20130926230000;198-196-000000000000193593;66187880;198;196;20130926230000
20130926230000;198-196-000000000000193403;66183443;198;196;20130926230000
20130926230000;198-196-000000000000193413;66164687;198;196;20130926230000
20130926160304;196-160-000000000000193400;66162698;196;160;20130926230000
20130926230000;198-197-000000000000193370;66162319;198;197;20130926230000
20130926230000;198-197-000000000000193370;66160069;198;197;20130926230000
20130926230000;198-197-000000000000193370;66159059;198;197;20130926230000
20130926230000;198-197-000000000000193370;66155033;198;197;20130926230000
20130926230000;160-198-000000000000193482;66148483;160;198;20130926230000
20130926230000;198-196-000000000000193291;66141492;198;196;20130926230000
20130926230000;160-196-000000000000193431;66134946;160;196;20130926230000
20130926230000;198-197-000000000000193370;66134637;198;197;20130926230000
20130926230000;198-196-000000000000193403;66130797;198;196;20130926230000
20130926230000;198-196-000000000000193187;66130775;198;196;20130926230000
20130926230000;198-196-000000000000193477;66123035;198;196;20130926230000
20130926230000;160-196-000000000000193627;66121680;160;196;20130926230000
20130926230000;198-196-000000000000193197;66086113;198;196;20130926230000
20130926230000;198-196-000000000000193295;65994674;198;196;20130926230000
20130926230000;198-196-000000000000193195;65928136;198;196;20130926230000
20130926230000;160-196-000000000000193437;65886143;160;196;20130926230000
20130926230000;198-196-000000000000193169;65882330;198;196;20130926230000
20130926230000;198-196-000000000000193408;65840034;198;196;20130926230000
20130926230000;198-196-000000000000193612;65819482;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808911;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808855;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808799;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808796;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808774;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808731;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808713;198;196;20130926230000
20130926230000;198-196-000000000000193403;65808686;198;196;20130926230000
20130926230000;198-196-000000000000193554;65793900;198;196;20130926230000
20130926173510;196-160-000000000000193784;65776400;196;160;20130926230000
20130926230000;197-196-000000000000193232;65680038;197;196;20130926230000
20130926230000;197-196-000000000000193267;65674621;197;196;20130926230000
20130926230000;198-196-000000000000193403;65622729;198;196;20130926230000
20130926230000;198-160-000000000000193544;65593698;198;160;20130926230000
20130926230000;198-160-000000000000193598;65576569;198;160;20130926230000
20130926230000;198-160-000000000000193356;65570416;198;160;20130926230000
20130926165734;196-160-000000000000193677;65555938;196;160;20130926230000
20130926151524;196-160-000000000000193425;65541634;196;160;20130926230000
20130926230000;198-160-000000000000193353;65541159;198;160;20130926230000
20130926160313;196-160-000000000000193528;65539021;196;160;20130926230000
20130926230000;160-196-000000000000193326;65534081;160;196;20130926230000
20130926230000;160-198-000000000000193588;65530615;160;198;20130926230000
20130926230000;198-160-000000000000193611;65516358;198;160;20130926230000
20130926230000;160-198-000000000000193482;65509676;160;198;20130926230000
20130926230000;160-198-000000000000193482;65509672;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508156;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508155;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508154;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508152;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508151;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508149;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508147;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508145;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508142;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508139;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508136;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508134;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508133;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508131;160;198;20130926230000
20130926230000;160-198-000000000000193482;65508130;160;198;20130926230000
20130926230000;198-160-000000000000193366;65507010;198;160;20130926230000
20130926230000;198-160-000000000000193651;65502623;198;160;20130926230000
20130926230000;198-160-000000000000193651;65502253;198;160;20130926230000
20130926230000;198-160-000000000000193651;65502252;198;160;20130926230000
20130926230000;198-160-000000000000193366;65501281;198;160;20130926230000
20130926230000;198-160-000000000000193366;65500684;198;160;20130926230000
20130926230000;198-160-000000000000193299;65489245;198;160;20130926230000
20130926230000;160-198-000000000000193686;65473673;160;198;20130926230000
20130926230000;198-160-000000000000193363;65461830;198;160;20130926230000
20130926230000;197-160-000000000000193468;65440016;197;160;20130926230000
20130926230000;198-160-000000000000193643;65418760;198;160;20130926230000
20130926172641;196-160-000000000000193749;65405422;196;160;20130926230000
20130926230000;160-198-000000000000193719;65391333;160;198;20130926230000
20130926230000;160-198-000000000000193208;65383075;160;198;20130926230000
20130926181211;196-160-000000000000193812;65380013;196;160;20130926230000
20130926182552;196-160-000000000000193821;65379926;196;160;20130926230000
20130926230000;198-160-000000000000193599;65356073;198;160;20130926230000
20130926160146;196-160-000000000000193479;65342000;196;160;20130926230000
20130926230000;198-160-000000000000193585;65336028;198;160;20130926230000
20130926230000;198-160-000000000000193731;65320678;198;160;20130926230000
20130926230000;197-196-000000000000193467;65316052;197;196;20130926230000
20130926230000;198-160-000000000000193726;65310279;198;160;20130926230000
20130926230000;198-160-000000000000193729;65308254;198;160;20130926230000
20130926230000;198-160-000000000000193652;65284262;198;160;20130926230000
20130926173843;196-160-000000000000193786;65271448;196;160;20130926230000
20130926230000;198-160-000000000000193286;65266335;198;160;20130926230000
20130926175904;196-160-000000000000193803;65264677;196;160;20130926230000
20130926230000;198-160-000000000000193523;65261493;198;160;20130926230000
20130926230000;198-160-000000000000193562;65247557;198;160;20130926230000
20130926230000;198-160-000000000000193398;65245917;198;160;20130926230000
20130926230000;198-160-000000000000193399;65244106;198;160;20130926230000
20130926230000;198-160-000000000000193693;65226244;198;160;20130926230000
20130926230000;160-197-000000000000193157;65224451;160;197;20130926230000
20130926230000;198-160-000000000000193324;65222151;198;160;20130926230000
20130926122046;196-160-000000000000193391;65216645;196;160;20130926230000
20130926230000;198-160-000000000000193300;65216026;198;160;20130926230000
20130926230000;198-160-000000000000193727;65206428;198;160;20130926230000
20130926230000;197-160-000000000000193205;65201677;197;160;20130926230000
20130926230000;198-160-000000000000193340;65191295;198;160;20130926230000
20130926230000;198-160-000000000000193332;65191281;198;160;20130926230000
20130926230000;198-160-000000000000193438;65178388;198;160;20130926230000
20130926105023;196-160-000000000000193352;65162078;196;160;20130926230000
20130926230000;198-160-000000000000193342;65157250;198;160;20130926230000
20130926160146;196-160-000000000000193480;65146775;196;160;20130926230000
20130926230000;160-197-000000000000193181;65126608;160;197;20130926230000
20130926230000;198-160-000000000000193591;65116167;198;160;20130926230000
20130926230000;198-160-000000000000193330;65086922;198;160;20130926230000
20130926230000;198-160-000000000000193410;65072976;198;160;20130926230000
20130926230000;198-160-000000000000193333;65051959;198;160;20130926230000
20130926183137;196-160-000000000000193815;65033421;196;160;20130926230000
20130926230000;198-160-000000000000193617;65029696;198;160;20130926230000
20130926230000;198-160-000000000000193347;65013775;198;160;20130926230000
20130926230000;160-197-000000000000193440;65013406;160;197;20130926230000
20130926230000;198-196-000000000000193696;64976050;198;196;20130926230000
20130926230000;197-160-000000000000193626;64881004;197;160;20130926230000
20130926230000;160-198-000000000000193351;64875420;160;198;20130926230000
20130926131839;196-198-000000000000193355;64832917;196;198;20130926230000
20130926230000;198-196-000000000000193692;64832484;198;196;20130926230000
20130926230000;160-196-000000000000193511;64821982;160;196;20130926230000
20130926230000;198-196-000000000000193745;64811613;198;196;20130926230000
20130926230000;198-196-000000000000193417;64779801;198;196;20130926230000
20130926230000;198-196-000000000000193426;64750818;198;196;20130926230000
20130926230000;198-196-000000000000193188;64729466;198;196;20130926230000
20130926230000;198-196-000000000000193144;64718236;198;196;20130926230000
20130926230000;197-196-000000000000193495;64695124;197;196;20130926230000
20130926230000;198-196-000000000000193671;64690446;198;196;20130926230000
20130926230000;160-196-000000000000193404;64683901;160;196;20130926230000
20130926230000;198-196-000000000000193305;64658183;198;196;20130926230000
20130926220000;160-196-000000000000193529;64618698;160;196;20130926230000
20130926230000;198-196-000000000000193644;64579613;198;196;20130926230000
20130926230000;198-196-000000000000193556;64575044;198;196;20130926230000
20130926230000;198-196-000000000000193163;64535615;198;196;20130926230000
20130926230000;197-196-000000000000193203;64480711;197;196;20130926230000
20130926230000;198-196-000000000000193583;64469491;198;196;20130926230000
20130926230000;198-196-000000000000193302;64447699;198;196;20130926230000
20130926230000;198-196-000000000000193297;64400486;198;196;20130926230000
20130926230000;198-196-000000000000193441;64395014;198;196;20130926230000
20130926230000;160-196-000000000000193521;64379092;160;196;20130926230000
20130926230000;198-196-000000000000193182;64334592;198;196;20130926230000
20130926230000;160-196-000000000000193500;64333498;160;196;20130926230000
20130926230000;198-196-000000000000193670;64313817;198;196;20130926230000
20130926230000;198-196-000000000000193477;64306924;198;196;20130926230000
20130926160120;196-198-000000000000193382;64289253;196;198;20130926230000
20130926230000;198-196-000000000000193577;64280979;198;196;20130926230000
20130926230000;198-196-000000000000193630;64279215;198;196;20130926230000
20130926230000;160-196-000000000000193401;64267175;160;196;20130926230000
20130926230000;198-196-000000000000193564;64186928;198;196;20130926230000
20130926230000;198-196-000000000000193600;64168785;198;196;20130926230000
20130926230000;198-196-000000000000193740;64155735;198;196;20130926230000
20130926230000;198-196-000000000000193682;64089089;198;196;20130926230000
20130926230000;198-196-000000000000193323;64087282;198;196;20130926230000
20130926230000;198-196-000000000000193189;64068200;198;196;20130926230000
20130926230000;198-197-000000000000193450;64041950;198;197;20130926230000
20130926230000;198-196-000000000000193139;64035323;198;196;20130926230000
20130926230000;198-196-000000000000193712;63983812;198;196;20130926230000
20130926230000;160-196-000000000000193589;63942650;160;196;20130926230000
