EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140807200921;196-160-000000000000312866;67408175;196;160;20140807230000
20140807143654;196-160-000000000000312588;67406259;196;160;20140807230000
20140807145902;196-160-000000000000312627;67390623;196;160;20140807230000
20140807230000;198-160-000000000000312426;67358936;198;160;20140807230000
20140807093340;196-160-000000000000312390;67357477;196;160;20140807230000
20140807230000;198-160-000000000000312596;67352936;198;160;20140807230000
20140807183852;196-160-000000000000312856;67352270;196;160;20140807230000
20140807230000;198-160-000000000000312611;67344047;198;160;20140807230000
20140807173920;196-160-000000000000312802;67336380;196;160;20140807230000
20140807230000;198-160-000000000000312546;67334536;198;160;20140807230000
20140807230000;198-160-000000000000312705;67308041;198;160;20140807230000
20140807170653;196-160-000000000000312750;67304127;196;160;20140807230000
20140807230000;198-160-000000000000312512;67290006;198;160;20140807230000
20140807230000;198-160-000000000000312835;67269827;198;160;20140807230000
20140807230000;198-160-000000000000312574;67262096;198;160;20140807230000
20140807230000;198-160-000000000000312295;67223886;198;160;20140807230000
20140807230000;198-160-000000000000312677;67221621;198;160;20140807230000
20140807230000;160-198-000000000000312496;67215323;160;198;20140807230000
20140807230000;198-160-000000000000312469;67188582;198;160;20140807230000
20140807230000;198-160-000000000000312766;67177825;198;160;20140807230000
20140807230000;198-160-000000000000312340;67150965;198;160;20140807230000
20140807230000;197-198-000000000000312466;67148998;197;198;20140807230000
20140807172610;196-160-000000000000312499;67129675;196;160;20140807230000
20140807230000;198-160-000000000000312689;67123676;198;160;20140807230000
20140807230000;198-160-000000000000312601;67114812;198;160;20140807230000
20140807130426;196-160-000000000000312488;67113088;196;160;20140807230000
20140807183225;196-160-000000000000312846;67106913;196;160;20140807230000
20140807230000;198-160-000000000000312548;67098922;198;160;20140807230000
20140807230000;198-160-000000000000312431;67084100;198;160;20140807230000
20140807230000;198-160-000000000000312415;67071302;198;160;20140807230000
20140807230000;198-160-000000000000312516;67069803;198;160;20140807230000
20140807230000;198-160-000000000000312658;67059882;198;160;20140807230000
20140807143845;196-160-000000000000312603;67059636;196;160;20140807230000
20140807095422;196-160-000000000000312399;67026047;196;160;20140807230000
20140807104535;196-160-000000000000312420;67001434;196;160;20140807230000
20140807230000;198-160-000000000000312561;67000715;198;160;20140807230000
20140807230000;198-160-000000000000312712;67000448;198;160;20140807230000
20140807230000;198-160-000000000000312520;66986619;198;160;20140807230000
20140807162753;196-160-000000000000312472;66982759;196;160;20140807230000
20140807230000;198-160-000000000000312524;66959711;198;160;20140807230000
20140807230000;198-160-000000000000312289;66941183;198;160;20140807230000
20140807230000;198-160-000000000000312376;66923395;198;160;20140807230000
20140807230000;198-160-000000000000312427;66908961;198;160;20140807230000
20140807161053;196-160-000000000000312459;66892270;196;160;20140807230000
20140807115950;196-160-000000000000312454;66886989;196;160;20140807230000
20140807230000;198-160-000000000000312589;66885374;198;160;20140807230000
20140807230000;197-160-000000000000312411;66833333;197;160;20140807230000
20140807230000;198-160-000000000000312445;66814445;198;160;20140807230000
20140807230000;198-160-000000000000312657;66813067;198;160;20140807230000
20140807230000;197-198-000000000000312486;66786264;197;198;20140807230000
20140807230000;160-197-000000000000312498;66783684;160;197;20140807230000
20140807230000;160-197-000000000000312505;66783678;160;197;20140807230000
20140807230000;197-160-000000000000312389;66722267;197;160;20140807230000
20140807230000;198-160-000000000000312816;66719348;198;160;20140807230000
20140807230000;197-196-000000000000312317;66702660;197;196;20140807230000
20140807230000;198-160-000000000000312543;66687171;198;160;20140807230000
20140807230000;198-160-000000000000312781;66678961;198;160;20140807230000
20140807230000;198-160-000000000000312563;66665913;198;160;20140807230000
20140807230000;198-160-000000000000312783;66646844;198;160;20140807230000
20140807230000;198-160-000000000000312756;66639850;198;160;20140807230000
20140807230000;198-160-000000000000312569;66608198;198;160;20140807230000
20140807230000;160-198-000000000000312495;66602656;160;198;20140807230000
20140807230000;198-160-000000000000312525;66594935;198;160;20140807230000
20140807155815;196-160-000000000000312693;66585989;196;160;20140807230000
20140807230000;198-160-000000000000312599;66577335;198;160;20140807230000
20140807082638;196-160-000000000000312373;66568708;196;160;20140807230000
20140807230000;160-198-000000000000312438;66555026;160;198;20140807230000
20140807230000;198-160-000000000000312375;66552067;198;160;20140807230000
20140807230000;198-160-000000000000312682;66545966;198;160;20140807230000
20140807230000;198-160-000000000000312645;66543651;198;160;20140807230000
20140807230000;198-160-000000000000312558;66542750;198;160;20140807230000
20140807230000;198-160-000000000000312450;66542089;198;160;20140807230000
20140807230000;198-196-000000000000312404;66526513;198;196;20140807230000
20140807230000;198-160-000000000000312656;66511680;198;160;20140807230000
20140807230000;198-196-000000000000312747;66433551;198;196;20140807230000
20140807230000;160-198-000000000000312528;66419155;160;198;20140807230000
20140807230000;197-196-000000000000312456;66389495;197;196;20140807230000
20140807230000;160-196-000000000000312508;66336003;160;196;20140807230000
20140807230000;198-196-000000000000312319;66329315;198;196;20140807230000
20140807230000;160-196-000000000000312701;66303551;160;196;20140807230000
20140807230000;198-196-000000000000312436;66261507;198;196;20140807230000
20140807230000;198-196-000000000000312652;66259692;198;196;20140807230000
20140807230000;197-160-000000000000312553;66227615;197;160;20140807230000
20140807230000;198-196-000000000000312527;66209545;198;196;20140807230000
20140807230000;160-196-000000000000312484;66168580;160;196;20140807230000
20140807230000;160-197-000000000000312379;66150720;160;197;20140807230000
20140807230000;198-196-000000000000312711;66082257;198;196;20140807230000
20140807230000;198-196-000000000000312666;66076230;198;196;20140807230000
20140807230000;198-196-000000000000312681;66059511;198;196;20140807230000
20140807230000;198-196-000000000000312751;66044205;198;196;20140807230000
20140807230000;198-196-000000000000312535;66034278;198;196;20140807230000
20140807201233;196-197-000000000000312727;66031082;196;197;20140807230000
20140807230000;198-196-000000000000312605;66019097;198;196;20140807230000
20140807230000;160-197-000000000000312342;66002136;160;197;20140807230000
20140807230000;197-160-000000000000312699;65989394;197;160;20140807230000
20140807230000;198-196-000000000000312678;65979932;198;196;20140807230000
20140807230000;198-196-000000000000312322;65933764;198;196;20140807230000
20140807230000;198-196-000000000000312519;65928195;198;196;20140807230000
20140807230000;198-196-000000000000312749;65909458;198;196;20140807230000
20140807230000;160-196-000000000000312384;65760456;160;196;20140807230000
20140807230000;198-196-000000000000312416;65703587;198;196;20140807230000
20140807230000;198-196-000000000000312430;65700692;198;196;20140807230000
20140807152625;196-160-000000000000312662;65595784;196;160;20140807230000
20140807230000;198-160-000000000000312827;65594813;198;160;20140807230000
20140807230000;198-160-000000000000312580;65585309;198;160;20140807230000
20140807230000;198-160-000000000000312778;65583593;198;160;20140807230000
20140807230000;160-197-000000000000312717;65581444;160;197;20140807230000
20140807230000;198-160-000000000000312633;65558328;198;160;20140807230000
20140807230000;198-160-000000000000312641;65557535;198;160;20140807230000
20140807230000;198-160-000000000000312757;65541992;198;160;20140807230000
20140807230000;198-160-000000000000312402;65541701;198;160;20140807230000
20140807124528;196-160-000000000000312476;65540077;196;160;20140807230000
20140807230000;198-160-000000000000312632;65522138;198;160;20140807230000
20140807230000;160-196-000000000000312338;65519247;160;196;20140807230000
20140807230000;198-160-000000000000312730;65494447;198;160;20140807230000
20140807230000;198-160-000000000000312572;65494288;198;160;20140807230000
20140807230000;198-160-000000000000312635;65491003;198;160;20140807230000
20140807230000;160-198-000000000000312479;65488463;160;198;20140807230000
20140807230000;198-160-000000000000312696;65486231;198;160;20140807230000
20140807121602;196-160-000000000000312343;65483557;196;160;20140807230000
20140807230000;198-160-000000000000312460;65472981;198;160;20140807230000
20140807230000;198-160-000000000000312462;65472778;198;160;20140807230000
20140807161751;196-160-000000000000312465;65472116;196;160;20140807230000
20140807230000;198-160-000000000000312760;65471976;198;160;20140807230000
20140807230000;198-160-000000000000312718;65467369;198;160;20140807230000
20140807140545;196-160-000000000000312529;65440446;196;160;20140807230000
20140807120542;196-160-000000000000312304;65436185;196;160;20140807230000
20140807230000;198-160-000000000000312585;65435459;198;160;20140807230000
20140807230000;198-160-000000000000312631;65435074;198;160;20140807230000
20140807230000;198-160-000000000000312464;65425585;198;160;20140807230000
20140807230000;197-160-000000000000312724;65423167;197;160;20140807230000
20140807104213;196-160-000000000000312417;65411448;196;160;20140807230000
20140807143448;196-160-000000000000312579;65399484;196;160;20140807230000
20140807141429;196-160-000000000000312513;65395122;196;160;20140807230000
20140807230000;198-160-000000000000312698;65387542;198;160;20140807230000
20140807230000;198-160-000000000000312719;65375965;198;160;20140807230000
20140807230000;160-198-000000000000312782;65372397;160;198;20140807230000
20140807141454;196-160-000000000000312557;65344594;196;160;20140807230000
20140807230000;198-160-000000000000312425;65318999;198;160;20140807230000
20140807145950;196-160-000000000000312629;65316953;196;160;20140807230000
20140807230000;160-196-000000000000312644;65290036;160;196;20140807230000
20140807145902;196-160-000000000000312620;65267351;196;160;20140807230000
20140807230000;198-196-000000000000312710;65265673;198;196;20140807230000
20140807230000;198-160-000000000000312785;65264085;198;160;20140807230000
20140807173035;196-160-000000000000312789;65234844;196;160;20140807230000
20140807230000;198-160-000000000000312834;65212176;198;160;20140807230000
20140807083017;196-160-000000000000312356;65211773;196;160;20140807230000
20140807230000;198-160-000000000000312805;65193178;198;160;20140807230000
20140807230000;198-160-000000000000312380;65186979;198;160;20140807230000
20140807230000;198-160-000000000000312739;65175570;198;160;20140807230000
20140807185801;196-160-000000000000312858;65170694;196;160;20140807230000
20140807230000;198-160-000000000000312643;65166195;198;160;20140807230000
20140807230000;198-160-000000000000312700;65161000;198;160;20140807230000
20140807230000;160-198-000000000000312442;65142507;160;198;20140807230000
20140807230000;198-160-000000000000312651;65132793;198;160;20140807230000
20140807230000;198-160-000000000000312418;65125613;198;160;20140807230000
20140807230000;198-160-000000000000312577;65114454;198;160;20140807230000
20140807230000;198-160-000000000000312728;65110373;198;160;20140807230000
20140806231015;196-160-000000000000312350;65105480;196;160;20140807230000
20140807141356;196-160-000000000000312409;65104631;196;160;20140807230000
20140807230000;198-160-000000000000312823;65083262;198;160;20140807230000
20140807230000;198-160-000000000000312447;65082000;198;160;20140807230000
20140807230000;160-196-000000000000312679;65077231;160;196;20140807230000
20140807230000;198-160-000000000000312422;65056873;198;160;20140807230000
20140807135926;196-160-000000000000312514;65050038;196;160;20140807230000
20140807193137;196-160-000000000000312862;65046147;196;160;20140807230000
20140807101835;196-160-000000000000312401;65038307;196;160;20140807230000
20140807230000;198-160-000000000000312325;65030186;198;160;20140807230000
20140807230000;198-160-000000000000312485;65012130;198;160;20140807230000
20140807092419;196-160-000000000000312387;64955439;196;160;20140807230000
20140807230000;198-196-000000000000312374;64894786;198;196;20140807230000
20140807161441;196-160-000000000000312708;64858471;196;160;20140807230000
20140807230000;198-196-000000000000312288;64847508;198;196;20140807230000
20140807230000;197-196-000000000000312313;64807282;197;196;20140807230000
20140807230000;198-196-000000000000312713;64789444;198;196;20140807230000
20140807121217;196-198-000000000000312351;64750128;196;198;20140807230000
20140807230000;198-196-000000000000312704;64678416;198;196;20140807230000
20140807230000;198-196-000000000000312608;64677616;198;196;20140807230000
20140807230000;198-196-000000000000312592;64573941;198;196;20140807230000
20140807230000;198-196-000000000000312639;64571225;198;196;20140807230000
20140807230000;160-196-000000000000312654;64532592;160;196;20140807230000
20140807230000;198-196-000000000000312300;64489662;198;196;20140807230000
20140807230000;198-196-000000000000312522;64483506;198;196;20140807230000
20140807230000;198-196-000000000000312661;64474955;198;196;20140807230000
20140807230000;198-196-000000000000312467;64453636;198;196;20140807230000
20140807230000;160-197-000000000000312301;64436809;160;197;20140807230000
20140807230000;160-196-000000000000312396;64419418;160;196;20140807230000
20140807164155;196-198-000000000000312709;64384001;196;198;20140807230000
20140807230000;198-160-000000000000312614;64332471;198;160;20140807230000
20140807230000;160-196-000000000000312455;64292677;160;196;20140807230000
20140807230000;198-196-000000000000312381;64283748;198;196;20140807230000
20140807230000;160-196-000000000000312303;64250853;160;196;20140807230000
20140807230000;160-196-000000000000312463;64250621;160;196;20140807230000
20140807230000;198-196-000000000000312655;64222445;198;196;20140807230000
20140807230000;198-196-000000000000312310;64189249;198;196;20140807230000
20140807230000;160-196-000000000000312788;64171656;160;196;20140807230000
20140807230000;198-196-000000000000312674;64161684;198;196;20140807230000
20140807230000;198-196-000000000000312786;64159671;198;196;20140807230000
20140807230000;160-196-000000000000312332;64123080;160;196;20140807230000
20140807230000;197-196-000000000000312736;64119682;197;196;20140807230000
20140807230000;197-196-000000000000312406;64109324;197;196;20140807230000
20140807230000;160-198-000000000000312744;64078739;160;198;20140807230000
20140807230000;197-198-000000000000312702;64058960;197;198;20140807230000
20140807230000;198-196-000000000000312483;64049504;198;196;20140807230000
20140807230000;160-196-000000000000312361;64031824;160;196;20140807230000
20140807230000;198-196-000000000000312305;64019060;198;196;20140807230000
20140807230000;198-196-000000000000312531;63994649;198;196;20140807230000
20140807230000;198-196-000000000000312534;63890936;198;196;20140807230000
20140807230000;197-196-000000000000312722;63860707;197;196;20140807230000
20140807155148;196-198-000000000000312637;63836472;196;198;20140807230000
20140807230000;198-160-000000000000312493;63781774;198;160;20140807230000
20140807230000;198-160-000000000000312552;63771656;198;160;20140807230000
20140807151745;196-160-000000000000312648;63741364;196;160;20140807230000
20140807141047;196-160-000000000000312549;63732859;196;160;20140807230000
20140807230000;198-160-000000000000312593;63729365;198;160;20140807230000
20140807230000;198-196-000000000000312502;63631911;198;196;20140807230000
20140807230000;197-160-000000000000312761;63478452;197;160;20140807230000
20140807230000;198-160-000000000000312559;63454862;198;160;20140807230000
20140807230000;198-160-000000000000312449;63439648;198;160;20140807230000
20140807230000;198-160-000000000000312578;63439480;198;160;20140807230000
20140807230000;198-160-000000000000312606;63433260;198;160;20140807230000
20140807172140;196-160-000000000000312779;63422883;196;160;20140807230000
20140807230000;198-160-000000000000312598;63417076;198;160;20140807230000
20140807230000;198-160-000000000000312731;63416783;198;160;20140807230000
20140807230000;198-160-000000000000312291;63416748;198;160;20140807230000
20140807230000;198-160-000000000000312297;63416731;198;160;20140807230000
20140807230000;198-160-000000000000312667;63416697;198;160;20140807230000
20140807230000;198-160-000000000000312533;63411206;198;160;20140807230000
20140807230000;198-160-000000000000312523;63408381;198;160;20140807230000
20140807230000;198-160-000000000000312815;63401394;198;160;20140807230000
20140807230000;160-198-000000000000312492;63112149;160;198;20140807230000
20140807161215;196-198-000000000000312694;63083345;196;198;20140807230000
20140807130819;196-198-000000000000312385;63068115;196;198;20140807230000
20140807161954;196-198-000000000000312468;62948964;196;198;20140807230000
20140807230000;160-197-000000000000312509;62862586;160;197;20140807230000
20140807181817;196-198-000000000000312824;62795030;196;198;20140807230000
20140807230000;197-198-000000000000312352;62691560;197;198;20140807230000
20140807133252;196-198-000000000000312391;62652868;196;198;20140807230000
20140807204522;196-198-000000000000312777;62639399;196;198;20140807230000
20140807230000;160-198-000000000000312664;62518191;160;198;20140807230000
20140807230000;198-197-000000000000312315;62490967;198;197;20140807230000
20140807195512;196-198-000000000000312715;62485037;196;198;20140807230000
20140807230000;160-198-000000000000312299;62475186;160;198;20140807230000
20140807230000;160-198-000000000000312392;62462105;160;198;20140807230000
20140807090534;196-198-000000000000312383;62444145;196;198;20140807230000
20140807154336;196-198-000000000000312621;62413978;196;198;20140807230000
20140807121247;196-198-000000000000312367;62399215;196;198;20140807230000
20140807230000;160-196-000000000000312733;62381625;160;196;20140807230000
20140807230000;197-198-000000000000312486;62369567;197;198;20140807230000
20140807083608;196-198-000000000000312331;62293011;196;198;20140807230000
20140807230000;197-198-000000000000312486;62286590;197;198;20140807230000
20140807230000;197-198-000000000000312486;62285439;197;198;20140807230000
20140807230000;197-198-000000000000312486;62285438;197;198;20140807230000
20140807230000;197-198-000000000000312486;62285437;197;198;20140807230000
20140807230000;197-198-000000000000312486;62285436;197;198;20140807230000
20140807230000;197-198-000000000000312423;62245083;197;198;20140807230000
20140807230000;197-198-000000000000312716;62138918;197;198;20140807230000
20140807230000;198-197-000000000000312774;61592599;198;197;20140807230000
20140807183617;196-197-000000000000312610;61568232;196;197;20140807230000
20140807121604;196-197-000000000000312346;61567937;196;197;20140807230000
20140807230000;198-197-000000000000312771;61540741;198;197;20140807230000
20140807230000;160-197-000000000000312474;61538010;160;197;20140807230000
20140807230000;160-197-000000000000312452;61535438;160;197;20140807230000
20140807230000;198-197-000000000000312487;61527836;198;197;20140807230000
20140807230000;198-197-000000000000312587;61520655;198;197;20140807230000
20140807230000;198-197-000000000000312762;61516647;198;197;20140807230000
20140807230000;198-197-000000000000312478;61416399;198;197;20140807230000
20140807230000;198-197-000000000000312653;61374786;198;197;20140807230000
20140807192119;196-197-000000000000312660;61374203;196;197;20140807230000
20140807230000;198-197-000000000000312790;61363563;198;197;20140807230000
20140807230000;198-197-000000000000312292;61358990;198;197;20140807230000
20140807230000;198-197-000000000000312532;61356453;198;197;20140807230000
20140807230000;198-197-000000000000312640;61323044;198;197;20140807230000
20140807141832;196-197-000000000000312410;61317884;196;197;20140807230000
20140806234203;196-160-000000000000312320;61291316;196;160;20140807230000
20140807230000;198-197-000000000000312405;61272599;198;197;20140807230000
20140807230000;198-197-000000000000312636;61222882;198;197;20140807230000
20140807121604;196-197-000000000000312316;61216785;196;197;20140807230000
20140807203232;196-197-000000000000312745;61183405;196;197;20140807230000
20140807230000;198-197-000000000000312595;61162974;198;197;20140807230000
20140807230000;198-197-000000000000312547;61160851;198;197;20140807230000
20140807121603;196-197-000000000000312296;61140435;196;197;20140807230000
20140807230000;198-197-000000000000312763;61136248;198;197;20140807230000
20140807121603;196-197-000000000000312290;61131734;196;197;20140807230000
20140807230000;198-197-000000000000312623;61131027;198;197;20140807230000
20140807121605;196-197-000000000000312368;61101467;196;197;20140807230000
20140807230000;198-197-000000000000312625;61090344;198;197;20140807230000
20140807230000;198-197-000000000000312683;61006363;198;197;20140807230000
20140807230000;198-197-000000000000312647;61000904;198;197;20140807230000
20140807230000;198-197-000000000000312602;60979053;198;197;20140807230000
20140807125314;196-197-000000000000312382;60973737;196;197;20140807230000
20140807230000;160-197-000000000000312364;60943727;160;197;20140807230000
20140807204932;196-197-000000000000312765;60912076;196;197;20140807230000
20140807230000;198-197-000000000000312684;60898668;198;197;20140807230000
20140807230000;198-197-000000000000312626;60782969;198;197;20140807230000
20140807175910;196-197-000000000000312540;60780036;196;197;20140807230000
20140807160500;196-197-000000000000312458;60758833;196;197;20140807230000
20140807171903;196-197-000000000000312494;60757147;196;197;20140807230000
20140807201725;196-197-000000000000312734;60735261;196;197;20140807230000
20140807172207;196-197-000000000000312497;60733596;196;197;20140807230000
20140807230000;198-196-000000000000312470;60717521;198;196;20140807230000
