EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180622230000;197-160-000000000001024247;68037966;197;160;20180622230000
20180622230000;197-160-000000000001024002;68036930;197;160;20180622230000
20180622230000;197-160-000000000001023960;68021010;197;160;20180622230000
20180622152639;196-160-000000000001024325;68019833;196;160;20180622230000
20180622121409;196-160-000000000001024074;68019820;196;160;20180622230000
20180622230000;198-160-000000000001024407;68014012;198;160;20180622230000
20180622230000;198-160-000000000001024350;68008052;198;160;20180622230000
20180622230000;198-160-000000000001024270;68001844;198;160;20180622230000
20180622230000;198-196-000000000001024064;67990126;198;196;20180622230000
20180622194341;196-160-000000000001024456;67974167;196;160;20180622230000
20180622123220;196-160-000000000001024089;67973432;196;160;20180622230000
20180622230000;197-160-000000000001023956;67950594;197;160;20180622230000
20180622091712;196-160-000000000001023955;67942528;196;160;20180622230000
20180622142655;196-160-000000000001024228;67924008;196;160;20180622230000
20180622140309;196-160-000000000001024206;67923999;196;160;20180622230000
20180622230000;198-160-000000000001024645;67922255;198;160;20180622230000
20180622181647;196-160-000000000001024544;67919869;196;160;20180622230000
20180622230000;198-160-000000000001024367;67915075;198;160;20180622230000
20180622202834;196-198-000000000001024532;67911460;196;198;20180622230000
20180622143340;196-160-000000000001024144;67821745;196;160;20180622230000
20180622230000;197-160-000000000001024439;67821644;197;160;20180622230000
20180622230000;197-160-000000000001023850;67816249;197;160;20180622230000
20180622230000;197-160-000000000001024520;67789937;197;160;20180622230000
20180622230000;197-160-000000000001024290;67789556;197;160;20180622230000
20180622230000;198-160-000000000001024008;67773879;198;160;20180622230000
20180622181409;196-160-000000000001024536;67771532;196;160;20180622230000
20180622113200;196-160-000000000001024034;67752301;196;160;20180622230000
20180622230000;198-160-000000000001024079;67750963;198;160;20180622230000
20180622230000;197-160-000000000001024560;67739299;197;160;20180622230000
20180622230000;198-160-000000000001024543;67718337;198;160;20180622230000
20180622230000;198-160-000000000001024486;67711150;198;160;20180622230000
20180622230000;197-196-000000000001024528;67709807;197;196;20180622230000
20180622230000;198-160-000000000001024352;67695764;198;160;20180622230000
20180622203632;196-160-000000000001024542;67691191;196;160;20180622230000
20180622230000;197-160-000000000001024530;67686353;197;160;20180622230000
20180622105338;196-160-000000000001024018;67670578;196;160;20180622230000
20180622230000;198-196-000000000001024055;67665779;198;196;20180622230000
20180622143043;196-160-000000000001024239;67655728;196;160;20180622230000
20180622181817;196-160-000000000001024389;67651980;196;160;20180622230000
20180622230000;198-160-000000000001024495;67644554;198;160;20180622230000
20180622230000;198-160-000000000001024348;67626035;198;160;20180622230000
20180622230000;197-198-000000000001024496;67604702;197;198;20180622230000
20180622230000;198-160-000000000001024500;67576675;198;160;20180622230000
20180622230000;198-160-000000000001024577;67573617;198;160;20180622230000
20180622230000;198-160-000000000001023844;67572410;198;160;20180622230000
20180622230000;198-160-000000000001024300;67570142;198;160;20180622230000
20180622130457;196-160-000000000001024156;67561271;196;160;20180622230000
20180622154628;196-198-000000000001024091;67560494;196;198;20180622230000
20180622204755;196-160-000000000001024557;67514630;196;160;20180622230000
20180622230000;198-160-000000000001024373;67510560;198;160;20180622230000
20180622193314;196-160-000000000001024662;67506483;196;160;20180622230000
20180622230000;198-160-000000000001024103;67496181;198;160;20180622230000
20180622230000;198-160-000000000001024276;67493038;198;160;20180622230000
20180622230000;197-198-000000000001023925;67479155;197;198;20180622230000
20180622230000;197-198-000000000001023923;67470021;197;198;20180622230000
20180622230000;197-160-000000000001024507;67452026;197;160;20180622230000
20180622104653;196-160-000000000001024012;67439802;196;160;20180622230000
20180622230000;198-160-000000000001024491;67428521;198;160;20180622230000
20180622230000;198-160-000000000001024627;67415328;198;160;20180622230000
20180622230000;197-198-000000000001024238;67367757;197;198;20180622230000
20180622230000;198-160-000000000001024184;67364993;198;160;20180622230000
20180622151415;196-160-000000000001024302;67361228;196;160;20180622230000
20180622183621;196-160-000000000001024393;67339791;196;160;20180622230000
20180622230000;198-160-000000000001024453;67337197;198;160;20180622230000
20180622230000;198-160-000000000001024190;67336324;198;160;20180622230000
20180622172952;196-160-000000000001024472;67335893;196;160;20180622230000
20180622230000;198-160-000000000001024196;67335726;198;160;20180622230000
20180622124843;196-160-000000000001024105;67334782;196;160;20180622230000
20180622173838;196-160-000000000001024358;67331353;196;160;20180622230000
20180622230000;198-160-000000000001024003;67318933;198;160;20180622230000
20180622182121;196-160-000000000001024546;67307000;196;160;20180622230000
20180622230000;198-160-000000000001024437;67288986;198;160;20180622230000
20180622230000;197-198-000000000001024212;67261053;197;198;20180622230000
20180622230000;198-160-000000000001024119;67260946;198;160;20180622230000
20180622230000;198-160-000000000001024244;67253272;198;160;20180622230000
20180622230000;197-160-000000000001023907;67223920;197;160;20180622230000
20180622230000;197-160-000000000001024338;67217366;197;160;20180622230000
20180622213805;196-160-000000000001024639;67205969;196;160;20180622230000
20180622230000;198-160-000000000001024180;67195296;198;160;20180622230000
20180622230000;198-160-000000000001024301;67185740;198;160;20180622230000
20180622230000;198-160-000000000001024497;67182735;198;160;20180622230000
20180622230000;160-196-000000000001024072;67181703;160;196;20180622230000
20180622230000;198-160-000000000001024397;67166465;198;160;20180622230000
20180622230000;198-160-000000000001024452;67161482;198;160;20180622230000
20180622164600;196-160-000000000001024398;67143530;196;160;20180622230000
20180622230000;198-160-000000000001024307;67126789;198;160;20180622230000
20180622230000;197-196-000000000001024410;67094247;197;196;20180622230000
20180622130750;196-160-000000000001024164;67089049;196;160;20180622230000
20180622230000;198-160-000000000001024171;67088367;198;160;20180622230000
20180622230000;160-196-000000000001023871;67068341;160;196;20180622230000
20180622180448;196-160-000000000001024524;67045912;196;160;20180622230000
20180622125916;196-160-000000000001024132;67029918;196;160;20180622230000
20180622123029;196-160-000000000001023964;67023681;196;160;20180622230000
20180622230000;198-160-000000000001024646;67022097;198;160;20180622230000
20180622144438;196-160-000000000001024085;67016019;196;160;20180622230000
20180622230000;198-160-000000000001024257;67013122;198;160;20180622230000
20180622230000;198-160-000000000001024243;66983486;198;160;20180622230000
20180622152235;196-160-000000000001024313;66956338;196;160;20180622230000
20180622175037;196-160-000000000001024363;66944676;196;160;20180622230000
20180622230000;198-160-000000000001024605;66942596;198;160;20180622230000
20180622165610;196-160-000000000001024236;66921519;196;160;20180622230000
20180622084730;196-160-000000000001023948;66904055;196;160;20180622230000
20180622230000;198-196-000000000001024372;66901884;198;196;20180622230000
20180622230000;198-160-000000000001024485;66892163;198;160;20180622230000
20180622150351;196-160-000000000001024282;66890890;196;160;20180622230000
20180622154930;196-160-000000000001024306;66883706;196;160;20180622230000
20180622201122;196-160-000000000001024506;66880981;196;160;20180622230000
20180622230000;197-160-000000000001024412;66842074;197;160;20180622230000
20180622230000;198-160-000000000001024619;66824839;198;160;20180622230000
20180622105716;196-160-000000000001024022;66818617;196;160;20180622230000
20180622230000;160-196-000000000001024161;66813366;160;196;20180622230000
20180622230000;198-160-000000000001024195;66809327;198;160;20180622230000
20180622230000;160-198-000000000001024186;66803543;160;198;20180622230000
20180622230000;198-160-000000000001024365;66800429;198;160;20180622230000
20180622142451;196-160-000000000001024223;66798707;196;160;20180622230000
20180622143238;196-160-000000000001024112;66797761;196;160;20180622230000
20180622230000;160-196-000000000001024561;66790244;160;196;20180622230000
20180622230000;160-196-000000000001024516;66790227;160;196;20180622230000
20180622211427;196-198-000000000001024565;66786909;196;198;20180622230000
20180622230000;198-160-000000000001024095;66786328;198;160;20180622230000
20180622230000;160-198-000000000001023947;66773505;160;198;20180622230000
20180622230000;198-196-000000000001023940;66773071;198;196;20180622230000
20180622230000;197-160-000000000001023906;66750495;197;160;20180622230000
20180622230000;197-198-000000000001024262;66737159;197;198;20180622230000
20180622230000;197-198-000000000001023919;66714321;197;198;20180622230000
20180622230000;198-160-000000000001024425;66688587;198;160;20180622230000
20180622174900;196-160-000000000001024494;66686855;196;160;20180622230000
20180622141706;196-160-000000000001024208;66657452;196;160;20180622230000
20180622230000;198-160-000000000001024435;66647390;198;160;20180622230000
20180622153352;196-197-000000000001024067;66630151;196;197;20180622230000
20180622230000;197-160-000000000001024111;66621045;197;160;20180622230000
20180622230000;197-196-000000000001023962;66619999;197;196;20180622230000
20180622144232;196-160-000000000001024147;66597521;196;160;20180622230000
20180622230000;198-160-000000000001024250;66589404;198;160;20180622230000
20180622230000;197-160-000000000001023848;66579048;197;160;20180622230000
20180622230000;198-160-000000000001024342;66572784;198;160;20180622230000
20180622230000;198-160-000000000001024138;66559482;198;160;20180622230000
20180622184239;196-160-000000000001024580;66547892;196;160;20180622230000
20180622230000;198-160-000000000001024445;66543520;198;160;20180622230000
20180622230000;198-160-000000000001024341;66526806;198;160;20180622230000
20180622142556;196-198-000000000001024020;66501610;196;198;20180622230000
20180622230000;198-160-000000000001024295;66500622;198;160;20180622230000
20180622230000;198-196-000000000001024433;66484872;198;196;20180622230000
20180622230000;197-196-000000000001024176;66481782;197;196;20180622230000
20180622230000;160-196-000000000001024086;66475831;160;196;20180622230000
20180622230000;197-196-000000000001023984;66418967;197;196;20180622230000
20180622230000;198-196-000000000001024275;66398794;198;196;20180622230000
20180622230000;198-196-000000000001024455;66396628;198;196;20180622230000
20180622230000;198-196-000000000001024272;66378927;198;196;20180622230000
20180622230000;160-196-000000000001024194;66367496;160;196;20180622230000
20180622230000;197-196-000000000001024093;66358931;197;196;20180622230000
20180622230000;198-196-000000000001024370;66318024;198;196;20180622230000
20180622230000;198-196-000000000001024053;66314367;198;196;20180622230000
20180622230000;197-160-000000000001023957;66295809;197;160;20180622230000
20180622185758;196-198-000000000001024323;66253360;196;198;20180622230000
20180622160642;196-198-000000000001024130;66236997;196;198;20180622230000
20180622230000;197-198-000000000001024426;66209054;197;198;20180622230000
20180622230000;197-196-000000000001024127;66207980;197;196;20180622230000
20180622230000;197-196-000000000001024122;66207610;197;196;20180622230000
20180622230000;197-196-000000000001024305;66207481;197;196;20180622230000
20180622230000;197-196-000000000001024151;66207156;197;196;20180622230000
20180622230000;198-196-000000000001024396;66202998;198;196;20180622230000
20180622230000;198-160-000000000001024249;66188083;198;160;20180622230000
20180622170709;196-198-000000000001024203;66183655;196;198;20180622230000
20180622205023;196-197-000000000001024547;66174153;196;197;20180622230000
20180622230000;198-160-000000000001024315;66172509;198;160;20180622230000
20180622230000;198-160-000000000001024315;66171727;198;160;20180622230000
20180622230000;197-196-000000000001024322;66164145;197;196;20180622230000
20180622230000;198-160-000000000001024249;66163181;198;160;20180622230000
20180622230000;197-196-000000000001023892;66161180;197;196;20180622230000
20180622180738;196-198-000000000001024258;66159294;196;198;20180622230000
20180622230000;160-196-000000000001024459;66157874;160;196;20180622230000
20180622230000;198-160-000000000001024249;66151791;198;160;20180622230000
20180622180729;196-198-000000000001024259;66138989;196;198;20180622230000
20180622230000;198-160-000000000001024249;66131094;198;160;20180622230000
20180622180731;196-198-000000000001024261;66129294;196;198;20180622230000
20180622230000;198-196-000000000001024567;66011887;198;196;20180622230000
20180622230000;197-196-000000000001024075;65987604;197;196;20180622230000
20180622230000;198-196-000000000001023863;65985927;198;196;20180622230000
20180622230000;160-198-000000000001023938;65984591;160;198;20180622230000
20180622230000;197-198-000000000001024324;65951403;197;198;20180622230000
20180622230000;197-196-000000000001024339;65887959;197;196;20180622230000
20180622230000;197-196-000000000001024357;65887443;197;196;20180622230000
20180622142901;196-160-000000000001024237;65878322;196;160;20180622230000
20180622230000;198-196-000000000001024268;65873213;198;196;20180622230000
20180622193815;196-198-000000000001024403;65851495;196;198;20180622230000
20180622230000;198-196-000000000001024271;65806853;198;196;20180622230000
20180622230000;198-196-000000000001024254;65803835;198;196;20180622230000
20180622230000;160-196-000000000001024015;65792249;160;196;20180622230000
20180622230000;160-196-000000000001024459;65780742;160;196;20180622230000
20180622230000;198-196-000000000001023998;65706400;198;196;20180622230000
20180622230000;160-196-000000000001023972;65704049;160;196;20180622230000
20180622230000;198-196-000000000001024080;65690790;198;196;20180622230000
20180622230000;198-196-000000000001024049;65689530;198;196;20180622230000
20180622230000;198-196-000000000001024056;65674820;198;196;20180622230000
20180622230000;197-196-000000000001024165;65670819;197;196;20180622230000
20180622131437;196-160-000000000001024169;65657956;196;160;20180622230000
20180622230000;197-196-000000000001024230;65657466;197;196;20180622230000
20180622184759;196-198-000000000001024319;65651326;196;198;20180622230000
20180622230000;198-196-000000000001024470;65641078;198;196;20180622230000
20180622230000;198-196-000000000001023861;65640664;198;196;20180622230000
20180622144604;196-198-000000000001024027;65637564;196;198;20180622230000
20180622230000;198-196-000000000001024468;65625844;198;196;20180622230000
20180622230000;160-196-000000000001023894;65612885;160;196;20180622230000
20180622205900;196-198-000000000001024556;65607586;196;198;20180622230000
20180622230000;198-197-000000000001023945;65604451;198;197;20180622230000
20180622183302;196-160-000000000001024545;65590571;196;160;20180622230000
20180622164513;196-160-000000000001024404;65585456;196;160;20180622230000
20180622230000;198-160-000000000001024337;65581142;198;160;20180622230000
20180622195713;196-160-000000000001024484;65563081;196;160;20180622230000
20180622151753;196-160-000000000001024047;65544537;196;160;20180622230000
20180622101641;196-160-000000000001023986;65531202;196;160;20180622230000
20180622181207;196-160-000000000001024540;65524296;196;160;20180622230000
20180622160028;196-160-000000000001024356;65486865;196;160;20180622230000
20180622230000;198-160-000000000001024050;65475245;198;160;20180622230000
20180622230000;197-160-000000000001024124;65472724;197;160;20180622230000
20180622230000;198-160-000000000001024035;65458865;198;160;20180622230000
20180622181542;196-160-000000000001024465;65450310;196;160;20180622230000
20180622151924;196-160-000000000001024310;65436804;196;160;20180622230000
20180622125023;196-160-000000000001024106;65436372;196;160;20180622230000
20180622162304;196-160-000000000001024385;65428418;196;160;20180622230000
20180622130227;196-160-000000000001024141;65416896;196;160;20180622230000
20180622180656;196-160-000000000001024460;65410775;196;160;20180622230000
20180622230000;198-160-000000000001024636;65408589;198;160;20180622230000
20180622230000;198-160-000000000001024428;65398061;198;160;20180622230000
20180622153255;196-160-000000000001024273;65397055;196;160;20180622230000
20180622230000;198-160-000000000001024409;65394673;198;160;20180622230000
20180622162639;196-160-000000000001024391;65375483;196;160;20180622230000
20180622094610;196-160-000000000001023971;65368772;196;160;20180622230000
20180622123706;196-160-000000000001024092;65363961;196;160;20180622230000
20180622230000;198-160-000000000001024471;65348661;198;160;20180622230000
20180622113538;196-160-000000000001023875;65346648;196;160;20180622230000
20180622230000;198-160-000000000001024434;65321699;198;160;20180622230000
20180622180550;196-160-000000000001024526;65303509;196;160;20180622230000
20180622120624;196-160-000000000001024059;65285786;196;160;20180622230000
20180622164411;196-160-000000000001024401;65280267;196;160;20180622230000
20180622162433;196-160-000000000001024379;65268989;196;160;20180622230000
20180622230000;197-160-000000000001024329;65262921;197;160;20180622230000
20180622230000;198-160-000000000001024610;65253810;198;160;20180622230000
20180622230000;198-160-000000000001024118;65253064;198;160;20180622230000
20180622230000;198-160-000000000001024624;65249309;198;160;20180622230000
20180622180006;196-160-000000000001024444;65245375;196;160;20180622230000
20180622100849;196-160-000000000001023981;65200381;196;160;20180622230000
20180622230000;198-160-000000000001024392;65197230;198;160;20180622230000
20180622230000;198-160-000000000001023954;65191927;198;160;20180622230000
20180622175455;196-160-000000000001024442;65183419;196;160;20180622230000
20180622230000;197-160-000000000001024359;65167382;197;160;20180622230000
20180622115018;196-160-000000000001024046;65163634;196;160;20180622230000
20180622230000;198-160-000000000001024569;65146135;198;160;20180622230000
20180622230000;198-160-000000000001024043;65144115;198;160;20180622230000
20180622230000;198-160-000000000001024511;65129208;198;160;20180622230000
20180622230000;198-160-000000000001024335;65114441;198;160;20180622230000
20180622230000;198-160-000000000001024414;65109737;198;160;20180622230000
20180622230000;198-160-000000000001024183;65103511;198;160;20180622230000
20180622120012;196-160-000000000001024052;65094173;196;160;20180622230000
20180622163434;196-160-000000000001024399;65092477;196;160;20180622230000
20180622131910;196-160-000000000001024045;65090780;196;160;20180622230000
20180622230000;198-160-000000000001024294;65088065;198;160;20180622230000
20180622124707;196-160-000000000001024104;65086324;196;160;20180622230000
20180622115118;196-160-000000000001024040;65074873;196;160;20180622230000
20180622230000;198-160-000000000001024518;65061674;198;160;20180622230000
20180622230000;160-196-000000000001024148;65049291;160;196;20180622230000
