EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190606230000;197-160-000000000001275131;69586780;197;160;20190606230000
20190606230000;198-160-000000000001274618;69567670;198;160;20190606230000
20190606230000;198-160-000000000001274818;69564519;198;160;20190606230000
20190606230000;197-160-000000000001275046;69559542;197;160;20190606230000
20190606230000;198-160-000000000001274731;69559372;198;160;20190606230000
20190606114204;196-160-000000000001274603;69556900;196;160;20190606230000
20190606190712;196-160-000000000001275225;69539205;196;160;20190606230000
20190606131710;196-160-000000000001274714;69525335;196;160;20190606230000
20190606142000;196-160-000000000001274768;69510309;196;160;20190606230000
20190606230000;160-196-000000000001274528;69508819;160;196;20190606230000
20190606230000;198-160-000000000001275135;69508582;198;160;20190606230000
20190606153808;196-160-000000000001274862;69503718;196;160;20190606230000
20190606141423;196-160-000000000001274746;69502959;196;160;20190606230000
20190606121604;196-198-000000000001274476;69485029;196;198;20190606230000
20190606160657;196-160-000000000001274918;69468343;196;160;20190606230000
20190606100920;196-160-000000000001274550;69466001;196;160;20190606230000
20190606230000;160-198-000000000001274933;69462600;160;198;20190606230000
20190606230000;198-160-000000000001274676;69443818;198;160;20190606230000
20190606230000;197-198-000000000001274591;69437261;197;198;20190606230000
20190606230000;198-196-000000000001274977;69432624;198;196;20190606230000
20190606230000;198-160-000000000001274996;69429808;198;160;20190606230000
20190606230000;198-160-000000000001274602;69422845;198;160;20190606230000
20190606230000;198-160-000000000001274713;69410440;198;160;20190606230000
20190606230000;198-160-000000000001274980;69409885;198;160;20190606230000
20190606230000;198-196-000000000001275188;69390604;198;196;20190606230000
20190606230000;198-196-000000000001275004;69384574;198;196;20190606230000
20190606230000;198-196-000000000001274459;69380268;198;196;20190606230000
20190606230000;198-196-000000000001274806;69367480;198;196;20190606230000
20190606230000;198-196-000000000001274468;69363113;198;196;20190606230000
20190606230000;160-196-000000000001275227;69348093;160;196;20190606230000
20190606230000;198-196-000000000001275238;69343053;198;196;20190606230000
20190606230000;198-196-000000000001275058;69334078;198;196;20190606230000
20190606230000;160-196-000000000001274376;69333670;160;196;20190606230000
20190606230000;197-196-000000000001275231;69318561;197;196;20190606230000
20190606230000;198-196-000000000001274753;69311752;198;196;20190606230000
20190606230000;197-160-000000000001274761;69310664;197;160;20190606230000
20190606195309;196-198-000000000001275030;69300121;196;198;20190606230000
20190606230000;198-196-000000000001274434;69288947;198;196;20190606230000
20190606230000;198-196-000000000001274983;69288161;198;196;20190606230000
20190606230000;198-196-000000000001274808;69262464;198;196;20190606230000
20190606230000;198-196-000000000001274854;69256955;198;196;20190606230000
20190606230000;198-196-000000000001275026;69242005;198;196;20190606230000
20190606230000;198-196-000000000001274462;69222245;198;196;20190606230000
20190606230000;198-160-000000000001275144;69157133;198;160;20190606230000
20190606230000;197-160-000000000001274822;69094197;197;160;20190606230000
20190606111355;196-160-000000000001274587;69064904;196;160;20190606230000
20190606230000;198-160-000000000001275044;69034317;198;160;20190606230000
20190606230000;198-160-000000000001274991;69028038;198;160;20190606230000
20190606230000;198-160-000000000001274888;69007735;198;160;20190606230000
20190606230000;198-160-000000000001275263;69001564;198;160;20190606230000
20190606230000;198-196-000000000001274733;68996567;198;196;20190606230000
20190606230000;197-196-000000000001275190;68992588;197;196;20190606230000
20190606230000;198-196-000000000001274625;68977374;198;196;20190606230000
20190606230000;160-196-000000000001274518;68976357;160;196;20190606230000
20190606230000;198-196-000000000001275018;68950717;198;196;20190606230000
20190606230000;198-196-000000000001275189;68934101;198;196;20190606230000
20190606230000;198-196-000000000001274749;68911485;198;196;20190606230000
20190606230000;197-160-000000000001275333;68899891;197;160;20190606230000
20190606230000;197-160-000000000001275328;68899711;197;160;20190606230000
20190606230000;198-160-000000000001274737;68865909;198;160;20190606230000
20190606230000;198-160-000000000001274943;68864656;198;160;20190606230000
20190606185525;196-160-000000000001275209;68843248;196;160;20190606230000
20190606155340;196-160-000000000001274910;68840725;196;160;20190606230000
20190606174218;196-160-000000000001275062;68835784;196;160;20190606230000
20190606193559;196-160-000000000001275301;68833295;196;160;20190606230000
20190606230000;197-160-000000000001275355;68817574;197;160;20190606230000
20190606230000;197-160-000000000001275358;68815852;197;160;20190606230000
20190606180044;196-160-000000000001275111;68790170;196;160;20190606230000
20190606155101;196-160-000000000001274904;68782728;196;160;20190606230000
20190606230000;198-160-000000000001275157;68776526;198;160;20190606230000
20190606230000;198-160-000000000001274889;68765384;198;160;20190606230000
20190606230000;198-160-000000000001274619;68761663;198;160;20190606230000
20190606125812;196-160-000000000001274678;68745105;196;160;20190606230000
20190606150800;196-160-000000000001274834;68745054;196;160;20190606230000
20190606154754;196-160-000000000001274875;68744970;196;160;20190606230000
20190606230000;197-198-000000000001274711;68741212;197;198;20190606230000
20190606230000;198-160-000000000001274810;68731831;198;160;20190606230000
20190606160628;196-160-000000000001274919;68725504;196;160;20190606230000
20190606230000;198-160-000000000001275252;68721393;198;160;20190606230000
20190606230000;198-160-000000000001274739;68711655;198;160;20190606230000
20190606230000;198-196-000000000001274611;68700576;198;196;20190606230000
20190606230000;198-196-000000000001275063;68691350;198;196;20190606230000
20190606230000;198-196-000000000001274909;68684222;198;196;20190606230000
20190606230000;198-196-000000000001275013;68678938;198;196;20190606230000
20190606230000;198-196-000000000001274664;68674914;198;196;20190606230000
20190606230000;197-196-000000000001274483;68660431;197;196;20190606230000
20190606230000;198-196-000000000001274825;68658741;198;196;20190606230000
20190606230000;160-196-000000000001275021;68614807;160;196;20190606230000
20190606230000;197-196-000000000001274481;68599887;197;196;20190606230000
20190606230000;197-196-000000000001275158;68585838;197;196;20190606230000
20190606230000;198-196-000000000001274840;68585718;198;196;20190606230000
20190606230000;198-196-000000000001274830;68559349;198;196;20190606230000
20190606230000;198-160-000000000001275127;68494433;198;160;20190606230000
20190606230000;197-196-000000000001274921;68485819;197;196;20190606230000
20190606230000;198-160-000000000001275220;68482655;198;160;20190606230000
20190606230000;198-160-000000000001274698;68466713;198;160;20190606230000
20190606230000;198-160-000000000001274744;68462933;198;160;20190606230000
20190606230000;198-160-000000000001274950;68456897;198;160;20190606230000
20190606230000;198-160-000000000001274569;68440742;198;160;20190606230000
20190606134334;196-160-000000000001274719;68440625;196;160;20190606230000
20190606230000;198-160-000000000001274982;68409850;198;160;20190606230000
20190606174750;196-160-000000000001275075;68398991;196;160;20190606230000
20190606230000;197-196-000000000001274852;68378996;197;196;20190606230000
20190606230000;198-196-000000000001274938;68375172;198;196;20190606230000
20190606230000;198-197-000000000001275163;68374357;198;197;20190606230000
20190606230000;198-196-000000000001274784;68358706;198;196;20190606230000
20190606230000;198-196-000000000001274647;68339939;198;196;20190606230000
20190606230000;198-196-000000000001274866;68296405;198;196;20190606230000
20190606230000;197-160-000000000001274828;68292728;197;160;20190606230000
20190606153720;196-198-000000000001274666;68283104;196;198;20190606230000
20190606230000;198-196-000000000001274769;68262603;198;196;20190606230000
20190606230000;160-198-000000000001274516;68233080;160;198;20190606230000
20190606230000;198-196-000000000001274882;68193039;198;196;20190606230000
20190606230000;198-196-000000000001275234;68187162;198;196;20190606230000
20190606230000;198-196-000000000001274686;68108892;198;196;20190606230000
20190606230000;198-160-000000000001274790;68093691;198;160;20190606230000
20190606230000;198-160-000000000001275040;68090579;198;160;20190606230000
20190606160727;196-160-000000000001274922;68087401;196;160;20190606230000
20190606135910;196-197-000000000001274610;68083413;196;197;20190606230000
20190606230000;198-197-000000000001274949;68077715;198;197;20190606230000
20190606230000;198-160-000000000001275006;68034713;198;160;20190606230000
20190606230000;198-160-000000000001274558;68016319;198;160;20190606230000
20190606144255;196-160-000000000001274803;67977322;196;160;20190606230000
20190606230000;197-160-000000000001274642;67964090;197;160;20190606230000
20190606230000;198-160-000000000001274631;67956296;198;160;20190606230000
20190606184816;196-160-000000000001275202;67936746;196;160;20190606230000
20190606230000;197-160-000000000001274642;67935169;197;160;20190606230000
20190606230000;198-160-000000000001275171;67929743;198;160;20190606230000
20190606101157;196-160-000000000001274553;67927810;196;160;20190606230000
20190606230000;160-198-000000000001275218;67927616;160;198;20190606230000
20190606230000;198-160-000000000001274638;67926553;198;160;20190606230000
20190606230000;197-198-000000000001274544;67924522;197;198;20190606230000
20190606230000;198-160-000000000001275133;67905199;198;160;20190606230000
20190606230000;198-160-000000000001274859;67890418;198;160;20190606230000
20190606230000;198-160-000000000001274887;67890383;198;160;20190606230000
20190606230000;160-198-000000000001275192;67887103;160;198;20190606230000
20190606143645;196-160-000000000001274791;67885551;196;160;20190606230000
20190606230000;198-160-000000000001275270;67880415;198;160;20190606230000
20190606102509;196-160-000000000001274568;67846646;196;160;20190606230000
20190606230000;198-160-000000000001274674;67835706;198;160;20190606230000
20190606193318;196-160-000000000001275294;67825669;196;160;20190606230000
20190606152956;196-160-000000000001274858;67824832;196;160;20190606230000
20190606230000;197-160-000000000001275138;67812022;197;160;20190606230000
20190606230000;198-160-000000000001274660;67803998;198;160;20190606230000
20190606230000;197-198-000000000001274488;67770859;197;198;20190606230000
20190606230000;198-160-000000000001274715;67762195;198;160;20190606230000
20190606230000;198-160-000000000001275195;67757555;198;160;20190606230000
20190606103021;196-160-000000000001274573;67751819;196;160;20190606230000
20190606124649;196-160-000000000001274657;67750117;196;160;20190606230000
20190606173841;196-160-000000000001275020;67747459;196;160;20190606230000
20190606230000;197-160-000000000001274929;67742035;197;160;20190606230000
20190606230000;197-160-000000000001274972;67739429;197;160;20190606230000
20190606230000;198-160-000000000001275082;67736579;198;160;20190606230000
20190606230000;198-160-000000000001274543;67701443;198;160;20190606230000
20190606120300;196-160-000000000001274624;67681987;196;160;20190606230000
20190606143140;196-160-000000000001274783;67670428;196;160;20190606230000
20190606230000;198-160-000000000001275293;67665202;198;160;20190606230000
20190606230000;198-160-000000000001274853;67661298;198;160;20190606230000
20190606230000;198-160-000000000001274940;67656884;198;160;20190606230000
20190606230000;198-160-000000000001274931;67656824;198;160;20190606230000
20190606230000;198-160-000000000001275150;67651269;198;160;20190606230000
20190606230000;198-160-000000000001274728;67643356;198;160;20190606230000
20190606230000;197-160-000000000001275224;67639882;197;160;20190606230000
20190606230000;198-160-000000000001275216;67639183;198;160;20190606230000
20190606230000;197-160-000000000001275332;67636608;197;160;20190606230000
20190606230000;197-160-000000000001275155;67625608;197;160;20190606230000
20190606230000;198-160-000000000001275261;67608158;198;160;20190606230000
20190606152049;196-160-000000000001274836;67603834;196;160;20190606230000
20190606120300;196-160-000000000001274621;67588452;196;160;20190606230000
20190606230000;198-196-000000000001274881;67583392;198;196;20190606230000
20190606230000;198-160-000000000001274720;67582304;198;160;20190606230000
20190606230000;160-198-000000000001274902;67558110;160;198;20190606230000
20190606230000;198-160-000000000001274833;67556675;198;160;20190606230000
20190606230000;198-160-000000000001274451;67552706;198;160;20190606230000
20190606092644;196-160-000000000001274525;67532965;196;160;20190606230000
20190606122925;196-160-000000000001274634;67530760;196;160;20190606230000
20190606230000;198-160-000000000001275029;67515479;198;160;20190606230000
20190606230000;198-160-000000000001274973;67515062;198;160;20190606230000
20190606230000;198-196-000000000001274745;67503170;198;196;20190606230000
20190606180248;196-160-000000000001275116;67492626;196;160;20190606230000
20190606124649;196-160-000000000001274656;67488083;196;160;20190606230000
20190606230000;198-160-000000000001275269;67482007;198;160;20190606230000
20190606230000;198-160-000000000001275337;67481153;198;160;20190606230000
20190606230000;198-160-000000000001275319;67461348;198;160;20190606230000
20190606102303;196-160-000000000001274563;67431121;196;160;20190606230000
20190606230000;198-160-000000000001275177;67424902;198;160;20190606230000
20190606230000;198-160-000000000001274984;67416491;198;160;20190606230000
20190606230000;198-160-000000000001274821;67414795;198;160;20190606230000
20190606230000;160-196-000000000001274564;67410995;160;196;20190606230000
20190606230000;198-160-000000000001274860;67398457;198;160;20190606230000
20190606230000;198-160-000000000001274963;67397319;198;160;20190606230000
20190606180347;196-160-000000000001275118;67391235;196;160;20190606230000
20190606175643;196-160-000000000001275106;67388663;196;160;20190606230000
20190606230000;197-160-000000000001274642;67385594;197;160;20190606230000
20190606124825;196-160-000000000001274665;67378637;196;160;20190606230000
20190606230000;198-160-000000000001274820;67370351;198;160;20190606230000
20190606144119;196-160-000000000001274801;67364034;196;160;20190606230000
20190606121604;196-198-000000000001274475;67356657;196;198;20190606230000
20190606113251;196-160-000000000001274597;67342420;196;160;20190606230000
20190606122322;196-160-000000000001274633;67341578;196;160;20190606230000
20190606230000;198-160-000000000001274946;67327217;198;160;20190606230000
20190606110117;196-160-000000000001274584;67323585;196;160;20190606230000
20190606230000;197-160-000000000001274542;67323037;197;160;20190606230000
20190606230000;198-160-000000000001275151;67323025;198;160;20190606230000
20190606124728;196-160-000000000001274658;67321681;196;160;20190606230000
20190606230000;198-160-000000000001274712;67310719;198;160;20190606230000
20190606162358;196-160-000000000001274934;67291057;196;160;20190606230000
20190606192832;196-160-000000000001275285;67277978;196;160;20190606230000
20190606230000;198-160-000000000001274681;67276928;198;160;20190606230000
20190606152737;196-198-000000000001274652;67264727;196;198;20190606230000
20190606124448;196-160-000000000001274650;67261328;196;160;20190606230000
20190606230000;198-160-000000000001274592;67256795;198;160;20190606230000
20190606174854;196-160-000000000001275073;67243520;196;160;20190606230000
20190606230000;198-196-000000000001274781;67231022;198;196;20190606230000
20190606230000;197-160-000000000001275342;67224576;197;160;20190606230000
20190606230000;198-160-000000000001275172;67214993;198;160;20190606230000
20190606230000;198-160-000000000001274689;67206811;198;160;20190606230000
20190606230000;198-160-000000000001274716;67199973;198;160;20190606230000
20190606230000;198-160-000000000001275179;67196196;198;160;20190606230000
20190606230000;198-160-000000000001274541;67180725;198;160;20190606230000
20190606230000;197-160-000000000001275199;67176639;197;160;20190606230000
20190606230000;198-160-000000000001274951;67171132;198;160;20190606230000
20190606142204;196-160-000000000001274770;67170365;196;160;20190606230000
20190606152150;196-160-000000000001274845;67148917;196;160;20190606230000
20190606180422;196-160-000000000001275119;67146678;196;160;20190606230000
20190606184009;196-160-000000000001275183;67143846;196;160;20190606230000
20190606230000;198-160-000000000001275235;67143169;198;160;20190606230000
20190606143949;196-160-000000000001274800;67139244;196;160;20190606230000
20190606230000;198-160-000000000001274540;67137749;198;160;20190606230000
20190606230000;160-198-000000000001274590;67122975;160;198;20190606230000
20190606135923;196-160-000000000001274736;67119959;196;160;20190606230000
20190606230000;198-160-000000000001274779;67101175;198;160;20190606230000
20190606230000;198-160-000000000001275339;67084692;198;160;20190606230000
20190606230000;198-160-000000000001274560;67084325;198;160;20190606230000
20190606115219;196-160-000000000001274615;67081189;196;160;20190606230000
20190606125106;196-160-000000000001274675;67058479;196;160;20190606230000
20190606230000;198-197-000000000001274449;67039791;198;197;20190606230000
20190606173053;196-160-000000000001275002;66996273;196;160;20190606230000
20190606230000;197-160-000000000001274827;66995060;197;160;20190606230000
20190606174417;196-160-000000000001275057;66992829;196;160;20190606230000
20190606230000;197-160-000000000001274774;66983619;197;160;20190606230000
20190606230000;198-160-000000000001275140;66982909;198;160;20190606230000
20190606230000;198-160-000000000001275147;66982204;198;160;20190606230000
20190606112203;196-160-000000000001274588;66981432;196;160;20190606230000
20190606230000;198-196-000000000001274898;66956240;198;196;20190606230000
20190606230000;198-160-000000000001275055;66950543;198;160;20190606230000
20190606164436;196-198-000000000001274747;66921000;196;198;20190606230000
20190606230000;197-160-000000000001274758;66916468;197;160;20190606230000
20190606230000;198-160-000000000001275156;66915382;198;160;20190606230000
20190606131300;196-160-000000000001274709;66908640;196;160;20190606230000
20190606230000;197-160-000000000001275313;66878940;197;160;20190606230000
20190606134000;196-160-000000000001274718;66866411;196;160;20190606230000
20190606230000;198-160-000000000001274669;66851491;198;160;20190606230000
20190606230000;198-160-000000000001274578;66835213;198;160;20190606230000
20190606230000;197-160-000000000001274642;66825638;197;160;20190606230000
20190606230000;198-160-000000000001275207;66814238;198;160;20190606230000
20190606230000;198-160-000000000001275072;66810244;198;160;20190606230000
20190606230000;198-160-000000000001275352;66794727;198;160;20190606230000
20190606230000;197-160-000000000001275138;66783999;197;160;20190606230000
20190606230000;198-160-000000000001274798;66761902;198;160;20190606230000
20190606230000;197-160-000000000001274642;66756988;197;160;20190606230000
20190606230000;198-160-000000000001275242;66747049;198;160;20190606230000
20190606230000;198-160-000000000001274832;66744822;198;160;20190606230000
20190606230000;198-160-000000000001274968;66741359;198;160;20190606230000
20190606230000;160-198-000000000001274953;66731815;160;198;20190606230000
20190606230000;198-160-000000000001274680;66728025;198;160;20190606230000
20190606230000;197-160-000000000001275138;66727634;197;160;20190606230000
20190606230000;198-160-000000000001274804;66726662;198;160;20190606230000
20190606230000;198-160-000000000001274804;66726551;198;160;20190606230000
20190606230000;197-160-000000000001275138;66707208;197;160;20190606230000
20190606230000;198-160-000000000001274913;66692074;198;160;20190606230000
20190606230000;160-198-000000000001275042;66672327;160;198;20190606230000
20190606230000;198-160-000000000001274622;66671350;198;160;20190606230000
20190606230000;198-160-000000000001274729;66666756;198;160;20190606230000
20190606230000;198-160-000000000001275344;66664624;198;160;20190606230000
20190606175358;196-160-000000000001275084;66655728;196;160;20190606230000
20190606230000;197-198-000000000001274965;66655123;197;198;20190606230000
20190606230000;160-196-000000000001274793;66648417;160;196;20190606230000
20190606230000;198-160-000000000001275005;66644979;198;160;20190606230000
20190606230000;198-160-000000000001275334;66639269;198;160;20190606230000
20190606230000;198-160-000000000001275167;66637640;198;160;20190606230000
20190606230000;198-160-000000000001275010;66627041;198;160;20190606230000
20190606230000;198-160-000000000001275343;66615147;198;160;20190606230000
20190606230000;198-160-000000000001274562;66608925;198;160;20190606230000
20190606124448;196-160-000000000001274655;66604427;196;160;20190606230000
20190606230000;198-160-000000000001274815;66588563;198;160;20190606230000
20190606230000;197-196-000000000001274981;66559836;197;196;20190606230000
20190606230000;198-160-000000000001274586;66549427;198;160;20190606230000
20190606230000;198-160-000000000001274848;66531898;198;160;20190606230000
20190606230000;198-160-000000000001274599;66531886;198;160;20190606230000
20190606104659;196-160-000000000001274582;66524835;196;160;20190606230000
20190606230000;198-160-000000000001274776;66523951;198;160;20190606230000
20190606175023;196-160-000000000001275076;66520178;196;160;20190606230000
20190606230000;198-160-000000000001274596;66519910;198;160;20190606230000
20190606230000;198-160-000000000001274807;66501410;198;160;20190606230000
20190606230000;198-196-000000000001274406;66469416;198;196;20190606230000
20190606230000;198-196-000000000001274521;66462578;198;196;20190606230000
20190606230000;197-196-000000000001274424;66455812;197;196;20190606230000
20190606230000;197-196-000000000001274487;66445205;197;196;20190606230000
20190606180522;196-160-000000000001275123;66408656;196;160;20190606230000
20190606230000;197-196-000000000001274869;66386126;197;196;20190606230000
20190606230000;198-196-000000000001274773;66383946;198;196;20190606230000
20190606140137;196-160-000000000001274706;66383001;196;160;20190606230000
20190606121618;196-198-000000000001274504;66344634;196;198;20190606230000
20190606230000;198-197-000000000001274391;66273237;198;197;20190606230000
20190606230000;197-196-000000000001275152;66259639;197;196;20190606230000
20190606230000;198-196-000000000001274843;66248083;198;196;20190606230000
20190606230000;197-196-000000000001275205;66228027;197;196;20190606230000
20190606230000;198-196-000000000001275000;66215378;198;196;20190606230000
20190606143644;196-198-000000000001274593;66197231;196;198;20190606230000
20190606230000;198-160-000000000001274804;66188593;198;160;20190606230000
20190606230000;197-198-000000000001274967;66185434;197;198;20190606230000
20190606230000;198-196-000000000001275036;66166497;198;196;20190606230000
20190606230000;197-196-000000000001274499;66145868;197;196;20190606230000
20190606140100;196-198-000000000001274554;66123868;196;198;20190606230000
20190606230000;198-196-000000000001275060;66084954;198;196;20190606230000
20190606230000;198-196-000000000001274797;66083335;198;196;20190606230000
20190606230000;198-196-000000000001275181;66047265;198;196;20190606230000
20190606230000;197-196-000000000001274493;66047026;197;196;20190606230000
20190606230000;198-196-000000000001274826;66029661;198;196;20190606230000
20190606230000;197-196-000000000001274629;66014926;197;196;20190606230000
20190606230000;160-196-000000000001275215;66009634;160;196;20190606230000
20190606230000;160-197-000000000001274755;65963288;160;197;20190606230000
20190606230000;197-196-000000000001274471;65959122;197;196;20190606230000
20190606230000;198-196-000000000001274645;65955795;198;196;20190606230000
20190606230000;198-196-000000000001274401;65910403;198;196;20190606230000
20190606230000;198-196-000000000001274999;65900960;198;196;20190606230000
20190606114211;196-197-000000000001274385;65819339;196;197;20190606230000
20190606230000;198-196-000000000001274792;65804707;198;196;20190606230000
20190606230000;198-196-000000000001274381;65790403;198;196;20190606230000
20190606230000;198-196-000000000001274705;65726899;198;196;20190606230000
20190606230000;198-196-000000000001274685;65714440;198;196;20190606230000
20190606230000;198-196-000000000001274402;65694334;198;196;20190606230000
20190606171247;196-198-000000000001274777;65670780;196;198;20190606230000
20190606230000;197-196-000000000001275185;65655911;197;196;20190606230000
20190606230000;198-196-000000000001274672;65648119;198;196;20190606230000
20190606230000;198-196-000000000001275107;65612592;198;196;20190606230000
20190606230000;197-196-000000000001275233;65607380;197;196;20190606230000
20190606230000;198-196-000000000001274961;65604553;198;196;20190606230000
20190606230000;198-160-000000000001274741;65590669;198;160;20190606230000
20190606192354;196-198-000000000001274976;65576236;196;198;20190606230000
20190606130145;196-160-000000000001274694;65573444;196;160;20190606230000
20190606193805;196-160-000000000001275305;65566934;196;160;20190606230000
20190606230000;198-160-000000000001275251;65561739;198;160;20190606230000
20190606142759;196-198-000000000001274580;65550679;196;198;20190606230000
20190606230000;198-160-000000000001275023;65550209;198;160;20190606230000
20190606230000;198-160-000000000001275306;65537580;198;160;20190606230000
20190606230000;198-160-000000000001275302;65534124;198;160;20190606230000
20190606132518;196-160-000000000001274717;65533337;196;160;20190606230000
20190606230000;198-160-000000000001275331;65529134;198;160;20190606230000
20190606230000;198-160-000000000001275326;65512986;198;160;20190606230000
20190606230000;198-160-000000000001275340;65506245;198;160;20190606230000
20190606230000;198-160-000000000001274804;65504383;198;160;20190606230000
20190606230000;198-160-000000000001274839;65504058;198;160;20190606230000
20190606230000;198-160-000000000001274804;65503941;198;160;20190606230000
20190606230000;198-160-000000000001274839;65502884;198;160;20190606230000
20190606230000;198-160-000000000001274839;65502686;198;160;20190606230000
20190606230000;198-160-000000000001274839;65502673;198;160;20190606230000
20190606230000;198-160-000000000001274839;65502390;198;160;20190606230000
20190606230000;198-160-000000000001274839;65502210;198;160;20190606230000
20190606230000;198-160-000000000001274804;65501852;198;160;20190606230000
20190606230000;198-160-000000000001274804;65501418;198;160;20190606230000
20190606171932;196-160-000000000001274989;65483807;196;160;20190606230000
20190606230000;198-160-000000000001274641;65481345;198;160;20190606230000
20190606230000;198-160-000000000001274857;65477688;198;160;20190606230000
20190606230000;198-160-000000000001275237;65476074;198;160;20190606230000
20190606143223;196-198-000000000001274585;65470054;196;198;20190606230000
20190606230000;198-160-000000000001274914;65455070;198;160;20190606230000
20190606230000;198-160-000000000001275201;65451005;198;160;20190606230000
20190606230000;160-198-000000000001275174;65446647;160;198;20190606230000
20190606192622;196-160-000000000001275274;65445981;196;160;20190606230000
20190606162628;196-160-000000000001274935;65426324;196;160;20190606230000
20190606152251;196-160-000000000001274837;65407377;196;160;20190606230000
20190606230000;198-160-000000000001274671;65397661;198;160;20190606230000
20190606165504;196-160-000000000001274947;65393916;196;160;20190606230000
20190606230000;198-160-000000000001275064;65393384;198;160;20190606230000
20190606130958;196-160-000000000001274707;65390893;196;160;20190606230000
20190606154858;196-160-000000000001274899;65390211;196;160;20190606230000
20190606154416;196-160-000000000001274894;65358740;196;160;20190606230000
20190606190946;196-160-000000000001275232;65357609;196;160;20190606230000
20190606230000;198-160-000000000001274994;65340984;198;160;20190606230000
20190606230000;197-160-000000000001275182;65322559;197;160;20190606230000
20190606230000;198-160-000000000001275289;65320145;198;160;20190606230000
20190606181928;196-160-000000000001275149;65319176;196;160;20190606230000
20190606165712;196-160-000000000001274948;65318840;196;160;20190606230000
20190606191145;196-160-000000000001275241;65313376;196;160;20190606230000
20190606230000;198-160-000000000001274964;65308518;198;160;20190606230000
20190606230000;198-160-000000000001274850;65305811;198;160;20190606230000
20190606230000;197-160-000000000001274761;65302525;197;160;20190606230000
20190606230000;198-160-000000000001275083;65301981;198;160;20190606230000
20190606230000;197-160-000000000001275335;65294077;197;160;20190606230000
20190606190032;196-160-000000000001275219;65293539;196;160;20190606230000
20190606230000;160-198-000000000001274941;65291474;160;198;20190606230000
20190606175511;196-160-000000000001275079;65288963;196;160;20190606230000
20190606170653;196-160-000000000001274955;65279728;196;160;20190606230000
20190606230000;198-160-000000000001274796;65271857;198;160;20190606230000
20190606230000;198-160-000000000001274936;65264524;198;160;20190606230000
20190606230000;198-160-000000000001274743;65260901;198;160;20190606230000
20190606230000;198-160-000000000001275210;65254599;198;160;20190606230000
20190606135307;196-160-000000000001274730;65239345;196;160;20190606230000
20190606230000;197-160-000000000001274975;65235919;197;160;20190606230000
20190606230000;197-160-000000000001275161;65225292;197;160;20190606230000
20190606230000;198-160-000000000001274814;65225042;198;160;20190606230000
20190606230000;198-160-000000000001274723;65221505;198;160;20190606230000
20190606230000;198-160-000000000001275041;65216968;198;160;20190606230000
20190606230000;160-198-000000000001274514;65208726;160;198;20190606230000
20190606230000;197-160-000000000001274789;65203232;197;160;20190606230000
20190606175814;196-160-000000000001275105;65182099;196;160;20190606230000
20190606230000;198-160-000000000001274969;65178273;198;160;20190606230000
20190606230000;198-160-000000000001274653;65165686;198;160;20190606230000
20190606193106;196-160-000000000001275287;65164945;196;160;20190606230000
20190606230000;198-160-000000000001275027;65162040;198;160;20190606230000
20190606153736;196-160-000000000001274864;65154476;196;160;20190606230000
20190606230000;198-197-000000000001275016;65150189;198;197;20190606230000
20190606114539;196-160-000000000001274607;65148489;196;160;20190606230000
