EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170321230000;198-196-000000000000786987;69358165;198;196;20170321230000
20170321230000;198-196-000000000000786958;69358131;198;196;20170321230000
20170321230000;198-196-000000000000786947;69358085;198;196;20170321230000
20170321230000;197-196-000000000000786922;69309369;197;196;20170321230000
20170321230000;197-196-000000000000786854;69242284;197;196;20170321230000
20170321230000;197-196-000000000000786683;69222653;197;196;20170321230000
20170321230000;198-196-000000000000786804;69219666;198;196;20170321230000
20170321230000;198-196-000000000000786482;69208197;198;196;20170321230000
20170321230000;198-160-000000000000786404;69194926;198;160;20170321230000
20170321094951;196-160-000000000000786437;69178770;196;160;20170321230000
20170321230000;198-160-000000000000786882;69170953;198;160;20170321230000
20170321230000;198-160-000000000000786945;69151521;198;160;20170321230000
20170321171124;196-160-000000000000786797;69142940;196;160;20170321230000
20170321230000;198-196-000000000000786809;69141910;198;196;20170321230000
20170321191958;196-160-000000000000787078;69116408;196;160;20170321230000
20170321230000;197-160-000000000000787068;69105932;197;160;20170321230000
20170321195236;196-160-000000000000787088;69096315;196;160;20170321230000
20170321230000;160-196-000000000000786507;69048540;160;196;20170321230000
20170321230000;198-160-000000000000786744;69022962;198;160;20170321230000
20170321230000;198-160-000000000000786910;69020343;198;160;20170321230000
20170321230000;198-196-000000000000786427;69018608;198;196;20170321230000
20170321230000;198-196-000000000000786954;69014865;198;196;20170321230000
20170321230000;198-160-000000000000786839;69006451;198;160;20170321230000
20170321230000;197-196-000000000000786673;68988599;197;196;20170321230000
20170321230000;198-196-000000000000786950;68981652;198;196;20170321230000
20170321145841;196-198-000000000000786478;68968996;196;198;20170321230000
20170321230000;198-196-000000000000786387;68962058;198;196;20170321230000
20170321230000;160-198-000000000000786751;68952668;160;198;20170321230000
20170321230000;198-196-000000000000786405;68920726;198;196;20170321230000
20170321201047;196-198-000000000000786851;68916224;196;198;20170321230000
20170321230000;198-196-000000000000786614;68915893;198;196;20170321230000
20170321230000;198-196-000000000000786726;68901136;198;196;20170321230000
20170321230000;198-160-000000000000786816;68898096;198;160;20170321230000
20170321230000;198-160-000000000000786413;68894289;198;160;20170321230000
20170321150957;196-160-000000000000786667;68890205;196;160;20170321230000
20170321114715;196-160-000000000000786503;68871969;196;160;20170321230000
20170321170306;196-160-000000000000786900;68864579;196;160;20170321230000
20170321230000;198-197-000000000000786913;68847356;198;197;20170321230000
20170321124250;196-160-000000000000786566;68833292;196;160;20170321230000
20170321145819;196-160-000000000000786656;68830366;196;160;20170321230000
20170321192315;196-160-000000000000787081;68818290;196;160;20170321230000
20170321230000;198-160-000000000000786795;68792561;198;160;20170321230000
20170321230000;198-160-000000000000786690;68784451;198;160;20170321230000
20170321230000;198-160-000000000000786843;68783184;198;160;20170321230000
20170321230000;198-160-000000000000786915;68772323;198;160;20170321230000
20170321230000;198-160-000000000000786544;68768666;198;160;20170321230000
20170321160000;196-160-000000000000786729;68764405;196;160;20170321230000
20170321230000;198-197-000000000000786495;68759294;198;197;20170321230000
20170321230000;198-196-000000000000786891;68756087;198;196;20170321230000
20170321230000;198-160-000000000000786834;68731074;198;160;20170321230000
20170321230000;198-160-000000000000786268;68729601;198;160;20170321230000
20170321172954;196-160-000000000000786873;68721484;196;160;20170321230000
20170321072045;196-160-000000000000786371;68716218;196;160;20170321230000
20170321230000;198-160-000000000000786883;68715452;198;160;20170321230000
20170321230000;197-160-000000000000786458;68711360;197;160;20170321230000
20170321230000;160-196-000000000000786616;68654471;160;196;20170321230000
20170321230000;160-196-000000000000786391;68646633;160;196;20170321230000
20170321230000;160-198-000000000000786902;68599252;160;198;20170321230000
20170321230000;198-196-000000000000786686;68598115;198;196;20170321230000
20170321230000;198-196-000000000000786847;68597932;198;196;20170321230000
20170321230000;160-196-000000000000786623;68570794;160;196;20170321230000
20170321230000;198-196-000000000000786271;68552643;198;196;20170321230000
20170321164209;196-160-000000000000786874;68494557;196;160;20170321230000
20170321072959;196-160-000000000000786383;68493479;196;160;20170321230000
20170321115545;196-160-000000000000786512;68489312;196;160;20170321230000
20170321230000;198-160-000000000000786689;68486186;198;160;20170321230000
20170321175423;196-160-000000000000786811;68466209;196;160;20170321230000
20170321165022;196-198-000000000000786583;68464884;196;198;20170321230000
20170321230000;198-160-000000000000786692;68460046;198;160;20170321230000
20170321230000;198-160-000000000000786557;68459862;198;160;20170321230000
20170321230000;198-160-000000000000786727;68423632;198;160;20170321230000
20170321084911;196-160-000000000000786397;68422621;196;160;20170321230000
20170321192819;196-160-000000000000787056;68418790;196;160;20170321230000
20170321230000;198-160-000000000000786770;68408715;198;160;20170321230000
20170321175657;196-160-000000000000787032;68407918;196;160;20170321230000
20170321160028;196-160-000000000000786722;68405677;196;160;20170321230000
20170321150133;196-160-000000000000786564;68402640;196;160;20170321230000
20170321200025;196-198-000000000000786813;68384978;196;198;20170321230000
20170321230000;198-196-000000000000786518;68354218;198;196;20170321230000
20170321120939;196-198-000000000000786343;68348943;196;198;20170321230000
20170321230000;160-196-000000000000786496;68324251;160;196;20170321230000
20170321230000;198-196-000000000000786684;68323983;198;196;20170321230000
20170321230000;160-196-000000000000786588;68274257;160;196;20170321230000
20170321230000;198-196-000000000000786977;68254239;198;196;20170321230000
20170321230000;198-196-000000000000786608;68236038;198;196;20170321230000
20170321230000;198-196-000000000000786784;68170382;198;196;20170321230000
20170321230000;160-196-000000000000786752;68169479;160;196;20170321230000
20170321230000;198-196-000000000000786629;68157635;198;196;20170321230000
20170321230000;198-196-000000000000786930;68147747;198;196;20170321230000
20170321143838;196-198-000000000000786464;68144047;196;198;20170321230000
20170321230000;160-196-000000000000786647;68121922;160;196;20170321230000
20170321230000;198-160-000000000000786868;68096646;198;160;20170321230000
20170321230000;198-160-000000000000786593;68093756;198;160;20170321230000
20170321230000;198-160-000000000000786619;68090020;198;160;20170321230000
20170321230000;198-160-000000000000786918;68088938;198;160;20170321230000
20170321122342;196-160-000000000000786551;68079807;196;160;20170321230000
20170321114747;196-160-000000000000786468;68065876;196;160;20170321230000
20170321230000;198-160-000000000000786763;68039763;198;160;20170321230000
20170321230000;198-160-000000000000786805;68030058;198;160;20170321230000
20170321230000;198-160-000000000000786837;68025374;198;160;20170321230000
20170321174703;196-160-000000000000787012;68025328;196;160;20170321230000
20170321120613;196-160-000000000000786528;67993763;196;160;20170321230000
20170321230000;198-160-000000000000786908;67993021;198;160;20170321230000
20170321230000;198-160-000000000000786725;67986962;198;160;20170321230000
20170321142224;196-160-000000000000786633;67985714;196;160;20170321230000
20170321230000;198-160-000000000000786822;67985412;198;160;20170321230000
20170321163016;196-160-000000000000786856;67981525;196;160;20170321230000
20170321230000;198-160-000000000000786840;67971821;198;160;20170321230000
20170321230000;198-160-000000000000786812;67968503;198;160;20170321230000
20170321174842;196-160-000000000000787018;67954175;196;160;20170321230000
20170321230000;198-160-000000000000786791;67940503;198;160;20170321230000
20170321230000;198-160-000000000000786755;67921549;198;160;20170321230000
20170321230000;198-160-000000000000786706;67921455;198;160;20170321230000
20170321134051;196-160-000000000000786604;67910321;196;160;20170321230000
20170321141854;196-160-000000000000786632;67905037;196;160;20170321230000
20170321130946;196-160-000000000000786585;67903898;196;160;20170321230000
20170321230000;198-160-000000000000786699;67902268;198;160;20170321230000
20170321164625;196-160-000000000000786887;67880241;196;160;20170321230000
20170321230000;198-160-000000000000786953;67877187;198;160;20170321230000
20170321230000;198-160-000000000000786995;67863703;198;160;20170321230000
20170321160515;196-160-000000000000786742;67860155;196;160;20170321230000
20170321205854;196-160-000000000000786961;67856396;196;160;20170321230000
20170321144143;196-160-000000000000786648;67852844;196;160;20170321230000
20170321172507;196-160-000000000000786942;67849241;196;160;20170321230000
20170321230000;198-160-000000000000786537;67846521;198;160;20170321230000
20170321230000;198-160-000000000000786757;67837979;198;160;20170321230000
20170321230000;198-160-000000000000786693;67827297;198;160;20170321230000
20170321230000;198-160-000000000000786679;67809626;198;160;20170321230000
20170321230000;198-160-000000000000786554;67785487;198;160;20170321230000
20170321145235;196-160-000000000000786654;67784475;196;160;20170321230000
20170321165104;196-160-000000000000786731;67780861;196;160;20170321230000
20170321150645;196-160-000000000000786665;67755864;196;160;20170321230000
20170321071946;196-160-000000000000786370;67754717;196;160;20170321230000
20170321230000;198-160-000000000000786927;67752837;198;160;20170321230000
20170321230000;160-198-000000000000786392;67739189;160;198;20170321230000
20170321132629;196-160-000000000000786595;67729266;196;160;20170321230000
20170321230000;198-160-000000000000786863;67728287;198;160;20170321230000
20170321230000;197-198-000000000000786704;67707244;197;198;20170321230000
20170321230000;198-160-000000000000787050;67705693;198;160;20170321230000
20170321115544;196-160-000000000000786515;67678314;196;160;20170321230000
20170321230000;160-196-000000000000786928;67676612;160;196;20170321230000
20170321175318;196-160-000000000000787033;67671372;196;160;20170321230000
20170321155000;196-160-000000000000786700;67667346;196;160;20170321230000
20170321172939;196-198-000000000000786605;67647176;196;198;20170321230000
20170321230000;198-160-000000000000786981;67592095;198;160;20170321230000
20170321123703;196-160-000000000000786561;67583664;196;160;20170321230000
20170321200244;196-160-000000000000787091;67571783;196;160;20170321230000
20170321131035;196-160-000000000000786578;67571749;196;160;20170321230000
20170321173431;196-160-000000000000786972;67570271;196;160;20170321230000
20170321230000;198-160-000000000000786824;67558992;198;160;20170321230000
20170321152705;196-160-000000000000786672;67548564;196;160;20170321230000
20170321173738;196-160-000000000000786980;67520509;196;160;20170321230000
20170321093937;196-160-000000000000786434;67501977;196;160;20170321230000
20170321230000;198-160-000000000000786493;67461408;198;160;20170321230000
20170321230000;198-160-000000000000786774;67461284;198;160;20170321230000
20170321153831;196-160-000000000000786682;67455745;196;160;20170321230000
20170321230000;198-160-000000000000786825;67454230;198;160;20170321230000
20170321114346;196-160-000000000000786501;67427978;196;160;20170321230000
20170321230000;198-160-000000000000786818;67371993;198;160;20170321230000
20170321230000;198-160-000000000000786914;67370385;198;160;20170321230000
20170321175758;196-160-000000000000787039;67370264;196;160;20170321230000
20170321100755;196-160-000000000000786441;67339137;196;160;20170321230000
20170321230000;160-196-000000000000786905;67338468;160;196;20170321230000
20170321230000;198-160-000000000000786411;67330566;198;160;20170321230000
20170321230000;198-160-000000000000786931;67329606;198;160;20170321230000
20170321230000;198-160-000000000000786546;67325939;198;160;20170321230000
20170321230000;198-160-000000000000786720;67301927;198;160;20170321230000
20170321150543;196-160-000000000000786662;67289742;196;160;20170321230000
20170321092645;196-160-000000000000786431;67273699;196;160;20170321230000
20170321162312;196-160-000000000000786830;67257325;196;160;20170321230000
20170321180408;196-160-000000000000787045;67243011;196;160;20170321230000
20170321203820;196-160-000000000000786975;67222389;196;160;20170321230000
20170321230000;198-160-000000000000786486;67207026;198;160;20170321230000
20170321230000;198-160-000000000000786423;67188912;198;160;20170321230000
20170321160238;196-160-000000000000786736;67168494;196;160;20170321230000
20170321134050;196-160-000000000000786543;67165173;196;160;20170321230000
20170321172537;196-160-000000000000786946;67134217;196;160;20170321230000
20170321230000;198-160-000000000000786471;67133565;198;160;20170321230000
20170321085929;196-160-000000000000786414;67116495;196;160;20170321230000
20170321182155;196-160-000000000000787059;67114964;196;160;20170321230000
20170321230000;197-160-000000000000786555;67113559;197;160;20170321230000
20170321193015;196-198-000000000000786730;67104030;196;198;20170321230000
20170321105114;196-160-000000000000786463;67098442;196;160;20170321230000
20170321230000;198-196-000000000000786492;67088521;198;196;20170321230000
20170321230000;198-160-000000000000786749;67080162;198;160;20170321230000
20170321174913;196-160-000000000000787021;67070171;196;160;20170321230000
20170321230000;198-160-000000000000787051;67055647;198;160;20170321230000
20170321230000;198-160-000000000000786978;67051823;198;160;20170321230000
20170321230000;198-160-000000000000786715;67050439;198;160;20170321230000
20170321230000;198-160-000000000000786526;67041634;198;160;20170321230000
20170321230000;197-196-000000000000786992;67025140;197;196;20170321230000
20170321230000;198-160-000000000000786635;67018841;198;160;20170321230000
20170321230000;198-160-000000000000786850;67018194;198;160;20170321230000
20170321230000;198-160-000000000000786724;67013379;198;160;20170321230000
20170321133206;196-160-000000000000786597;66998553;196;160;20170321230000
20170321230000;198-160-000000000000786944;66987696;198;160;20170321230000
20170321155310;196-160-000000000000786709;66986189;196;160;20170321230000
20170321204734;196-160-000000000000786991;66982448;196;160;20170321230000
20170321170235;196-160-000000000000786904;66963344;196;160;20170321230000
20170321230000;198-160-000000000000786439;66941006;198;160;20170321230000
20170321230000;197-160-000000000000786899;66939356;197;160;20170321230000
20170321230000;197-160-000000000000786828;66929153;197;160;20170321230000
20170321230000;198-160-000000000000786788;66925226;198;160;20170321230000
20170321195910;196-160-000000000000787090;66899561;196;160;20170321230000
20170321230000;198-160-000000000000786511;66880681;198;160;20170321230000
20170321230000;198-160-000000000000786545;66876736;198;160;20170321230000
20170321173507;196-160-000000000000786973;66865931;196;160;20170321230000
20170321211057;196-198-000000000000787000;66862589;196;198;20170321230000
20170321230000;198-160-000000000000786993;66853611;198;160;20170321230000
20170321114311;196-160-000000000000786502;66848716;196;160;20170321230000
20170321100725;196-160-000000000000786440;66828825;196;160;20170321230000
20170321104705;196-160-000000000000786461;66824042;196;160;20170321230000
20170321151846;196-160-000000000000786669;66812932;196;160;20170321230000
20170321122514;196-160-000000000000786552;66806741;196;160;20170321230000
20170321230000;198-196-000000000000786284;66805185;198;196;20170321230000
20170321202810;196-160-000000000000787094;66803475;196;160;20170321230000
20170321230000;198-160-000000000000786890;66797254;198;160;20170321230000
20170321192346;196-160-000000000000786938;66795693;196;160;20170321230000
20170321230000;198-160-000000000000786983;66789184;198;160;20170321230000
20170321230000;198-160-000000000000786462;66775610;198;160;20170321230000
20170321230000;197-196-000000000000786490;66766339;197;196;20170321230000
20170321230000;197-160-000000000000786465;66742388;197;160;20170321230000
20170321230000;160-198-000000000000786660;66736377;160;198;20170321230000
20170321230000;198-160-000000000000786389;66734836;198;160;20170321230000
20170321230000;198-160-000000000000786390;66726257;198;160;20170321230000
20170321180407;196-160-000000000000787042;66699846;196;160;20170321230000
20170321230000;198-196-000000000000786929;66698886;198;196;20170321230000
20170321230000;198-160-000000000000786971;66697226;198;160;20170321230000
20170321230000;197-196-000000000000786767;66688673;197;196;20170321230000
20170321230000;198-160-000000000000786820;66676487;198;160;20170321230000
20170321230000;160-196-000000000000786500;66659231;160;196;20170321230000
20170321230000;198-160-000000000000786420;66644256;198;160;20170321230000
20170321145235;196-160-000000000000786653;66640731;196;160;20170321230000
20170321230000;197-160-000000000000786580;66632773;197;160;20170321230000
20170321230000;198-160-000000000000786886;66632523;198;160;20170321230000
20170321194044;196-160-000000000000787085;66632020;196;160;20170321230000
20170321230000;198-160-000000000000786255;66621889;198;160;20170321230000
20170321201149;196-160-000000000000786821;66613898;196;160;20170321230000
20170321150542;196-160-000000000000786661;66574271;196;160;20170321230000
20170321144551;196-160-000000000000786652;66563417;196;160;20170321230000
20170321230000;198-160-000000000000786695;66543951;198;160;20170321230000
20170321141829;196-198-000000000000786459;66538840;196;198;20170321230000
20170321205034;196-198-000000000000786974;66484742;196;198;20170321230000
20170321230000;198-196-000000000000786236;66466679;198;196;20170321230000
20170321230000;198-196-000000000000786421;66440964;198;196;20170321230000
20170321230000;198-196-000000000000786247;66406807;198;196;20170321230000
20170321230000;198-196-000000000000786475;66399892;198;196;20170321230000
20170321230000;198-196-000000000000786406;66397191;198;196;20170321230000
20170321230000;198-196-000000000000786696;66378318;198;196;20170321230000
20170321230000;198-196-000000000000786935;66373685;198;196;20170321230000
20170321230000;198-196-000000000000786631;66332999;198;196;20170321230000
20170321105348;196-197-000000000000786375;66293773;196;197;20170321230000
20170321230000;198-196-000000000000786681;66291164;198;196;20170321230000
20170321230000;198-196-000000000000786303;66288482;198;196;20170321230000
20170321230000;198-196-000000000000786880;66249546;198;196;20170321230000
20170321230000;198-196-000000000000786865;66241073;198;196;20170321230000
20170321230000;198-196-000000000000786522;66237249;198;196;20170321230000
20170321230000;198-196-000000000000786325;66235312;198;196;20170321230000
20170321230000;198-196-000000000000786306;66235156;198;196;20170321230000
20170321230000;198-196-000000000000786285;66235058;198;196;20170321230000
20170321230000;160-196-000000000000786951;66201827;160;196;20170321230000
20170321230000;160-198-000000000000786734;66173198;160;198;20170321230000
20170321230000;198-196-000000000000786815;66171618;198;196;20170321230000
20170321230000;198-196-000000000000786394;66170651;198;196;20170321230000
20170321230000;160-196-000000000000786592;66163612;160;196;20170321230000
20170321230000;198-196-000000000000786933;66151472;198;196;20170321230000
20170321230000;198-196-000000000000786988;66151441;198;196;20170321230000
20170321230000;198-160-000000000000786714;66145428;198;160;20170321230000
20170321230000;197-196-000000000000786490;66087215;197;196;20170321230000
20170321230000;198-196-000000000000786782;66074783;198;196;20170321230000
20170321230000;198-196-000000000000786556;66069110;198;196;20170321230000
20170321141835;196-198-000000000000786452;65986319;196;198;20170321230000
20170321230000;197-196-000000000000786594;65952383;197;196;20170321230000
20170321230000;197-196-000000000000786559;65944786;197;196;20170321230000
20170321230000;198-196-000000000000786845;65924930;198;196;20170321230000
20170321230000;198-196-000000000000786810;65922851;198;196;20170321230000
20170321230000;160-196-000000000000786524;65897307;160;196;20170321230000
20170321230000;198-196-000000000000786553;65888614;198;196;20170321230000
20170321230000;198-196-000000000000786889;65859184;198;196;20170321230000
20170321230000;198-196-000000000000786533;65825769;198;196;20170321230000
20170321230000;198-196-000000000000786746;65824179;198;196;20170321230000
20170321104724;196-197-000000000000786362;65811668;196;197;20170321230000
20170321230000;160-196-000000000000786479;65788885;160;196;20170321230000
20170321230000;198-196-000000000000786253;65788637;198;196;20170321230000
20170321230000;160-196-000000000000786776;65773696;160;196;20170321230000
20170321230000;197-196-000000000000786949;65761269;197;196;20170321230000
20170321121935;196-160-000000000000786538;65728310;196;160;20170321230000
20170321230000;198-196-000000000000786444;65703376;198;196;20170321230000
20170321230000;198-196-000000000000786235;65669417;198;196;20170321230000
20170321092920;196-197-000000000000786276;65661382;196;197;20170321230000
20170321230000;198-196-000000000000786775;65618696;198;196;20170321230000
20170321230000;198-196-000000000000786691;65611554;198;196;20170321230000
20170321230000;197-196-000000000000786939;65605729;197;196;20170321230000
20170321230000;198-196-000000000000786510;65604430;198;196;20170321230000
20170321152909;196-160-000000000000786674;65598346;196;160;20170321230000
20170321191346;196-160-000000000000787075;65587166;196;160;20170321230000
20170321180407;196-160-000000000000787044;65564700;196;160;20170321230000
20170321230000;198-160-000000000000786698;65560839;198;160;20170321230000
20170321230000;198-160-000000000000786884;65558557;198;160;20170321230000
20170321230000;198-160-000000000000786741;65554953;198;160;20170321230000
20170321230000;198-160-000000000000786688;65541091;198;160;20170321230000
20170321230000;198-160-000000000000787017;65531257;198;160;20170321230000
20170321230000;197-160-000000000000786852;65527472;197;160;20170321230000
20170321164957;196-198-000000000000786584;65526808;196;198;20170321230000
20170321230000;198-160-000000000000786982;65523544;198;160;20170321230000
20170321193733;196-160-000000000000787084;65522137;196;160;20170321230000
20170321230000;198-160-000000000000786892;65496320;198;160;20170321230000
20170321192231;196-160-000000000000787080;65493381;196;160;20170321230000
20170321205045;196-198-000000000000786943;65470071;196;198;20170321230000
20170321230000;198-196-000000000000786960;65441336;198;196;20170321230000
20170321230000;197-160-000000000000786671;65436839;197;160;20170321230000
20170321230000;198-160-000000000000786926;65429881;198;160;20170321230000
20170321145839;196-198-000000000000786477;65398156;196;198;20170321230000
20170321152910;196-160-000000000000786677;65397778;196;160;20170321230000
20170321230000;198-160-000000000000786897;65396997;198;160;20170321230000
20170321230000;198-160-000000000000786422;65386997;198;160;20170321230000
20170321230000;198-160-000000000000786985;65322620;198;160;20170321230000
20170321072552;196-160-000000000000786379;65289053;196;160;20170321230000
20170321120944;196-198-000000000000786335;65282866;196;198;20170321230000
20170321230000;198-160-000000000000786409;65269573;198;160;20170321230000
20170321182606;196-160-000000000000787061;65268065;196;160;20170321230000
20170321230000;198-160-000000000000786739;65265812;198;160;20170321230000
20170321110443;196-160-000000000000786385;65260893;196;160;20170321230000
20170321230000;198-160-000000000000786885;65247424;198;160;20170321230000
20170321230000;198-160-000000000000786836;65242861;198;160;20170321230000
20170321172149;196-160-000000000000786941;65193389;196;160;20170321230000
20170321230000;198-160-000000000000786520;65185368;198;160;20170321230000
20170321181257;196-160-000000000000787053;65172019;196;160;20170321230000
20170321090641;196-160-000000000000786425;65140713;196;160;20170321230000
20170321201504;196-160-000000000000787093;65126848;196;160;20170321230000
20170321072424;196-160-000000000000786378;65109441;196;160;20170321230000
20170321230000;160-196-000000000000786596;65107145;160;196;20170321230000
20170321230000;198-160-000000000000786534;65085451;198;160;20170321230000
20170321181230;196-160-000000000000787052;65083101;196;160;20170321230000
20170321190535;196-160-000000000000787074;65081577;196;160;20170321230000
20170321185025;196-160-000000000000786658;65080673;196;160;20170321230000
20170321145334;196-160-000000000000786651;65074476;196;160;20170321230000
20170321143125;196-160-000000000000786611;65067611;196;160;20170321230000
20170321230000;198-160-000000000000786768;65052164;198;160;20170321230000
20170321151301;196-160-000000000000786649;65040524;196;160;20170321230000
20170321230000;198-160-000000000000786697;65038172;198;160;20170321230000
20170321230000;198-160-000000000000786719;65019228;198;160;20170321230000
20170321145856;196-160-000000000000786657;65015883;196;160;20170321230000
20170321114923;196-160-000000000000786506;65008101;196;160;20170321230000
20170321114611;196-160-000000000000786453;65008043;196;160;20170321230000
20170321155028;196-160-000000000000786701;65006456;196;160;20170321230000
20170321122806;196-198-000000000000786398;64908690;196;198;20170321230000
20170321230000;198-196-000000000000786787;64852625;198;196;20170321230000
20170321230000;198-196-000000000000786680;64750732;198;196;20170321230000
20170321120937;196-198-000000000000786359;64728305;196;198;20170321230000
20170321230000;198-196-000000000000786238;64725373;198;196;20170321230000
20170321230000;197-196-000000000000786703;64724420;197;196;20170321230000
20170321230000;198-196-000000000000786470;64718969;198;196;20170321230000
20170321230000;198-196-000000000000786708;64640733;198;196;20170321230000
20170321230000;198-196-000000000000786287;64634355;198;196;20170321230000
20170321230000;198-160-000000000000786498;64633395;198;160;20170321230000
20170321194007;196-198-000000000000786754;64628521;196;198;20170321230000
20170321230000;198-196-000000000000786916;64599186;198;196;20170321230000
20170321230000;198-196-000000000000786435;64597744;198;196;20170321230000
20170321230000;198-196-000000000000786849;64594531;198;196;20170321230000
20170321230000;198-196-000000000000786756;64588842;198;196;20170321230000
20170321230000;197-196-000000000000786858;64576769;197;196;20170321230000
20170321230000;198-196-000000000000786707;64507942;198;196;20170321230000
20170321230000;198-196-000000000000786986;64447500;198;196;20170321230000
