EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190903230000;198-196-000000000001338110;69266420;198;196;20190903230000
20190903181745;196-198-000000000001338070;69212305;196;198;20190903230000
20190903230000;197-160-000000000001338459;69192413;197;160;20190903230000
20190903230000;198-160-000000000001338559;69181060;198;160;20190903230000
20190903101515;196-160-000000000001337786;69178610;196;160;20190903230000
20190903230000;198-160-000000000001337997;69172776;198;160;20190903230000
20190903230000;198-160-000000000001338437;69162752;198;160;20190903230000
20190903230000;160-196-000000000001337715;69154518;160;196;20190903230000
20190903230000;198-160-000000000001338010;69151275;198;160;20190903230000
20190903184159;196-160-000000000001338524;69143047;196;160;20190903230000
20190903230000;198-160-000000000001338109;69125643;198;160;20190903230000
20190903230000;198-160-000000000001338515;69119319;198;160;20190903230000
20190903230000;198-160-000000000001338023;69108030;198;160;20190903230000
20190903230000;197-160-000000000001338130;69100611;197;160;20190903230000
20190903230000;198-160-000000000001338321;69089045;198;160;20190903230000
20190903144341;196-160-000000000001337876;69077788;196;160;20190903230000
20190903230000;198-160-000000000001338118;69068114;198;160;20190903230000
20190903230000;198-160-000000000001337995;69056082;198;160;20190903230000
20190903174858;196-160-000000000001338407;69051165;196;160;20190903230000
20190903230000;198-160-000000000001338472;69039594;198;160;20190903230000
20190903140650;196-160-000000000001338050;69036762;196;160;20190903230000
20190903230000;197-160-000000000001338585;69032118;197;160;20190903230000
20190903121844;196-160-000000000001337815;69031531;196;160;20190903230000
20190903230000;198-160-000000000001338161;69023710;198;160;20190903230000
20190903230000;198-160-000000000001338514;69010980;198;160;20190903230000
20190903230000;198-160-000000000001338508;69006432;198;160;20190903230000
20190903210547;196-198-000000000001338420;68942195;196;198;20190903230000
20190903230000;198-160-000000000001337759;68882549;198;160;20190903230000
20190903135547;196-160-000000000001338011;68881783;196;160;20190903230000
20190903230000;197-198-000000000001338365;68875485;197;198;20190903230000
20190903141608;196-198-000000000001337789;68874006;196;198;20190903230000
20190903230000;198-160-000000000001338582;68862591;198;160;20190903230000
20190903230000;198-160-000000000001338552;68854085;198;160;20190903230000
20190903183509;196-160-000000000001338494;68843168;196;160;20190903230000
20190903173341;196-160-000000000001338379;68794762;196;160;20190903230000
20190903230000;198-160-000000000001338055;68784601;198;160;20190903230000
20190903180747;196-160-000000000001338460;68783110;196;160;20190903230000
20190903230000;198-160-000000000001338377;68771734;198;160;20190903230000
20190903230000;198-160-000000000001337882;68771657;198;160;20190903230000
20190903230000;198-160-000000000001337902;68766136;198;160;20190903230000
20190903230000;198-160-000000000001338095;68765137;198;160;20190903230000
20190903174723;196-160-000000000001338405;68764657;196;160;20190903230000
20190903230000;198-160-000000000001337968;68749047;198;160;20190903230000
20190903230000;198-160-000000000001338267;68743696;198;160;20190903230000
20190903230000;197-160-000000000001338512;68742991;197;160;20190903230000
20190903230000;198-160-000000000001338363;68742676;198;160;20190903230000
20190903230000;198-160-000000000001338138;68737595;198;160;20190903230000
20190903230000;197-160-000000000001337921;68720017;197;160;20190903230000
20190903230000;198-160-000000000001337729;68714954;198;160;20190903230000
20190903183724;196-160-000000000001338500;68710913;196;160;20190903230000
20190903124532;196-160-000000000001337839;68704335;196;160;20190903230000
20190903230000;198-196-000000000001338152;68690462;198;196;20190903230000
20190903202222;196-198-000000000001338303;68687447;196;198;20190903230000
20190903230000;198-196-000000000001338187;68667504;198;196;20190903230000
20190903230000;198-196-000000000001337650;68651482;198;196;20190903230000
20190903230000;198-196-000000000001337658;68640451;198;196;20190903230000
20190903230000;198-196-000000000001338015;68633898;198;196;20190903230000
20190903230000;160-196-000000000001338430;68581114;160;196;20190903230000
20190903230000;198-196-000000000001337893;68572324;198;196;20190903230000
20190903230000;198-196-000000000001337963;68569248;198;196;20190903230000
20190903230000;198-196-000000000001338096;68549796;198;196;20190903230000
20190903230000;198-196-000000000001338318;68542569;198;196;20190903230000
20190903230000;197-196-000000000001337730;68535516;197;196;20190903230000
20190903230000;198-160-000000000001338175;68489509;198;160;20190903230000
20190903230000;198-160-000000000001338238;68475054;198;160;20190903230000
20190903143707;196-160-000000000001338072;68472264;196;160;20190903230000
20190903160630;196-160-000000000001338167;68466148;196;160;20190903230000
20190903230000;198-160-000000000001338546;68466013;198;160;20190903230000
20190903230000;198-160-000000000001338143;68451442;198;160;20190903230000
20190903230000;197-196-000000000001337945;68449887;197;196;20190903230000
20190903230000;160-197-000000000001337651;68447376;160;197;20190903230000
20190903172426;196-160-000000000001338369;68416887;196;160;20190903230000
20190903230000;160-197-000000000001338229;68404746;160;197;20190903230000
20190903230000;198-196-000000000001337930;68398196;198;196;20190903230000
20190903230000;198-196-000000000001338312;68375802;198;196;20190903230000
20190903230000;198-196-000000000001337742;68308757;198;196;20190903230000
20190903230000;198-196-000000000001338191;68304779;198;196;20190903230000
20190903230000;197-196-000000000001337696;68299795;197;196;20190903230000
20190903230000;198-196-000000000001337746;68272696;198;196;20190903230000
20190903230000;198-196-000000000001338079;68256694;198;196;20190903230000
20190903175709;196-198-000000000001338046;68235158;196;198;20190903230000
20190903230000;197-198-000000000001337700;68187162;197;198;20190903230000
20190903230000;197-196-000000000001337982;68165549;197;196;20190903230000
20190903230000;198-196-000000000001337736;68161774;198;196;20190903230000
20190903230000;198-196-000000000001338264;68152008;198;196;20190903230000
20190903230000;198-196-000000000001337602;68149557;198;196;20190903230000
20190903230000;198-196-000000000001338174;68140174;198;196;20190903230000
20190903230000;197-160-000000000001337894;68085180;197;160;20190903230000
20190903230000;160-197-000000000001338193;68079331;160;197;20190903230000
20190903175727;196-160-000000000001338438;68066367;196;160;20190903230000
20190903230000;198-160-000000000001337934;68059731;198;160;20190903230000
20190903230000;198-160-000000000001338522;68024213;198;160;20190903230000
20190903230000;198-160-000000000001337953;68020516;198;160;20190903230000
20190903230000;198-160-000000000001338327;68014856;198;160;20190903230000
20190903230000;198-160-000000000001338283;68011178;198;160;20190903230000
20190903230000;198-160-000000000001338299;68010585;198;160;20190903230000
20190903230000;198-160-000000000001337731;68008763;198;160;20190903230000
20190903171519;196-160-000000000001338342;68000595;196;160;20190903230000
20190903172256;196-160-000000000001338359;67993593;196;160;20190903230000
20190903230000;198-160-000000000001338452;67992850;198;160;20190903230000
20190903130743;196-160-000000000001337886;67986045;196;160;20190903230000
20190903130612;196-160-000000000001337880;67981926;196;160;20190903230000
20190903230000;198-160-000000000001337842;67949238;198;160;20190903230000
20190903230000;198-160-000000000001338077;67943886;198;160;20190903230000
20190903230000;197-160-000000000001338060;67942635;197;160;20190903230000
20190903143326;196-198-000000000001337795;67936457;196;198;20190903230000
20190903230000;198-160-000000000001337901;67923971;198;160;20190903230000
20190903165654;196-160-000000000001338297;67922190;196;160;20190903230000
20190903230000;198-196-000000000001338252;67920083;198;196;20190903230000
20190903175135;196-160-000000000001338413;67902438;196;160;20190903230000
20190903230000;198-160-000000000001337993;67897165;198;160;20190903230000
20190903172628;196-160-000000000001338362;67895130;196;160;20190903230000
20190903230000;198-160-000000000001337899;67880901;198;160;20190903230000
20190903230000;198-160-000000000001337952;67879995;198;160;20190903230000
20190903230000;198-160-000000000001338343;67864696;198;160;20190903230000
20190903134243;196-160-000000000001337962;67842148;196;160;20190903230000
20190903180136;196-160-000000000001338442;67841798;196;160;20190903230000
20190903230000;160-196-000000000001338065;67832630;160;196;20190903230000
20190903230000;198-160-000000000001337844;67822025;198;160;20190903230000
20190903230000;198-160-000000000001338564;67820403;198;160;20190903230000
20190903121602;196-198-000000000001337692;67811693;196;198;20190903230000
20190903230000;198-160-000000000001338323;67798734;198;160;20190903230000
20190903230000;198-160-000000000001337754;67797318;198;160;20190903230000
20190903145710;196-160-000000000001338100;67791354;196;160;20190903230000
20190903230000;198-160-000000000001338404;67782560;198;160;20190903230000
20190903123323;196-160-000000000001337832;67781507;196;160;20190903230000
20190903230000;198-160-000000000001337812;67780815;198;160;20190903230000
20190903230000;198-160-000000000001338176;67780804;198;160;20190903230000
20190903230000;198-160-000000000001337823;67780770;198;160;20190903230000
20190903125058;196-160-000000000001337869;67776967;196;160;20190903230000
20190903103152;196-160-000000000001337790;67776956;196;160;20190903230000
20190903230000;198-160-000000000001338424;67774931;198;160;20190903230000
20190903230000;198-160-000000000001337941;67762173;198;160;20190903230000
20190903230000;198-160-000000000001338119;67759738;198;160;20190903230000
20190903230000;198-160-000000000001338395;67757399;198;160;20190903230000
20190903100128;196-160-000000000001337779;67752456;196;160;20190903230000
20190903230000;198-160-000000000001338584;67733602;198;160;20190903230000
20190903124202;196-160-000000000001337838;67728513;196;160;20190903230000
20190903230000;198-160-000000000001337868;67728161;198;160;20190903230000
20190903230000;198-160-000000000001338542;67720989;198;160;20190903230000
20190903230000;160-198-000000000001338311;67706982;160;198;20190903230000
20190903100317;196-160-000000000001337782;67701493;196;160;20190903230000
20190903230000;198-160-000000000001337955;67698855;198;160;20190903230000
20190903230000;198-160-000000000001337939;67696515;198;160;20190903230000
20190903230000;198-160-000000000001337800;67694621;198;160;20190903230000
20190903230000;197-160-000000000001337774;67691228;197;160;20190903230000
20190903230000;198-160-000000000001337755;67688309;198;160;20190903230000
20190903153513;196-198-000000000001337843;67683617;196;198;20190903230000
20190903230000;160-196-000000000001337791;67666294;160;196;20190903230000
20190903230000;160-198-000000000001338054;67628589;160;198;20190903230000
20190903230000;198-160-000000000001338181;67628468;198;160;20190903230000
20190903131557;196-160-000000000001337917;67615129;196;160;20190903230000
20190903230000;198-160-000000000001338464;67611105;198;160;20190903230000
20190903230000;198-160-000000000001338490;67604117;198;160;20190903230000
20190903230000;198-160-000000000001337862;67590421;198;160;20190903230000
20190903230000;198-196-000000000001338076;67561957;198;196;20190903230000
20190903230000;198-160-000000000001338389;67534366;198;160;20190903230000
20190903230000;198-160-000000000001338240;67525046;198;160;20190903230000
20190903152631;196-160-000000000001338131;67519000;196;160;20190903230000
20190903230000;198-160-000000000001337845;67513637;198;160;20190903230000
20190903230000;198-196-000000000001338184;67504458;198;196;20190903230000
20190903230000;197-160-000000000001338445;67503698;197;160;20190903230000
20190903230000;198-160-000000000001338217;67500535;198;160;20190903230000
20190903230000;198-196-000000000001338278;67489508;198;196;20190903230000
20190903133354;196-160-000000000001337949;67488984;196;160;20190903230000
20190903230000;198-160-000000000001338263;67488328;198;160;20190903230000
20190903230000;198-196-000000000001338270;67486775;198;196;20190903230000
20190903160458;196-160-000000000001338166;67485753;196;160;20190903230000
20190903230000;198-160-000000000001337764;67477229;198;160;20190903230000
20190903230000;198-160-000000000001338449;67462519;198;160;20190903230000
20190903230000;198-160-000000000001337709;67462029;198;160;20190903230000
20190903230000;198-160-000000000001337772;67456320;198;160;20190903230000
20190903230000;198-160-000000000001338360;67451197;198;160;20190903230000
20190903173305;196-160-000000000001338376;67441475;196;160;20190903230000
20190903175656;196-160-000000000001338425;67432127;196;160;20190903230000
20190903230000;198-160-000000000001338194;67422253;198;160;20190903230000
20190903230000;198-160-000000000001337780;67410491;198;160;20190903230000
20190903230000;198-160-000000000001338173;67405372;198;160;20190903230000
20190903230000;198-160-000000000001337877;67397346;198;160;20190903230000
20190903230000;198-160-000000000001337961;67397310;198;160;20190903230000
20190903230000;160-196-000000000001337992;67379230;160;196;20190903230000
20190903230000;198-160-000000000001337745;67378588;198;160;20190903230000
20190903230000;198-160-000000000001338105;67376778;198;160;20190903230000
20190903171818;196-160-000000000001338358;67373236;196;160;20190903230000
20190903122729;196-160-000000000001337821;67366099;196;160;20190903230000
20190903230000;160-198-000000000001338284;67358627;160;198;20190903230000
20190903230000;198-160-000000000001338456;67350247;198;160;20190903230000
20190903165452;196-160-000000000001338285;67342236;196;160;20190903230000
20190903230000;198-160-000000000001338340;67318271;198;160;20190903230000
20190903230000;160-196-000000000001338083;67307916;160;196;20190903230000
20190903230000;198-160-000000000001338417;67297673;198;160;20190903230000
20190903230000;198-160-000000000001337761;67290857;198;160;20190903230000
20190903152731;196-160-000000000001338132;67290839;196;160;20190903230000
20190903162300;196-160-000000000001338210;67290579;196;160;20190903230000
20190903230000;198-160-000000000001337871;67287000;198;160;20190903230000
20190903230000;198-160-000000000001338082;67284232;198;160;20190903230000
20190903230000;198-160-000000000001338103;67281290;198;160;20190903230000
20190903230000;198-160-000000000001338153;67268203;198;160;20190903230000
20190903230000;198-160-000000000001337787;67263149;198;160;20190903230000
20190903230000;198-160-000000000001337967;67250807;198;160;20190903230000
20190903230000;198-160-000000000001338220;67249430;198;160;20190903230000
20190903134624;196-160-000000000001337976;67226912;196;160;20190903230000
20190903155303;196-160-000000000001338141;67189347;196;160;20190903230000
20190903171116;196-160-000000000001338329;67188223;196;160;20190903230000
20190903230000;198-160-000000000001337741;67187527;198;160;20190903230000
20190903230000;198-160-000000000001337760;67187327;198;160;20190903230000
20190903230000;198-160-000000000001338211;67173520;198;160;20190903230000
20190903230000;197-160-000000000001338214;67164323;197;160;20190903230000
20190903230000;198-160-000000000001338561;67158912;198;160;20190903230000
20190903230000;198-160-000000000001338112;67150823;198;160;20190903230000
20190903230000;198-160-000000000001338012;67149871;198;160;20190903230000
20190903163115;196-160-000000000001338218;67144827;196;160;20190903230000
20190903230000;198-160-000000000001338128;67138398;198;160;20190903230000
20190903230000;198-160-000000000001337986;67133670;198;160;20190903230000
20190903132310;196-160-000000000001337926;67129660;196;160;20190903230000
20190903230000;197-160-000000000001337847;67126412;197;160;20190903230000
20190903230000;198-160-000000000001338256;67107075;198;160;20190903230000
20190903230000;198-160-000000000001337778;67090803;198;160;20190903230000
20190903230000;198-160-000000000001338280;67084322;198;160;20190903230000
20190903230000;160-198-000000000001338274;67079951;160;198;20190903230000
20190903230000;160-196-000000000001337767;67066618;160;196;20190903230000
20190903230000;198-160-000000000001338332;67059131;198;160;20190903230000
20190903230000;198-160-000000000001338506;67051670;198;160;20190903230000
20190903230000;197-160-000000000001338525;67050468;197;160;20190903230000
20190903230000;198-160-000000000001337914;67049547;198;160;20190903230000
20190903165726;196-160-000000000001338294;67046439;196;160;20190903230000
20190903230000;198-160-000000000001338475;67039991;198;160;20190903230000
20190903161328;196-160-000000000001338104;67028060;196;160;20190903230000
20190903163245;196-160-000000000001338227;67017346;196;160;20190903230000
20190903230000;198-160-000000000001338536;66985316;198;160;20190903230000
20190903154915;196-160-000000000001338140;66976103;196;160;20190903230000
20190903230000;198-160-000000000001337885;66971889;198;160;20190903230000
20190903230000;198-196-000000000001338014;66969598;198;196;20190903230000
20190903230000;198-160-000000000001337711;66957121;198;160;20190903230000
20190903230000;198-160-000000000001338551;66956992;198;160;20190903230000
20190903100934;196-160-000000000001337784;66950526;196;160;20190903230000
20190903230000;198-160-000000000001338034;66950024;198;160;20190903230000
20190903230000;198-160-000000000001338275;66925051;198;160;20190903230000
20190903131024;196-160-000000000001337904;66921395;196;160;20190903230000
20190903230000;198-160-000000000001337766;66920325;198;160;20190903230000
20190903230000;198-160-000000000001337738;66912034;198;160;20190903230000
20190903175101;196-160-000000000001338410;66911428;196;160;20190903230000
20190903230000;160-196-000000000001337889;66906786;160;196;20190903230000
20190903140656;196-160-000000000001338048;66892717;196;160;20190903230000
20190903170057;196-160-000000000001338319;66881339;196;160;20190903230000
20190903192129;196-160-000000000001338432;66881187;196;160;20190903230000
20190903230000;198-160-000000000001338196;66867989;198;160;20190903230000
20190903155608;196-160-000000000001338142;66864463;196;160;20190903230000
20190903230000;197-198-000000000001338001;66863753;197;198;20190903230000
20190903230000;197-198-000000000001337826;66851960;197;198;20190903230000
20190903230000;198-160-000000000001338497;66851607;198;160;20190903230000
20190903230000;198-160-000000000001338261;66814306;198;160;20190903230000
20190903230000;198-160-000000000001338308;66807172;198;160;20190903230000
20190903141537;196-160-000000000001337848;66792932;196;160;20190903230000
20190903230000;198-160-000000000001337756;66789610;198;160;20190903230000
20190903230000;160-197-000000000001337714;66783565;160;197;20190903230000
20190903230000;197-198-000000000001337611;66780825;197;198;20190903230000
20190903121603;196-198-000000000001337705;66769778;196;198;20190903230000
20190903230000;198-160-000000000001338085;66768092;198;160;20190903230000
20190903230000;160-197-000000000001338366;66759907;160;197;20190903230000
20190903230000;198-197-000000000001338087;66754127;198;197;20190903230000
20190903101307;196-160-000000000001337687;66746377;196;160;20190903230000
20190903230000;160-197-000000000001337712;66707985;160;197;20190903230000
20190903230000;198-160-000000000001338484;66696254;198;160;20190903230000
20190903230000;198-196-000000000001338277;66688239;198;196;20190903230000
20190903230000;198-160-000000000001337979;66648886;198;160;20190903230000
20190903230000;198-160-000000000001338099;66648601;198;160;20190903230000
20190903230000;198-160-000000000001338435;66647019;198;160;20190903230000
20190903230000;198-160-000000000001337752;66632076;198;160;20190903230000
20190903172556;196-160-000000000001338372;66626345;196;160;20190903230000
20190903230000;198-160-000000000001337881;66620362;198;160;20190903230000
20190903230000;198-160-000000000001338378;66607203;198;160;20190903230000
20190903230000;198-160-000000000001338163;66602035;198;160;20190903230000
20190903230000;198-160-000000000001338539;66583820;198;160;20190903230000
20190903125402;196-160-000000000001337858;66579867;196;160;20190903230000
20190903230000;198-160-000000000001338563;66556515;198;160;20190903230000
20190903230000;198-160-000000000001338388;66553569;198;160;20190903230000
20190903230000;198-160-000000000001337933;66553338;198;160;20190903230000
20190903230000;160-198-000000000001338049;66546193;160;198;20190903230000
20190903171045;196-160-000000000001338339;66533804;196;160;20190903230000
20190903123008;196-160-000000000001337818;66509109;196;160;20190903230000
20190903230000;198-160-000000000001338570;66501243;198;160;20190903230000
20190903230000;198-196-000000000001337890;66499321;198;196;20190903230000
20190903230000;198-196-000000000001338239;66494235;198;196;20190903230000
20190903230000;198-196-000000000001338219;66480683;198;196;20190903230000
20190903151121;196-198-000000000001337827;66459414;196;198;20190903230000
20190903230000;198-196-000000000001337925;66435020;198;196;20190903230000
20190903230000;198-196-000000000001337875;66423877;198;196;20190903230000
20190903230000;198-196-000000000001337969;66396941;198;196;20190903230000
20190903230000;198-196-000000000001337647;66382843;198;196;20190903230000
20190903230000;198-196-000000000001337954;66372544;198;196;20190903230000
20190903230000;160-196-000000000001338146;66353235;160;196;20190903230000
20190903230000;160-196-000000000001338291;66296580;160;196;20190903230000
20190903230000;197-198-000000000001337684;66241016;197;198;20190903230000
20190903230000;198-196-000000000001337613;66232699;198;196;20190903230000
20190903230000;198-196-000000000001337661;66220955;198;196;20190903230000
20190903230000;197-198-000000000001338408;66215150;197;198;20190903230000
20190903230000;198-196-000000000001337721;66211580;198;196;20190903230000
20190903230000;198-196-000000000001338215;66209503;198;196;20190903230000
20190903230000;198-196-000000000001338320;66178356;198;196;20190903230000
20190903121551;196-198-000000000001337688;66176389;196;198;20190903230000
20190903230000;198-196-000000000001338421;66167098;198;196;20190903230000
20190903184140;196-198-000000000001338093;66149214;196;198;20190903230000
20190903163116;196-160-000000000001338231;66144388;196;160;20190903230000
20190903230000;198-196-000000000001337833;66094974;198;196;20190903230000
20190903230000;197-196-000000000001337810;66091816;197;196;20190903230000
20190903230000;198-196-000000000001338286;66079168;198;196;20190903230000
20190903230000;198-196-000000000001337670;66058327;198;196;20190903230000
20190903230000;198-196-000000000001337646;66033788;198;196;20190903230000
20190903230000;160-196-000000000001338024;66023824;160;196;20190903230000
20190903230000;198-196-000000000001338066;66006336;198;196;20190903230000
20190903230000;198-196-000000000001337814;66002510;198;196;20190903230000
20190903230000;198-196-000000000001338418;65999730;198;196;20190903230000
20190903230000;198-196-000000000001338056;65990765;198;196;20190903230000
20190903230000;198-196-000000000001338364;65959083;198;196;20190903230000
20190903175135;196-160-000000000001338416;65935665;196;160;20190903230000
20190903230000;198-196-000000000001338063;65918681;198;196;20190903230000
20190903230000;198-196-000000000001338188;65889498;198;196;20190903230000
20190903230000;198-196-000000000001338136;65884460;198;196;20190903230000
20190903230000;198-196-000000000001337671;65884365;198;196;20190903230000
20190903230000;198-196-000000000001337588;65868315;198;196;20190903230000
20190903230000;198-196-000000000001338397;65856829;198;196;20190903230000
20190903230000;198-196-000000000001338159;65849748;198;196;20190903230000
20190903230000;197-196-000000000001337693;65828373;197;196;20190903230000
20190903230000;197-196-000000000001338355;65816398;197;196;20190903230000
20190903230000;198-196-000000000001337971;65814092;198;196;20190903230000
20190903230000;160-196-000000000001338348;65794322;160;196;20190903230000
20190903230000;198-196-000000000001337919;65789107;198;196;20190903230000
20190903094516;196-160-000000000001337763;65785561;196;160;20190903230000
20190903230000;198-196-000000000001337918;65764224;198;196;20190903230000
20190903230000;160-196-000000000001338018;65763846;160;196;20190903230000
20190903230000;197-198-000000000001337781;65763601;197;198;20190903230000
20190903230000;198-196-000000000001337924;65762759;198;196;20190903230000
20190903230000;160-196-000000000001338382;65736957;160;196;20190903230000
20190903230000;198-196-000000000001337710;65734470;198;196;20190903230000
20190903230000;197-196-000000000001337965;65706821;197;196;20190903230000
20190903230000;198-196-000000000001338384;65687746;198;196;20190903230000
20190903230000;160-196-000000000001338295;65687573;160;196;20190903230000
20190903154351;196-198-000000000001337850;65684674;196;198;20190903230000
20190903230000;198-196-000000000001337846;65666680;198;196;20190903230000
20190903230000;198-196-000000000001338042;65663731;198;196;20190903230000
20190903230000;198-196-000000000001338386;65659042;198;196;20190903230000
20190903230000;198-196-000000000001337596;65652719;198;196;20190903230000
20190903230000;197-196-000000000001337857;65615084;197;196;20190903230000
20190903230000;160-198-000000000001338426;65607327;160;198;20190903230000
20190903230000;198-196-000000000001338133;65606244;198;196;20190903230000
20190903230000;198-160-000000000001338257;65598849;198;160;20190903230000
20190903230000;198-160-000000000001338333;65577583;198;160;20190903230000
20190903230000;198-160-000000000001338473;65563757;198;160;20190903230000
20190903230000;198-160-000000000001338401;65555585;198;160;20190903230000
20190903163030;196-198-000000000001337912;65553650;196;198;20190903230000
20190903134012;196-160-000000000001337958;65524721;196;160;20190903230000
20190903230000;198-160-000000000001337932;65517214;198;160;20190903230000
20190903230000;197-160-000000000001337863;65513473;197;160;20190903230000
20190903230000;198-160-000000000001338091;65504683;198;160;20190903230000
20190903230000;198-160-000000000001337892;65441938;198;160;20190903230000
20190903140301;196-160-000000000001338003;65441663;196;160;20190903230000
20190903122600;196-160-000000000001337852;65440158;196;160;20190903230000
20190903141438;196-160-000000000001338061;65433191;196;160;20190903230000
20190903230000;160-198-000000000001338326;65425549;160;198;20190903230000
20190903230000;198-160-000000000001338258;65423502;198;160;20190903230000
20190903150630;196-160-000000000001338111;65400727;196;160;20190903230000
20190903230000;198-160-000000000001338450;65395836;198;160;20190903230000
20190903230000;197-160-000000000001338310;65392817;197;160;20190903230000
20190903230000;198-160-000000000001338544;65386269;198;160;20190903230000
20190903230000;160-198-000000000001337943;65376077;160;198;20190903230000
20190903230000;198-160-000000000001337824;65373265;198;160;20190903230000
20190903230000;198-160-000000000001337739;65369577;198;160;20190903230000
20190903230000;197-160-000000000001338310;65369038;197;160;20190903230000
20190903230000;197-160-000000000001338310;65363528;197;160;20190903230000
20190903174521;196-160-000000000001338399;65359079;196;160;20190903230000
20190903160840;196-160-000000000001338169;65355020;196;160;20190903230000
