EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131119230000;198-160-000000000000213927;69117400;198;160;20131119230000
20131119121546;196-160-000000000000213410;69072463;196;160;20131119230000
20131119230000;198-160-000000000000213859;69065434;198;160;20131119230000
20131119152448;196-160-000000000000213556;69057988;196;160;20131119230000
20131119230000;197-160-000000000000213336;69053032;197;160;20131119230000
20131119180721;196-160-000000000000213633;69031289;196;160;20131119230000
20131119230000;198-160-000000000000213458;69028040;198;160;20131119230000
20131119230000;198-160-000000000000213640;69021756;198;160;20131119230000
20131119230000;198-160-000000000000213939;69018766;198;160;20131119230000
20131119230000;160-196-000000000000213518;69005522;160;196;20131119230000
20131119230000;197-196-000000000000213412;68990931;197;196;20131119230000
20131119230000;198-196-000000000000213398;68965130;198;196;20131119230000
20131119230000;198-196-000000000000213733;68958217;198;196;20131119230000
20131119230000;198-160-000000000000213646;68899802;198;160;20131119230000
20131119230000;198-160-000000000000213669;68873376;198;160;20131119230000
20131119230000;198-160-000000000000213736;68867383;198;160;20131119230000
20131119230000;198-160-000000000000213710;68846919;198;160;20131119230000
20131119100241;196-160-000000000000213511;68829658;196;160;20131119230000
20131119141759;196-160-000000000000213635;68787245;196;160;20131119230000
20131119152834;196-160-000000000000213694;68785808;196;160;20131119230000
20131119230000;198-160-000000000000213917;68783104;198;160;20131119230000
20131119230000;160-197-000000000000213512;68759684;160;197;20131119230000
20131119183241;196-160-000000000000213990;68756828;196;160;20131119230000
20131119191954;196-160-000000000000214008;68746678;196;160;20131119230000
20131119230000;198-160-000000000000213787;68715924;198;160;20131119230000
20131119172130;196-160-000000000000213789;68709974;196;160;20131119230000
20131119230000;197-196-000000000000213687;68687901;197;196;20131119230000
20131119230000;198-196-000000000000213501;68654799;198;196;20131119230000
20131119230000;198-196-000000000000213834;68629306;198;196;20131119230000
20131119230000;160-196-000000000000213291;68612877;160;196;20131119230000
20131119230000;198-196-000000000000213395;68604646;198;196;20131119230000
20131119230000;198-196-000000000000213311;68532644;198;196;20131119230000
20131119124158;196-160-000000000000213598;68492683;196;160;20131119230000
20131119112749;196-160-000000000000213550;68492409;196;160;20131119230000
20131119230000;198-160-000000000000213466;68488035;198;160;20131119230000
20131119230000;198-160-000000000000213946;68481081;198;160;20131119230000
20131119152411;196-160-000000000000213688;68479457;196;160;20131119230000
20131119230000;198-160-000000000000213934;68444235;198;160;20131119230000
20131119230000;198-160-000000000000213926;68429221;198;160;20131119230000
20131119191207;196-160-000000000000213994;68422390;196;160;20131119230000
20131119143635;196-160-000000000000213643;68420702;196;160;20131119230000
20131119230000;198-160-000000000000213730;68411954;198;160;20131119230000
20131119230000;198-160-000000000000213897;68410909;198;160;20131119230000
20131119094905;196-160-000000000000213484;68409251;196;160;20131119230000
20131119230000;198-196-000000000000213460;68361501;198;196;20131119230000
20131119230000;198-196-000000000000213308;68355816;198;196;20131119230000
20131119230000;198-196-000000000000213840;68338312;198;196;20131119230000
20131119230000;160-196-000000000000213682;68304675;160;196;20131119230000
20131119181730;196-198-000000000000213810;68302659;196;198;20131119230000
20131119230000;198-197-000000000000213716;68289485;198;197;20131119230000
20131119230000;198-160-000000000000213480;68247749;198;160;20131119230000
20131119230000;198-196-000000000000213854;68224175;198;196;20131119230000
20131119091358;196-198-000000000000213409;68223070;196;198;20131119230000
20131119175727;196-198-000000000000213631;68220134;196;198;20131119230000
20131119230000;198-196-000000000000213734;68212355;198;196;20131119230000
20131119230000;198-196-000000000000213324;68178360;198;196;20131119230000
20131119103418;196-198-000000000000213500;68106566;196;198;20131119230000
20131119230000;198-160-000000000000213778;68083818;198;160;20131119230000
20131119230000;198-160-000000000000213525;68080331;198;160;20131119230000
20131119171737;196-160-000000000000213788;68046798;196;160;20131119230000
20131119230000;198-160-000000000000213800;68027985;198;160;20131119230000
20131119230000;198-160-000000000000213801;68024014;198;160;20131119230000
20131119230000;198-160-000000000000213760;68015953;198;160;20131119230000
20131119230000;198-160-000000000000213794;68014534;198;160;20131119230000
20131119230000;198-160-000000000000213912;67990659;198;160;20131119230000
20131119101327;196-160-000000000000213320;67990429;196;160;20131119230000
20131119230000;198-160-000000000000213837;67955229;198;160;20131119230000
20131119230000;198-160-000000000000213929;67933561;198;160;20131119230000
20131119230000;198-160-000000000000213747;67933236;198;160;20131119230000
20131119230000;198-160-000000000000213919;67929188;198;160;20131119230000
20131119182617;196-160-000000000000213987;67925157;196;160;20131119230000
20131119230000;198-160-000000000000213960;67900585;198;160;20131119230000
20131119230000;198-160-000000000000213804;67889473;198;160;20131119230000
20131119230000;160-198-000000000000213661;67888170;160;198;20131119230000
20131119230000;198-160-000000000000213844;67880976;198;160;20131119230000
20131119165602;196-160-000000000000213609;67870575;196;160;20131119230000
20131119230000;198-160-000000000000213842;67869052;198;160;20131119230000
20131119230000;198-160-000000000000213704;67835016;198;160;20131119230000
20131119230000;198-160-000000000000213606;67818393;198;160;20131119230000
20131119155835;196-160-000000000000213625;67815277;196;160;20131119230000
20131119155835;196-160-000000000000213625;67814004;196;160;20131119230000
20131119230000;160-198-000000000000213492;67813630;160;198;20131119230000
20131119155835;196-160-000000000000213625;67813176;196;160;20131119230000
20131119230000;198-160-000000000000213445;67812429;198;160;20131119230000
20131119230000;198-160-000000000000213445;67812380;198;160;20131119230000
20131119230000;198-160-000000000000213445;67812365;198;160;20131119230000
20131119230000;198-160-000000000000213445;67812348;198;160;20131119230000
20131119230000;198-160-000000000000213342;67805778;198;160;20131119230000
20131119155835;196-160-000000000000213625;67805696;196;160;20131119230000
20131119230000;198-160-000000000000213949;67803065;198;160;20131119230000
20131119230000;198-160-000000000000213399;67802233;198;160;20131119230000
20131119230000;198-160-000000000000213780;67789996;198;160;20131119230000
20131119230000;198-160-000000000000213823;67788378;198;160;20131119230000
20131119230000;198-160-000000000000213865;67779104;198;160;20131119230000
20131119230000;198-160-000000000000213856;67776218;198;160;20131119230000
20131119230000;198-160-000000000000213534;67761821;198;160;20131119230000
20131119153318;196-160-000000000000213699;67755615;196;160;20131119230000
20131119095432;196-198-000000000000213374;67737280;196;198;20131119230000
20131119230000;198-160-000000000000213738;67725578;198;160;20131119230000
20131119230000;198-160-000000000000213723;67710174;198;160;20131119230000
20131119230000;198-160-000000000000213759;67670803;198;160;20131119230000
20131119230000;198-160-000000000000213697;67659452;198;160;20131119230000
20131119123108;196-160-000000000000213593;67632836;196;160;20131119230000
20131119230000;197-160-000000000000213546;67590769;197;160;20131119230000
20131119230000;198-160-000000000000213735;67585689;198;160;20131119230000
20131119230000;198-160-000000000000213366;67571892;198;160;20131119230000
20131119230000;198-160-000000000000213397;67571824;198;160;20131119230000
20131119152230;196-197-000000000000213681;67563129;196;197;20131119230000
20131119230000;160-198-000000000000213632;67561372;160;198;20131119230000
20131119230000;198-160-000000000000213863;67533589;198;160;20131119230000
20131119230000;198-160-000000000000213829;67533218;198;160;20131119230000
20131119230000;197-160-000000000000213422;67522981;197;160;20131119230000
20131119230000;198-160-000000000000213824;67514377;198;160;20131119230000
20131119230000;198-160-000000000000213737;67512711;198;160;20131119230000
20131119230000;198-160-000000000000213773;67460853;198;160;20131119230000
20131119230000;198-160-000000000000213711;67423996;198;160;20131119230000
20131119230000;198-160-000000000000213953;67422924;198;160;20131119230000
20131119162329;196-160-000000000000213774;67408277;196;160;20131119230000
20131119230000;198-160-000000000000213988;67403756;198;160;20131119230000
20131119150134;196-160-000000000000213602;67384514;196;160;20131119230000
20131119230000;198-160-000000000000213826;67373574;198;160;20131119230000
20131119230000;198-160-000000000000213902;67358105;198;160;20131119230000
20131119230000;198-160-000000000000213797;67346251;198;160;20131119230000
20131119230000;197-160-000000000000213327;67337347;197;160;20131119230000
20131119230000;198-160-000000000000213457;67317815;198;160;20131119230000
20131119143806;196-160-000000000000213644;67307864;196;160;20131119230000
20131119230000;198-160-000000000000213559;67290492;198;160;20131119230000
20131119230000;198-160-000000000000213461;67283781;198;160;20131119230000
20131119201827;196-160-000000000000213771;67273159;196;160;20131119230000
20131119230000;198-160-000000000000213618;67271189;198;160;20131119230000
20131119230000;198-160-000000000000213873;67267090;198;160;20131119230000
20131119230000;198-160-000000000000213451;67253629;198;160;20131119230000
20131119230000;198-160-000000000000213729;67249277;198;160;20131119230000
20131119230000;198-160-000000000000213658;67240961;198;160;20131119230000
20131119095345;196-160-000000000000213498;67230965;196;160;20131119230000
20131119110050;196-160-000000000000213333;67230562;196;160;20131119230000
20131119230000;198-160-000000000000213838;67213899;198;160;20131119230000
20131119230000;198-160-000000000000213604;67191060;198;160;20131119230000
20131119230000;198-160-000000000000213928;67182066;198;160;20131119230000
20131119230000;198-160-000000000000213961;67181802;198;160;20131119230000
20131119230000;198-160-000000000000213541;67181712;198;160;20131119230000
20131119230000;198-160-000000000000213326;67165583;198;160;20131119230000
20131119230000;198-160-000000000000213755;67154887;198;160;20131119230000
20131119230000;160-198-000000000000213678;67149159;160;198;20131119230000
20131119230000;198-160-000000000000213836;67145156;198;160;20131119230000
20131119230000;198-160-000000000000213495;67144283;198;160;20131119230000
20131119144057;196-160-000000000000213648;67134961;196;160;20131119230000
20131119230000;198-160-000000000000213482;67133555;198;160;20131119230000
20131119230000;198-160-000000000000213478;67106902;198;160;20131119230000
20131119151851;196-160-000000000000213554;67104256;196;160;20131119230000
20131119230000;198-160-000000000000213887;67088583;198;160;20131119230000
20131119230000;198-160-000000000000213757;67087833;198;160;20131119230000
20131119095122;196-160-000000000000213494;67077673;196;160;20131119230000
20131119230000;198-160-000000000000213845;67068001;198;160;20131119230000
20131119230000;160-198-000000000000213493;67049457;160;198;20131119230000
20131119115825;196-160-000000000000213568;67021249;196;160;20131119230000
20131119230000;198-160-000000000000213692;67005680;198;160;20131119230000
20131119230000;198-160-000000000000213779;66996511;198;160;20131119230000
20131119201737;196-160-000000000000214026;66994535;196;160;20131119230000
20131119230000;160-196-000000000000213404;66994212;160;196;20131119230000
20131119230000;198-160-000000000000213827;66986388;198;160;20131119230000
20131119144854;196-160-000000000000213656;66976029;196;160;20131119230000
20131119230000;198-160-000000000000213726;66970799;198;160;20131119230000
20131119230000;198-160-000000000000213543;66963413;198;160;20131119230000
20131119230000;198-160-000000000000213776;66955135;198;160;20131119230000
20131119230000;198-196-000000000000213754;66954809;198;196;20131119230000
20131119165548;196-160-000000000000213812;66940155;196;160;20131119230000
20131119174141;196-160-000000000000213899;66933900;196;160;20131119230000
20131119230000;198-160-000000000000213563;66929501;198;160;20131119230000
20131119230000;198-160-000000000000213741;66924153;198;160;20131119230000
20131119230000;198-160-000000000000213530;66920511;198;160;20131119230000
20131119230000;197-160-000000000000213686;66884965;197;160;20131119230000
20131119230000;198-160-000000000000213813;66879045;198;160;20131119230000
20131119095543;196-160-000000000000213505;66878747;196;160;20131119230000
20131119114003;196-160-000000000000213558;66870157;196;160;20131119230000
20131119230000;198-160-000000000000213869;66855555;198;160;20131119230000
20131119230000;198-160-000000000000213952;66854991;198;160;20131119230000
20131119143512;196-197-000000000000213636;66821772;196;197;20131119230000
20131119204933;196-160-000000000000213814;66809518;196;160;20131119230000
20131119155835;196-160-000000000000213625;66795011;196;160;20131119230000
20131119230000;198-160-000000000000213805;66785512;198;160;20131119230000
20131119155835;196-160-000000000000213625;66780742;196;160;20131119230000
20131119160546;196-160-000000000000213619;66779748;196;160;20131119230000
20131119160546;196-160-000000000000213619;66779729;196;160;20131119230000
20131119230000;198-160-000000000000213668;66778547;198;160;20131119230000
20131119230000;198-160-000000000000213388;66770933;198;160;20131119230000
20131119160546;196-160-000000000000213619;66769833;196;160;20131119230000
20131119160546;196-160-000000000000213619;66769826;196;160;20131119230000
20131119230000;198-160-000000000000213695;66765655;198;160;20131119230000
20131119230000;197-160-000000000000213531;66762776;197;160;20131119230000
20131119230000;197-160-000000000000213547;66748046;197;160;20131119230000
20131119230000;197-160-000000000000213547;66745650;197;160;20131119230000
20131119155835;196-160-000000000000213625;66741091;196;160;20131119230000
20131119230000;198-160-000000000000213784;66724088;198;160;20131119230000
20131119230000;198-160-000000000000213721;66720358;198;160;20131119230000
20131119230000;198-160-000000000000213474;66717486;198;160;20131119230000
20131119160546;196-160-000000000000213619;66711478;196;160;20131119230000
20131119160546;196-160-000000000000213619;66711451;196;160;20131119230000
20131119230000;198-160-000000000000213714;66695687;198;160;20131119230000
20131119183142;196-160-000000000000213991;66690120;196;160;20131119230000
20131119230000;198-160-000000000000213973;66686125;198;160;20131119230000
20131119230000;197-160-000000000000213497;66681725;197;160;20131119230000
20131119230000;198-160-000000000000213807;66675387;198;160;20131119230000
20131119230000;198-160-000000000000213521;66672544;198;160;20131119230000
20131119230000;198-160-000000000000213935;66671734;198;160;20131119230000
20131119230000;198-160-000000000000213914;66657504;198;160;20131119230000
20131119132058;196-160-000000000000213620;66646194;196;160;20131119230000
20131119230000;198-160-000000000000213472;66643999;198;160;20131119230000
20131119230000;198-160-000000000000213943;66623700;198;160;20131119230000
20131119230000;198-160-000000000000213351;66619692;198;160;20131119230000
20131119230000;198-160-000000000000213740;66606904;198;160;20131119230000
20131119120728;196-160-000000000000213580;66568822;196;160;20131119230000
20131119120540;196-160-000000000000213579;66563925;196;160;20131119230000
20131119230000;198-160-000000000000213782;66552692;198;160;20131119230000
20131119230000;198-160-000000000000213870;66539731;198;160;20131119230000
20131119121050;196-160-000000000000213585;66515888;196;160;20131119230000
20131119230000;198-160-000000000000213911;66502973;198;160;20131119230000
20131119230000;198-160-000000000000213520;66502498;198;160;20131119230000
20131119230000;198-160-000000000000213786;66501632;198;160;20131119230000
20131119230000;198-196-000000000000213535;66468231;198;196;20131119230000
20131119230000;198-196-000000000000213467;66458475;198;196;20131119230000
20131119230000;198-196-000000000000213698;66454213;198;196;20131119230000
20131119230000;198-196-000000000000213712;66454038;198;196;20131119230000
20131119230000;198-196-000000000000213506;66444172;198;196;20131119230000
20131119112954;196-160-000000000000213553;66405850;196;160;20131119230000
20131119205805;196-198-000000000000213866;66405350;196;198;20131119230000
20131119230000;160-196-000000000000213299;66405024;160;196;20131119230000
20131119230000;160-196-000000000000213297;66343466;160;196;20131119230000
20131119230000;198-196-000000000000213468;66320996;198;196;20131119230000
20131119230000;198-196-000000000000213483;66319173;198;196;20131119230000
20131119230000;198-196-000000000000213353;66308434;198;196;20131119230000
20131119230000;198-196-000000000000213770;66272185;198;196;20131119230000
20131119230000;198-196-000000000000213562;66245618;198;196;20131119230000
20131119230000;160-196-000000000000213667;66239298;160;196;20131119230000
20131119230000;198-196-000000000000213491;66203086;198;196;20131119230000
20131119230000;197-196-000000000000213417;66191765;197;196;20131119230000
20131119230000;197-196-000000000000213417;66191763;197;196;20131119230000
20131119230000;198-196-000000000000213835;66191095;198;196;20131119230000
20131119230000;197-196-000000000000213626;66190460;197;196;20131119230000
20131119230000;197-196-000000000000213626;66190448;197;196;20131119230000
20131119230000;197-196-000000000000213626;66190447;197;196;20131119230000
20131119230000;197-196-000000000000213626;66190446;197;196;20131119230000
20131119230000;197-196-000000000000213334;66190222;197;196;20131119230000
20131119230000;197-196-000000000000213438;66186760;197;196;20131119230000
20131119230000;197-196-000000000000213701;66185837;197;196;20131119230000
20131119230000;197-196-000000000000213416;66185694;197;196;20131119230000
20131119230000;197-196-000000000000213416;66185691;197;196;20131119230000
20131119230000;198-160-000000000000213539;66185606;198;160;20131119230000
20131119230000;197-196-000000000000213416;66185605;197;196;20131119230000
20131119230000;198-196-000000000000213477;66184918;198;196;20131119230000
20131119230000;197-196-000000000000213368;66183334;197;196;20131119230000
20131119230000;197-196-000000000000213419;66183307;197;196;20131119230000
20131119230000;198-196-000000000000213715;66181898;198;196;20131119230000
20131119230000;197-196-000000000000213438;66181649;197;196;20131119230000
20131119230000;197-196-000000000000213441;66180744;197;196;20131119230000
20131119230000;197-196-000000000000213441;66180737;197;196;20131119230000
20131119230000;197-196-000000000000213438;66180320;197;196;20131119230000
20131119230000;197-196-000000000000213626;66180288;197;196;20131119230000
20131119230000;197-196-000000000000213416;66179335;197;196;20131119230000
20131119230000;197-196-000000000000213438;66178972;197;196;20131119230000
20131119230000;197-196-000000000000213438;66177956;197;196;20131119230000
20131119230000;198-196-000000000000213513;66176014;198;196;20131119230000
20131119230000;198-196-000000000000213513;66176013;198;196;20131119230000
20131119230000;198-196-000000000000213513;66176009;198;196;20131119230000
20131119230000;197-196-000000000000213438;66172214;197;196;20131119230000
20131119230000;197-196-000000000000213438;66171877;197;196;20131119230000
20131119230000;197-196-000000000000213438;66171112;197;196;20131119230000
20131119230000;197-196-000000000000213368;66170439;197;196;20131119230000
20131119230000;197-196-000000000000213438;66169128;197;196;20131119230000
20131119230000;197-196-000000000000213626;66168866;197;196;20131119230000
20131119230000;197-196-000000000000213626;66168669;197;196;20131119230000
20131119230000;197-196-000000000000213416;66167729;197;196;20131119230000
20131119230000;198-196-000000000000213481;66167552;198;196;20131119230000
20131119230000;198-160-000000000000213539;66166716;198;160;20131119230000
20131119230000;197-196-000000000000213438;66164038;197;196;20131119230000
20131119230000;197-196-000000000000213591;66162792;197;196;20131119230000
20131119230000;198-196-000000000000213506;66161969;198;196;20131119230000
20131119230000;198-196-000000000000213752;66161261;198;196;20131119230000
20131119230000;197-196-000000000000213626;66161250;197;196;20131119230000
20131119230000;197-196-000000000000213417;66157941;197;196;20131119230000
20131119230000;197-196-000000000000213368;66155879;197;196;20131119230000
20131119230000;197-196-000000000000213438;66155192;197;196;20131119230000
20131119230000;198-196-000000000000213485;66154888;198;196;20131119230000
20131119230000;197-196-000000000000213591;66154637;197;196;20131119230000
20131119230000;197-196-000000000000213417;66153238;197;196;20131119230000
20131119230000;197-196-000000000000213417;66153223;197;196;20131119230000
20131119230000;197-196-000000000000213438;66152979;197;196;20131119230000
20131119230000;197-196-000000000000213417;66151548;197;196;20131119230000
20131119230000;197-196-000000000000213419;66149981;197;196;20131119230000
20131119230000;197-196-000000000000213417;66149739;197;196;20131119230000
20131119230000;197-196-000000000000213417;66149719;197;196;20131119230000
20131119230000;197-196-000000000000213417;66149702;197;196;20131119230000
20131119230000;197-196-000000000000213417;66149698;197;196;20131119230000
20131119230000;197-196-000000000000213417;66149672;197;196;20131119230000
20131119230000;197-196-000000000000213626;66149533;197;196;20131119230000
20131119230000;197-196-000000000000213626;66149471;197;196;20131119230000
20131119230000;197-196-000000000000213626;66149157;197;196;20131119230000
20131119230000;197-196-000000000000213595;66148760;197;196;20131119230000
20131119230000;197-196-000000000000213626;66148753;197;196;20131119230000
20131119230000;197-196-000000000000213626;66148643;197;196;20131119230000
20131119230000;197-196-000000000000213626;66148454;197;196;20131119230000
20131119230000;197-196-000000000000213368;66147975;197;196;20131119230000
20131119230000;197-196-000000000000213368;66147953;197;196;20131119230000
20131119230000;197-196-000000000000213416;66147149;197;196;20131119230000
20131119230000;197-196-000000000000213438;66146904;197;196;20131119230000
20131119230000;197-196-000000000000213438;66146533;197;196;20131119230000
20131119230000;197-196-000000000000213416;66145944;197;196;20131119230000
20131119230000;198-196-000000000000213476;66145680;198;196;20131119230000
20131119230000;197-196-000000000000213438;66145092;197;196;20131119230000
20131119230000;198-196-000000000000213772;66142879;198;196;20131119230000
20131119230000;198-196-000000000000213514;66136628;198;196;20131119230000
20131119230000;197-196-000000000000213412;66135628;197;196;20131119230000
20131119230000;197-196-000000000000213626;66134502;197;196;20131119230000
20131119230000;197-196-000000000000213442;66131918;197;196;20131119230000
20131119230000;197-196-000000000000213417;66131903;197;196;20131119230000
20131119230000;197-196-000000000000213417;66131255;197;196;20131119230000
20131119230000;198-196-000000000000213477;66131025;198;196;20131119230000
20131119230000;197-196-000000000000213368;66128405;197;196;20131119230000
20131119230000;198-196-000000000000213475;66122611;198;196;20131119230000
20131119230000;160-196-000000000000213732;66122315;160;196;20131119230000
20131119230000;197-196-000000000000213416;66122165;197;196;20131119230000
20131119230000;197-196-000000000000213419;66121885;197;196;20131119230000
20131119230000;197-196-000000000000213416;66121761;197;196;20131119230000
20131119230000;197-196-000000000000213416;66121587;197;196;20131119230000
20131119230000;197-196-000000000000213416;66121490;197;196;20131119230000
20131119230000;197-196-000000000000213416;66121455;197;196;20131119230000
20131119230000;197-196-000000000000213416;66121351;197;196;20131119230000
20131119230000;160-196-000000000000213663;66119008;160;196;20131119230000
20131119230000;198-196-000000000000213470;66118901;198;196;20131119230000
20131119230000;197-196-000000000000213419;66117176;197;196;20131119230000
20131119230000;197-196-000000000000213438;66117175;197;196;20131119230000
20131119230000;197-196-000000000000213438;66117174;197;196;20131119230000
20131119230000;197-196-000000000000213438;66115946;197;196;20131119230000
20131119230000;197-196-000000000000213438;66115944;197;196;20131119230000
20131119230000;197-196-000000000000213416;66115943;197;196;20131119230000
20131119230000;197-196-000000000000213438;66115942;197;196;20131119230000
20131119230000;197-196-000000000000213599;66114642;197;196;20131119230000
20131119230000;197-196-000000000000213417;66113700;197;196;20131119230000
20131119230000;198-196-000000000000213477;66111793;198;196;20131119230000
20131119230000;198-196-000000000000213477;66111540;198;196;20131119230000
20131119230000;198-196-000000000000213567;66094424;198;196;20131119230000
20131119153646;196-198-000000000000213637;66056982;196;198;20131119230000
20131119120000;197-196-000000000000213332;66052455;197;196;20131119230000
20131119230000;160-196-000000000000213300;66043910;160;196;20131119230000
20131119230000;197-196-000000000000213660;66028602;197;196;20131119230000
20131119230000;198-196-000000000000213785;66025372;198;196;20131119230000
20131119230000;198-196-000000000000213305;65974393;198;196;20131119230000
20131119230000;197-196-000000000000213655;65956736;197;196;20131119230000
20131119230000;197-196-000000000000213702;65931452;197;196;20131119230000
20131119230000;198-196-000000000000213857;65910128;198;196;20131119230000
20131119230000;198-196-000000000000213867;65896700;198;196;20131119230000
20131119230000;160-196-000000000000213540;65895218;160;196;20131119230000
20131119170706;196-198-000000000000213751;65885707;196;198;20131119230000
20131119230000;160-196-000000000000213295;65881837;160;196;20131119230000
20131119230000;198-196-000000000000213499;65873665;198;196;20131119230000
20131119230000;197-196-000000000000213628;65846995;197;196;20131119230000
20131119230000;160-196-000000000000213808;65838851;160;196;20131119230000
20131119230000;197-196-000000000000213334;65826332;197;196;20131119230000
20131119230000;197-196-000000000000213334;65826328;197;196;20131119230000
20131119230000;197-196-000000000000213334;65823356;197;196;20131119230000
20131119230000;197-196-000000000000213334;65823354;197;196;20131119230000
20131119230000;198-196-000000000000213651;65802609;198;196;20131119230000
20131119230000;197-196-000000000000213338;65787311;197;196;20131119230000
20131119230000;197-196-000000000000213338;65787207;197;196;20131119230000
20131119230000;198-196-000000000000213769;65775167;198;196;20131119230000
20131119230000;197-196-000000000000213441;65763989;197;196;20131119230000
20131119230000;197-196-000000000000213412;65746869;197;196;20131119230000
20131119230000;197-196-000000000000213338;65745357;197;196;20131119230000
20131119230000;197-196-000000000000213412;65744454;197;196;20131119230000
20131119230000;197-196-000000000000213368;65739157;197;196;20131119230000
20131119230000;197-196-000000000000213334;65738656;197;196;20131119230000
20131119230000;197-196-000000000000213381;65728412;197;196;20131119230000
20131119230000;197-196-000000000000213338;65728231;197;196;20131119230000
20131119230000;197-196-000000000000213338;65728042;197;196;20131119230000
20131119230000;197-196-000000000000213338;65727895;197;196;20131119230000
20131119230000;197-196-000000000000213338;65727782;197;196;20131119230000
20131119230000;197-196-000000000000213338;65727534;197;196;20131119230000
20131119230000;197-196-000000000000213381;65726894;197;196;20131119230000
20131119230000;197-196-000000000000213381;65726240;197;196;20131119230000
20131119230000;197-196-000000000000213381;65726209;197;196;20131119230000
20131119230000;197-196-000000000000213338;65726173;197;196;20131119230000
20131119230000;197-196-000000000000213338;65725969;197;196;20131119230000
20131119230000;197-196-000000000000213381;65713961;197;196;20131119230000
20131119230000;197-196-000000000000213381;65713837;197;196;20131119230000
20131119230000;197-196-000000000000213381;65713797;197;196;20131119230000
20131119230000;197-196-000000000000213381;65713774;197;196;20131119230000
20131119230000;197-196-000000000000213381;65713765;197;196;20131119230000
20131119230000;197-196-000000000000213381;65713719;197;196;20131119230000
