EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181031230000;198-196-000000000001126021;68345987;198;196;20181031230000
20181031170839;196-160-000000000001125844;68344799;196;160;20181031230000
20181031230000;198-196-000000000001125636;68343944;198;196;20181031230000
20181031230000;198-196-000000000001125698;68334292;198;196;20181031230000
20181031230000;198-196-000000000001125695;68334059;198;196;20181031230000
20181031230000;198-196-000000000001125702;68332687;198;196;20181031230000
20181031230000;198-196-000000000001125554;68301559;198;196;20181031230000
20181031230000;198-196-000000000001125701;68274582;198;196;20181031230000
20181031230000;198-196-000000000001125431;68272510;198;196;20181031230000
20181031230000;198-196-000000000001126053;68223493;198;196;20181031230000
20181031230000;198-196-000000000001125546;68191338;198;196;20181031230000
20181031230000;198-196-000000000001125597;68169400;198;196;20181031230000
20181031210704;196-198-000000000001126271;68163497;196;198;20181031230000
20181031230000;198-196-000000000001125658;68136930;198;196;20181031230000
20181031230000;198-196-000000000001126159;68119488;198;196;20181031230000
20181031230000;198-160-000000000001126038;68097469;198;160;20181031230000
20181031230000;197-160-000000000001125754;68097324;197;160;20181031230000
20181031230000;198-160-000000000001126216;68094908;198;160;20181031230000
20181030232012;196-160-000000000001125456;68088425;196;160;20181031230000
20181031230000;160-196-000000000001126069;68070731;160;196;20181031230000
20181031230000;197-160-000000000001125441;68070611;197;160;20181031230000
20181031230000;198-160-000000000001125827;68068831;198;160;20181031230000
20181031221253;196-160-000000000001126348;68060935;196;160;20181031230000
20181031230000;198-160-000000000001126079;68056029;198;160;20181031230000
20181031230000;198-160-000000000001125532;68055250;198;160;20181031230000
20181031210704;196-160-000000000001126273;68049443;196;160;20181031230000
20181031170333;196-160-000000000001125899;68047189;196;160;20181031230000
20181031230000;198-160-000000000001126011;68040744;198;160;20181031230000
20181031230000;198-160-000000000001126246;68035494;198;160;20181031230000
20181031202341;196-160-000000000001126183;68033680;196;160;20181031230000
20181031164848;196-160-000000000001125835;68033224;196;160;20181031230000
20181031165125;196-160-000000000001125851;68032673;196;160;20181031230000
20181031200939;196-160-000000000001126145;68026434;196;160;20181031230000
20181031210545;196-160-000000000001126297;68025623;196;160;20181031230000
20181031220920;196-160-000000000001126337;68004973;196;160;20181031230000
20181031230000;198-160-000000000001125377;68004434;198;160;20181031230000
20181031230000;198-160-000000000001125638;67994300;198;160;20181031230000
20181031230000;198-160-000000000001126127;67993660;198;160;20181031230000
20181031230000;198-196-000000000001125559;67991448;198;196;20181031230000
20181031230000;198-196-000000000001125692;67976797;198;196;20181031230000
20181031190624;196-160-000000000001126104;67976377;196;160;20181031230000
20181031184439;196-160-000000000001126076;67962274;196;160;20181031230000
20181031230000;198-160-000000000001125954;67946136;198;160;20181031230000
20181031230000;198-160-000000000001126247;67945012;198;160;20181031230000
20181031230000;198-160-000000000001125513;67933331;198;160;20181031230000
20181031230000;198-196-000000000001125933;67932347;198;196;20181031230000
20181031111539;196-160-000000000001125655;67920869;196;160;20181031230000
20181031230000;198-160-000000000001126155;67918705;198;160;20181031230000
20181031230000;198-160-000000000001125531;67916128;198;160;20181031230000
20181031230000;197-160-000000000001125505;67913014;197;160;20181031230000
20181031230000;198-160-000000000001125552;67904795;198;160;20181031230000
20181031230000;198-160-000000000001125700;67888656;198;160;20181031230000
20181031230000;198-160-000000000001125704;67887473;198;160;20181031230000
20181031230000;160-196-000000000001125615;67882828;160;196;20181031230000
20181031230000;198-160-000000000001126136;67873325;198;160;20181031230000
20181031230000;197-160-000000000001125902;67870356;197;160;20181031230000
20181031230000;198-160-000000000001125543;67860418;198;160;20181031230000
20181031230000;197-160-000000000001125987;67849147;197;160;20181031230000
20181031230000;198-160-000000000001125908;67837091;198;160;20181031230000
20181031184127;196-160-000000000001126065;67834780;196;160;20181031230000
20181031230000;197-160-000000000001126221;67795386;197;160;20181031230000
20181031230000;198-160-000000000001125584;67794852;198;160;20181031230000
20181031230000;198-160-000000000001125665;67782691;198;160;20181031230000
20181031105002;196-160-000000000001125499;67770164;196;160;20181031230000
20181030231002;196-160-000000000001125452;67762937;196;160;20181031230000
20181031230000;160-198-000000000001126261;67761703;160;198;20181031230000
20181031230000;198-160-000000000001125402;67725732;198;160;20181031230000
20181031230000;198-160-000000000001126200;67717541;198;160;20181031230000
20181031230000;197-160-000000000001125646;67710595;197;160;20181031230000
20181031230000;198-160-000000000001126123;67709338;198;160;20181031230000
20181031211051;196-160-000000000001126309;67708196;196;160;20181031230000
20181031230000;198-160-000000000001126114;67697757;198;160;20181031230000
20181031230000;197-160-000000000001126305;67688958;197;160;20181031230000
20181031230000;198-160-000000000001125691;67682334;198;160;20181031230000
20181031171634;196-198-000000000001125843;67671620;196;198;20181031230000
20181031230000;197-160-000000000001126101;67668323;197;160;20181031230000
20181031230000;160-196-000000000001125620;67663644;160;196;20181031230000
20181031230000;198-160-000000000001125618;67662576;198;160;20181031230000
20181031194606;196-160-000000000001126177;67658607;196;160;20181031230000
20181031230000;198-160-000000000001125791;67657236;198;160;20181031230000
20181031230000;198-160-000000000001125654;67651250;198;160;20181031230000
20181031230000;198-160-000000000001126027;67640809;198;160;20181031230000
20181031230000;198-160-000000000001126071;67625868;198;160;20181031230000
20181031101323;196-160-000000000001125367;67624206;196;160;20181031230000
20181031230000;197-160-000000000001125483;67621098;197;160;20181031230000
20181031230000;197-160-000000000001125711;67614311;197;160;20181031230000
20181031230000;198-160-000000000001125907;67613183;198;160;20181031230000
20181031114141;196-160-000000000001125577;67585713;196;160;20181031230000
20181031230000;198-160-000000000001126233;67567292;198;160;20181031230000
20181031230000;198-160-000000000001126174;67565269;198;160;20181031230000
20181031230000;198-160-000000000001125805;67564847;198;160;20181031230000
20181031161745;196-160-000000000001125783;67563636;196;160;20181031230000
20181031163713;196-160-000000000001125804;67531740;196;160;20181031230000
20181031230000;198-160-000000000001125547;67525540;198;160;20181031230000
20181031230000;198-196-000000000001125715;67524949;198;196;20181031230000
20181031230000;197-160-000000000001126238;67521985;197;160;20181031230000
20181031230000;197-160-000000000001125822;67488955;197;160;20181031230000
20181031230000;197-160-000000000001125441;67486937;197;160;20181031230000
20181031230000;160-198-000000000001125461;67485462;160;198;20181031230000
20181031164544;196-160-000000000001125861;67478605;196;160;20181031230000
20181031230000;160-198-000000000001126239;67476877;160;198;20181031230000
20181031230000;198-160-000000000001126331;67468563;198;160;20181031230000
20181031230000;197-160-000000000001125896;67463324;197;160;20181031230000
20181031230000;197-160-000000000001125747;67461142;197;160;20181031230000
20181031200204;196-160-000000000001126128;67460981;196;160;20181031230000
20181031164005;196-160-000000000001125839;67457566;196;160;20181031230000
20181031230000;198-160-000000000001125897;67449876;198;160;20181031230000
20181031230000;198-160-000000000001125437;67439559;198;160;20181031230000
20181031192214;196-160-000000000001126129;67439537;196;160;20181031230000
20181031230000;197-160-000000000001126250;67438392;197;160;20181031230000
20181031230000;198-160-000000000001126149;67438032;198;160;20181031230000
20181031230000;160-196-000000000001125467;67433324;160;196;20181031230000
20181031230000;198-160-000000000001125674;67410688;198;160;20181031230000
20181031230000;198-160-000000000001125649;67409300;198;160;20181031230000
20181031230000;198-160-000000000001126004;67403208;198;160;20181031230000
20181031230000;198-160-000000000001126039;67393654;198;160;20181031230000
20181031230000;198-160-000000000001125445;67387002;198;160;20181031230000
20181031230000;198-160-000000000001125544;67378032;198;160;20181031230000
20181031230000;197-160-000000000001125901;67375536;197;160;20181031230000
20181031230000;198-160-000000000001125533;67369614;198;160;20181031230000
20181031230000;198-160-000000000001125764;67361698;198;160;20181031230000
20181031230000;198-160-000000000001125893;67360880;198;160;20181031230000
20181031230000;198-160-000000000001126022;67359848;198;160;20181031230000
20181031230000;198-160-000000000001125729;67356826;198;160;20181031230000
20181031171700;196-160-000000000001125872;67355446;196;160;20181031230000
20181031230000;198-160-000000000001126165;67354020;198;160;20181031230000
20181031230000;198-160-000000000001126096;67345710;198;160;20181031230000
20181031230000;198-160-000000000001125659;67339472;198;160;20181031230000
20181031230000;198-160-000000000001125986;67325415;198;160;20181031230000
20181031230000;197-160-000000000001125787;67323500;197;160;20181031230000
20181031230000;198-160-000000000001125733;67320417;198;160;20181031230000
20181031201035;196-160-000000000001126219;67319284;196;160;20181031230000
20181031230000;197-160-000000000001125874;67317230;197;160;20181031230000
20181031230000;198-160-000000000001126023;67317078;198;160;20181031230000
20181031230000;197-160-000000000001125808;67300760;197;160;20181031230000
20181031230000;198-160-000000000001125812;67280742;198;160;20181031230000
20181031105535;196-160-000000000001125500;67275387;196;160;20181031230000
20181031203126;196-160-000000000001126243;67265508;196;160;20181031230000
20181031210546;196-160-000000000001126302;67259494;196;160;20181031230000
20181031230000;198-160-000000000001125666;67255719;198;160;20181031230000
20181031230000;198-160-000000000001125567;67245646;198;160;20181031230000
20181031230000;198-160-000000000001126189;67235089;198;160;20181031230000
20181031195723;196-160-000000000001126201;67234657;196;160;20181031230000
20181031230000;198-160-000000000001125637;67231519;198;160;20181031230000
20181031230000;198-160-000000000001126005;67229681;198;160;20181031230000
20181031211149;196-160-000000000001126311;67228434;196;160;20181031230000
20181031230000;197-160-000000000001125837;67219859;197;160;20181031230000
20181031230000;198-160-000000000001126043;67202061;198;160;20181031230000
20181031230000;198-160-000000000001125539;67191765;198;160;20181031230000
20181031230000;198-160-000000000001125650;67191439;198;160;20181031230000
20181031230000;198-160-000000000001126166;67191010;198;160;20181031230000
20181031230000;198-160-000000000001125585;67189951;198;160;20181031230000
20181031230000;198-160-000000000001125507;67189249;198;160;20181031230000
20181031230000;198-160-000000000001125592;67180020;198;160;20181031230000
20181031180855;196-160-000000000001126015;67170860;196;160;20181031230000
20181031201338;196-160-000000000001126210;67153845;196;160;20181031230000
20181031230000;198-160-000000000001126160;67152605;198;160;20181031230000
20181031230000;198-160-000000000001126318;67148182;198;160;20181031230000
20181031200837;196-198-000000000001126143;67133523;196;198;20181031230000
20181031172700;196-160-000000000001125877;67127570;196;160;20181031230000
20181031230000;198-160-000000000001125798;67120934;198;160;20181031230000
20181031185242;196-160-000000000001125941;67112248;196;160;20181031230000
20181031230000;198-160-000000000001125974;67108669;198;160;20181031230000
20181031230000;198-160-000000000001125777;67104904;198;160;20181031230000
20181031230000;197-160-000000000001125855;67102678;197;160;20181031230000
20181031121631;196-160-000000000001125570;67102309;196;160;20181031230000
20181031230000;198-160-000000000001126235;67094611;198;160;20181031230000
20181031230000;198-160-000000000001126097;67093579;198;160;20181031230000
20181031152959;196-160-000000000001125710;67087457;196;160;20181031230000
20181031230000;198-160-000000000001126124;67071903;198;160;20181031230000
20181031230000;198-160-000000000001125625;67069266;198;160;20181031230000
20181031195848;196-160-000000000001126118;67063330;196;160;20181031230000
20181031160607;196-198-000000000001125767;67057621;196;198;20181031230000
20181031230000;197-160-000000000001125575;67053825;197;160;20181031230000
20181031200627;196-160-000000000001126134;67052684;196;160;20181031230000
20181031230000;198-160-000000000001126156;67048053;198;160;20181031230000
20181031230000;197-160-000000000001125809;67035104;197;160;20181031230000
20181031230000;197-160-000000000001125422;67021358;197;160;20181031230000
20181031230000;198-160-000000000001125910;66992911;198;160;20181031230000
20181031230000;198-160-000000000001126227;66988500;198;160;20181031230000
20181031230000;198-160-000000000001125612;66983906;198;160;20181031230000
20181031230000;197-160-000000000001125768;66977178;197;160;20181031230000
20181031230000;198-160-000000000001125564;66962078;198;160;20181031230000
20181031200828;196-160-000000000001126214;66955291;196;160;20181031230000
20181031144000;196-160-000000000001125689;66947301;196;160;20181031230000
20181031203433;196-160-000000000001126209;66945553;196;160;20181031230000
20181031230000;198-160-000000000001125971;66944768;198;160;20181031230000
20181031230000;198-160-000000000001126266;66916124;198;160;20181031230000
20181031210038;196-160-000000000001126287;66909824;196;160;20181031230000
20181031230000;198-160-000000000001125551;66901278;198;160;20181031230000
20181030235756;196-160-000000000001125484;66895535;196;160;20181031230000
20181031073132;196-160-000000000001125491;66895530;196;160;20181031230000
20181031230000;198-160-000000000001125530;66886108;198;160;20181031230000
20181031202556;196-160-000000000001126186;66884532;196;160;20181031230000
20181031230000;197-160-000000000001125779;66883332;197;160;20181031230000
20181031174247;196-160-000000000001125959;66879115;196;160;20181031230000
20181031230000;160-196-000000000001125951;66873486;160;196;20181031230000
20181031230000;198-160-000000000001126122;66873163;198;160;20181031230000
20181031230000;160-196-000000000001126187;66873044;160;196;20181031230000
20181031230000;197-160-000000000001125455;66864764;197;160;20181031230000
20181031084355;196-160-000000000001125574;66863761;196;160;20181031230000
20181031230000;198-160-000000000001125594;66839681;198;160;20181031230000
20181031155712;196-160-000000000001125757;66819860;196;160;20181031230000
20181031230000;198-160-000000000001125985;66812196;198;160;20181031230000
20181031165747;196-160-000000000001125829;66800308;196;160;20181031230000
20181031230000;197-160-000000000001125998;66785211;197;160;20181031230000
20181031112707;196-160-000000000001125657;66776111;196;160;20181031230000
20181031230000;197-196-000000000001125488;66751983;197;196;20181031230000
20181031164556;196-198-000000000001125814;66750646;196;198;20181031230000
20181031230000;197-160-000000000001126133;66748757;197;160;20181031230000
20181031230000;198-160-000000000001125929;66745812;198;160;20181031230000
20181031230000;197-198-000000000001126184;66731000;197;198;20181031230000
20181031230000;197-160-000000000001125772;66730928;197;160;20181031230000
20181031230000;197-160-000000000001125441;66725661;197;160;20181031230000
20181031230000;198-160-000000000001125732;66687875;198;160;20181031230000
20181031230000;197-160-000000000001125494;66687860;197;160;20181031230000
20181031152128;196-160-000000000001125725;66687542;196;160;20181031230000
20181031230000;198-160-000000000001125527;66681246;198;160;20181031230000
20181031190318;196-160-000000000001126090;66680407;196;160;20181031230000
20181031230000;197-160-000000000001126286;66677586;197;160;20181031230000
20181031230000;198-160-000000000001126135;66673748;198;160;20181031230000
20181031230000;198-160-000000000001125703;66673638;198;160;20181031230000
20181031230000;160-196-000000000001125936;66671031;160;196;20181031230000
20181031230000;197-160-000000000001125596;66648022;197;160;20181031230000
20181031214400;196-160-000000000001126333;66639635;196;160;20181031230000
20181031160446;196-160-000000000001125759;66637478;196;160;20181031230000
20181031230000;198-160-000000000001125391;66635312;198;160;20181031230000
20181031210817;196-160-000000000001126306;66609977;196;160;20181031230000
20181031230000;198-196-000000000001126193;66607855;198;196;20181031230000
20181031230000;198-160-000000000001126034;66602376;198;160;20181031230000
20181031165222;196-160-000000000001125824;66590752;196;160;20181031230000
20181031230000;198-160-000000000001125917;66575430;198;160;20181031230000
20181031230000;198-160-000000000001125915;66561343;198;160;20181031230000
20181031184126;196-160-000000000001126036;66556713;196;160;20181031230000
20181031170639;196-160-000000000001125871;66549022;196;160;20181031230000
20181031224908;196-160-000000000001126360;66547888;196;160;20181031230000
20181031230000;198-160-000000000001125807;66546515;198;160;20181031230000
20181031210005;196-160-000000000001126282;66546238;196;160;20181031230000
20181031230000;198-160-000000000001126081;66542732;198;160;20181031230000
20181031230000;198-160-000000000001125752;66538941;198;160;20181031230000
20181031230000;198-160-000000000001126137;66535001;198;160;20181031230000
20181031162732;196-160-000000000001125792;66527272;196;160;20181031230000
20181031210810;196-160-000000000001126274;66524379;196;160;20181031230000
20181031230000;198-160-000000000001126009;66514624;198;160;20181031230000
20181031205531;196-160-000000000001126281;66509909;196;160;20181031230000
20181031230000;198-160-000000000001126087;66506608;198;160;20181031230000
20181031230000;198-160-000000000001125924;66506289;198;160;20181031230000
20181031230000;198-160-000000000001125912;66504462;198;160;20181031230000
20181031153832;196-160-000000000001125736;66503675;196;160;20181031230000
20181031161113;196-160-000000000001125769;66502730;196;160;20181031230000
20181031230000;198-196-000000000001125630;66488023;198;196;20181031230000
20181031230000;198-196-000000000001126158;66462891;198;196;20181031230000
20181031230000;198-160-000000000001125916;66459057;198;160;20181031230000
20181031230000;198-196-000000000001126197;66454076;198;196;20181031230000
20181031230000;198-196-000000000001125900;66450616;198;196;20181031230000
20181031230000;198-196-000000000001125525;66440784;198;196;20181031230000
20181031185912;196-198-000000000001125966;66436306;196;198;20181031230000
20181031230000;198-196-000000000001125661;66406869;198;196;20181031230000
20181031230000;160-196-000000000001125672;66368765;160;196;20181031230000
20181031230000;198-196-000000000001126020;66359741;198;196;20181031230000
