EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20191002121856;196-160-000000000001361841;69165462;196;160;20191002230000
20191002230000;198-160-000000000001362447;69160160;198;160;20191002230000
20191002230000;198-160-000000000001361759;69146617;198;160;20191002230000
20191002230000;198-160-000000000001362569;69146087;198;160;20191002230000
20191002162652;196-160-000000000001362236;69142294;196;160;20191002230000
20191002230000;198-160-000000000001362450;69137742;198;160;20191002230000
20191002110355;196-160-000000000001361794;69129992;196;160;20191002230000
20191002185920;196-160-000000000001362545;69128976;196;160;20191002230000
20191002230000;198-160-000000000001362437;69124763;198;160;20191002230000
20191002230000;160-198-000000000001361758;69119205;160;198;20191002230000
20191002162521;196-160-000000000001362237;69119026;196;160;20191002230000
20191002230000;160-198-000000000001362180;69091148;160;198;20191002230000
20191002230000;198-160-000000000001362096;69084135;198;160;20191002230000
20191002173913;196-160-000000000001362383;69081214;196;160;20191002230000
20191002230000;198-160-000000000001362358;69079845;198;160;20191002230000
20191002100151;196-160-000000000001361743;69069641;196;160;20191002230000
20191002162343;196-160-000000000001362225;69030847;196;160;20191002230000
20191002230000;198-160-000000000001361906;69030828;198;160;20191002230000
20191002230000;198-160-000000000001362487;69030806;198;160;20191002230000
20191002230000;198-160-000000000001361918;69029684;198;160;20191002230000
20191002230000;198-160-000000000001362338;69023793;198;160;20191002230000
20191002193811;196-160-000000000001362598;69022526;196;160;20191002230000
20191002230000;198-160-000000000001361723;69009376;198;160;20191002230000
20191002230000;198-196-000000000001361767;68994881;198;196;20191002230000
20191002230000;198-196-000000000001362078;68991405;198;196;20191002230000
20191002203002;196-198-000000000001362380;68976937;196;198;20191002230000
20191002230000;198-196-000000000001362323;68961665;198;196;20191002230000
20191002121555;196-198-000000000001361674;68922232;196;198;20191002230000
20191002230000;198-196-000000000001361978;68915380;198;196;20191002230000
20191002230000;198-196-000000000001362004;68900194;198;196;20191002230000
20191002230000;198-160-000000000001362265;68884182;198;160;20191002230000
20191002130925;196-160-000000000001361928;68872338;196;160;20191002230000
20191002230000;198-160-000000000001362136;68866841;198;160;20191002230000
20191002163940;196-160-000000000001362260;68859076;196;160;20191002230000
20191002230000;198-160-000000000001362582;68852248;198;160;20191002230000
20191002230000;198-160-000000000001362124;68848427;198;160;20191002230000
20191002230000;197-160-000000000001362071;68843469;197;160;20191002230000
20191002230000;198-160-000000000001361827;68811758;198;160;20191002230000
20191002230000;198-160-000000000001362381;68810369;198;160;20191002230000
20191002230000;198-160-000000000001362266;68807980;198;160;20191002230000
20191002164013;196-160-000000000001362280;68803236;196;160;20191002230000
20191002201606;196-160-000000000001362613;68800422;196;160;20191002230000
20191002230000;198-160-000000000001362438;68799123;198;160;20191002230000
20191002230000;197-160-000000000001361986;68783017;197;160;20191002230000
20191002230000;198-160-000000000001361725;68768581;198;160;20191002230000
20191002230000;198-160-000000000001361884;68767921;198;160;20191002230000
20191002230000;198-160-000000000001361722;68759818;198;160;20191002230000
20191002205146;196-198-000000000001362443;68754754;196;198;20191002230000
20191002110828;196-160-000000000001361801;68754245;196;160;20191002230000
20191002230000;160-196-000000000001362060;68725150;160;196;20191002230000
20191002230000;198-160-000000000001361724;68720281;198;160;20191002230000
20191002230000;198-160-000000000001362479;68719365;198;160;20191002230000
20191002230000;198-160-000000000001362387;68719140;198;160;20191002230000
20191002230000;198-160-000000000001362568;68716181;198;160;20191002230000
20191002164951;196-160-000000000001362296;68715427;196;160;20191002230000
20191002154809;196-160-000000000001362157;68711345;196;160;20191002230000
20191002230000;198-160-000000000001362029;68710695;198;160;20191002230000
20191002230000;198-196-000000000001362259;68674491;198;196;20191002230000
20191002230000;198-196-000000000001362009;68611149;198;196;20191002230000
20191002230000;198-160-000000000001361938;68607308;198;160;20191002230000
20191002230000;160-198-000000000001362301;68570039;160;198;20191002230000
20191002230000;198-196-000000000001362070;68542880;198;196;20191002230000
20191002193238;196-198-000000000001362211;68529906;196;198;20191002230000
20191002230000;198-196-000000000001362407;68525766;198;196;20191002230000
20191002230000;198-196-000000000001361804;68522690;198;196;20191002230000
20191002230000;198-196-000000000001362394;68501307;198;196;20191002230000
20191002162145;196-160-000000000001362221;68496026;196;160;20191002230000
20191002230000;198-196-000000000001362344;68494326;198;196;20191002230000
20191002230000;198-160-000000000001362025;68492771;198;160;20191002230000
20191002230000;198-160-000000000001362116;68491598;198;160;20191002230000
20191002170814;196-160-000000000001362339;68471215;196;160;20191002230000
20191002102820;196-160-000000000001361755;68467479;196;160;20191002230000
20191002230000;198-160-000000000001361929;68449528;198;160;20191002230000
20191002143803;196-160-000000000001362063;68438791;196;160;20191002230000
20191002230000;197-160-000000000001362168;68434795;197;160;20191002230000
20191002150304;196-160-000000000001362090;68432316;196;160;20191002230000
20191002142320;196-160-000000000001362036;68430697;196;160;20191002230000
20191002230000;198-160-000000000001362051;68424472;198;160;20191002230000
20191002230000;198-160-000000000001362511;68419720;198;160;20191002230000
20191002152636;196-198-000000000001361830;68383798;196;198;20191002230000
20191002230000;198-196-000000000001362373;68379799;198;196;20191002230000
20191002130650;196-160-000000000001361922;68339201;196;160;20191002230000
20191002230000;198-196-000000000001362189;68338317;198;196;20191002230000
20191002230000;198-196-000000000001362317;68338256;198;196;20191002230000
20191002210549;196-198-000000000001362483;68329652;196;198;20191002230000
20191002230000;198-196-000000000001361698;68327995;198;196;20191002230000
20191002230000;198-196-000000000001362026;68322027;198;196;20191002230000
20191002230000;198-196-000000000001361994;68315448;198;196;20191002230000
20191002230000;198-196-000000000001362474;68306977;198;196;20191002230000
20191002230000;198-196-000000000001362415;68306039;198;196;20191002230000
20191002230000;198-196-000000000001362216;68301485;198;196;20191002230000
20191002230000;198-196-000000000001361616;68266203;198;196;20191002230000
20191002230000;198-196-000000000001362255;68264627;198;196;20191002230000
20191002230000;160-196-000000000001362005;68254800;160;196;20191002230000
20191002230000;198-196-000000000001361606;68252630;198;196;20191002230000
20191002230000;198-196-000000000001361649;68204609;198;196;20191002230000
20191002121554;196-198-000000000001361665;68198701;196;198;20191002230000
20191002230000;198-196-000000000001361919;68197894;198;196;20191002230000
20191002230000;198-196-000000000001362097;68196901;198;196;20191002230000
20191002230000;198-196-000000000001362330;68192388;198;196;20191002230000
20191002142556;196-198-000000000001361775;68179224;196;198;20191002230000
20191002230000;198-196-000000000001362480;68178436;198;196;20191002230000
20191002230000;198-196-000000000001361655;68166020;198;196;20191002230000
20191002230000;198-196-000000000001362263;68156181;198;196;20191002230000
20191002230000;197-196-000000000001362272;68153100;197;196;20191002230000
20191002230000;198-196-000000000001361718;68139722;198;196;20191002230000
20191002230000;160-198-000000000001361925;68097981;160;198;20191002230000
20191002230000;160-198-000000000001361732;68095194;160;198;20191002230000
20191002230000;197-160-000000000001362405;68090796;197;160;20191002230000
20191002191948;196-160-000000000001362567;68068766;196;160;20191002230000
20191002125133;196-160-000000000001361889;68068112;196;160;20191002230000
20191002230000;198-160-000000000001362546;68067109;198;160;20191002230000
20191002161123;196-160-000000000001362192;68065470;196;160;20191002230000
20191002230000;197-160-000000000001362436;68060913;197;160;20191002230000
20191002230000;198-160-000000000001361781;68049928;198;160;20191002230000
20191002230000;160-196-000000000001361745;68045971;160;196;20191002230000
20191002230000;197-196-000000000001362202;68044990;197;196;20191002230000
20191002143029;196-160-000000000001362044;68032502;196;160;20191002230000
20191002230000;198-160-000000000001361959;68024835;198;160;20191002230000
20191002230000;198-160-000000000001361945;68024311;198;160;20191002230000
20191002115142;196-160-000000000001361819;68015857;196;160;20191002230000
20191002170439;196-160-000000000001362337;68008721;196;160;20191002230000
20191002230000;198-160-000000000001362449;67999856;198;160;20191002230000
20191002230000;160-196-000000000001361856;67982809;160;196;20191002230000
20191002230000;198-160-000000000001362398;67970612;198;160;20191002230000
20191002230000;198-160-000000000001361810;67963484;198;160;20191002230000
20191002230000;198-160-000000000001362341;67962294;198;160;20191002230000
20191002230000;198-160-000000000001362520;67932199;198;160;20191002230000
20191002230000;198-160-000000000001361812;67906418;198;160;20191002230000
20191002230000;198-160-000000000001362057;67877768;198;160;20191002230000
20191002230000;198-160-000000000001361786;67874985;198;160;20191002230000
20191002230000;198-160-000000000001362591;67872883;198;160;20191002230000
20191002230000;198-160-000000000001361950;67866905;198;160;20191002230000
20191002230000;197-160-000000000001362244;67861111;197;160;20191002230000
20191002230000;198-160-000000000001361733;67857204;198;160;20191002230000
20191002230000;197-160-000000000001362376;67819462;197;160;20191002230000
20191002230000;198-160-000000000001362517;67787353;198;160;20191002230000
20191002230000;198-160-000000000001362173;67780638;198;160;20191002230000
20191002230000;198-160-000000000001362542;67779183;198;160;20191002230000
20191002165501;196-160-000000000001362308;67777319;196;160;20191002230000
20191002230000;198-160-000000000001362206;67753282;198;160;20191002230000
20191002105715;196-160-000000000001361785;67750964;196;160;20191002230000
20191002230000;198-160-000000000001361990;67746843;198;160;20191002230000
20191002230000;198-160-000000000001361852;67732392;198;160;20191002230000
20191002230000;198-160-000000000001362132;67732249;198;160;20191002230000
20191002230000;198-160-000000000001362473;67732050;198;160;20191002230000
20191002230000;198-160-000000000001362138;67729842;198;160;20191002230000
20191002230000;198-197-000000000001361790;67729314;198;197;20191002230000
20191002230000;197-160-000000000001361805;67727224;197;160;20191002230000
20191002161124;196-160-000000000001362198;67725712;196;160;20191002230000
20191002162145;196-160-000000000001362219;67725185;196;160;20191002230000
20191002230000;197-160-000000000001361826;67723550;197;160;20191002230000
20191002230000;198-160-000000000001362045;67721163;198;160;20191002230000
20191002230000;198-160-000000000001362299;67689297;198;160;20191002230000
20191002230000;198-160-000000000001362232;67661971;198;160;20191002230000
20191002230000;198-160-000000000001362183;67651654;198;160;20191002230000
20191002230000;198-160-000000000001362521;67648197;198;160;20191002230000
20191002141000;196-160-000000000001362024;67646591;196;160;20191002230000
20191002175501;196-160-000000000001362431;67626003;196;160;20191002230000
20191002180701;196-198-000000000001362039;67623347;196;198;20191002230000
20191002230000;197-198-000000000001361943;67619421;197;198;20191002230000
20191002143428;196-160-000000000001362053;67570987;196;160;20191002230000
20191002230000;198-160-000000000001362001;67558557;198;160;20191002230000
20191002230000;198-160-000000000001362238;67555205;198;160;20191002230000
20191002230000;198-160-000000000001361989;67551653;198;160;20191002230000
20191002230000;198-160-000000000001362293;67526751;198;160;20191002230000
20191002230000;198-160-000000000001362014;67525298;198;160;20191002230000
20191002230000;197-160-000000000001362457;67522961;197;160;20191002230000
20191002230000;197-160-000000000001361822;67520844;197;160;20191002230000
20191002230000;198-160-000000000001361920;67514128;198;160;20191002230000
20191002191206;196-160-000000000001362561;67513987;196;160;20191002230000
20191002191407;196-160-000000000001362565;67513844;196;160;20191002230000
20191002230000;198-160-000000000001362584;67512358;198;160;20191002230000
20191002230000;198-160-000000000001362277;67508776;198;160;20191002230000
20191002230000;198-160-000000000001362432;67491106;198;160;20191002230000
20191002230000;198-160-000000000001362555;67485611;198;160;20191002230000
20191002230000;160-198-000000000001361865;67484769;160;198;20191002230000
20191002172530;196-160-000000000001362364;67481185;196;160;20191002230000
20191002230000;198-160-000000000001362476;67478436;198;160;20191002230000
20191002230000;198-160-000000000001361708;67465594;198;160;20191002230000
20191002184526;196-160-000000000001362512;67458018;196;160;20191002230000
20191002230000;197-160-000000000001362497;67450842;197;160;20191002230000
20191002230000;198-160-000000000001362100;67435934;198;160;20191002230000
20191002230000;198-160-000000000001362083;67432454;198;160;20191002230000
20191002230000;198-160-000000000001361908;67426018;198;160;20191002230000
20191002230000;198-160-000000000001362220;67411882;198;160;20191002230000
20191002230000;198-160-000000000001362538;67397928;198;160;20191002230000
20191002230000;198-160-000000000001362346;67382631;198;160;20191002230000
20191002165229;196-160-000000000001362306;67378566;196;160;20191002230000
20191002230000;198-160-000000000001362086;67375540;198;160;20191002230000
20191002131125;196-160-000000000001361931;67371301;196;160;20191002230000
20191002230000;198-160-000000000001362061;67358161;198;160;20191002230000
20191002230000;198-160-000000000001362095;67356449;198;160;20191002230000
20191002230000;197-160-000000000001361717;67344519;197;160;20191002230000
20191002154458;196-197-000000000001361969;67330833;196;197;20191002230000
20191002230000;198-160-000000000001362417;67329325;198;160;20191002230000
20191002230000;198-160-000000000001361980;67328656;198;160;20191002230000
20191002184022;196-160-000000000001362502;67312669;196;160;20191002230000
20191002230000;198-160-000000000001361915;67298667;198;160;20191002230000
20191002230000;198-160-000000000001361966;67297078;198;160;20191002230000
20191002230000;198-160-000000000001361960;67294261;198;160;20191002230000
20191002192456;196-160-000000000001362577;67286751;196;160;20191002230000
20191002230000;198-160-000000000001362594;67282582;198;160;20191002230000
20191002102452;196-160-000000000001361764;67269896;196;160;20191002230000
20191002230000;160-198-000000000001362291;67266780;160;198;20191002230000
20191002173810;196-160-000000000001362385;67255046;196;160;20191002230000
20191002230000;198-160-000000000001362155;67246142;198;160;20191002230000
20191002230000;160-196-000000000001361799;67244775;160;196;20191002230000
20191002230000;198-160-000000000001362170;67220185;198;160;20191002230000
20191002230000;160-198-000000000001362015;67211194;160;198;20191002230000
20191002230000;197-160-000000000001362532;67206696;197;160;20191002230000
20191002230000;198-160-000000000001362453;67203397;198;160;20191002230000
20191002230000;198-160-000000000001362129;67202867;198;160;20191002230000
20191002230000;198-160-000000000001362505;67202836;198;160;20191002230000
20191002230000;198-160-000000000001361895;67196272;198;160;20191002230000
20191002110456;196-160-000000000001361793;67174783;196;160;20191002230000
20191002230000;198-160-000000000001361817;67169339;198;160;20191002230000
20191002230000;198-160-000000000001361866;67165661;198;160;20191002230000
20191002230000;198-160-000000000001362507;67155681;198;160;20191002230000
20191002123919;196-160-000000000001361861;67150775;196;160;20191002230000
20191002230000;198-160-000000000001362587;67143815;198;160;20191002230000
20191002230000;198-160-000000000001362529;67132416;198;160;20191002230000
20191002151835;196-160-000000000001362111;67111197;196;160;20191002230000
20191002230000;198-160-000000000001362065;67101075;198;160;20191002230000
20191002230000;198-160-000000000001362547;67094969;198;160;20191002230000
20191002150034;196-160-000000000001361932;67086684;196;160;20191002230000
20191002230000;197-160-000000000001362600;67080008;197;160;20191002230000
20191002152410;196-160-000000000001362122;67078586;196;160;20191002230000
20191002203107;196-198-000000000001362386;67069745;196;198;20191002230000
20191002103632;196-160-000000000001361772;67068549;196;160;20191002230000
20191002230000;198-160-000000000001362413;67037415;198;160;20191002230000
20191002230000;198-160-000000000001361987;67037247;198;160;20191002230000
20191002153152;196-160-000000000001362134;67017254;196;160;20191002230000
20191002230000;198-160-000000000001362540;67012228;198;160;20191002230000
20191002230000;198-160-000000000001362322;66988124;198;160;20191002230000
20191002230000;197-160-000000000001362408;66978003;197;160;20191002230000
20191002230000;198-160-000000000001362185;66975892;198;160;20191002230000
20191002230000;198-160-000000000001361970;66970265;198;160;20191002230000
20191002143124;196-198-000000000001361782;66968681;196;198;20191002230000
20191002230000;198-160-000000000001361806;66944195;198;160;20191002230000
20191002230000;198-160-000000000001361894;66941522;198;160;20191002230000
20191002230000;198-160-000000000001362560;66926287;198;160;20191002230000
20191002142824;196-160-000000000001362031;66915906;196;160;20191002230000
20191002230000;198-160-000000000001362258;66911666;198;160;20191002230000
20191002230000;197-196-000000000001362500;66911486;197;196;20191002230000
20191002230000;198-160-000000000001362032;66890342;198;160;20191002230000
20191002230000;198-160-000000000001362320;66890177;198;160;20191002230000
20191002230000;198-160-000000000001362101;66887725;198;160;20191002230000
20191002230000;198-196-000000000001361652;66886162;198;196;20191002230000
20191002175821;196-198-000000000001362022;66857170;196;198;20191002230000
20191002230000;160-198-000000000001361774;66855446;160;198;20191002230000
20191002230000;198-160-000000000001362528;66850584;198;160;20191002230000
20191002230000;198-160-000000000001362234;66842324;198;160;20191002230000
20191002132034;196-160-000000000001361941;66836038;196;160;20191002230000
20191002130345;196-160-000000000001361916;66835621;196;160;20191002230000
20191002124628;196-160-000000000001361872;66828557;196;160;20191002230000
20191002230000;160-198-000000000001361742;66819631;160;198;20191002230000
20191002230000;160-197-000000000001361937;66805223;160;197;20191002230000
20191002184256;196-160-000000000001362433;66781028;196;160;20191002230000
20191002230000;198-160-000000000001362214;66780060;198;160;20191002230000
20191002195424;196-160-000000000001362515;66777513;196;160;20191002230000
20191002230000;160-197-000000000001361912;66756000;160;197;20191002230000
20191002184054;196-160-000000000001362440;66730880;196;160;20191002230000
20191002230000;198-160-000000000001362178;66713506;198;160;20191002230000
20191002230000;198-160-000000000001362470;66698166;198;160;20191002230000
20191002230000;198-160-000000000001361845;66691430;198;160;20191002230000
20191002181523;196-160-000000000001362456;66682548;196;160;20191002230000
20191002230000;198-196-000000000001362304;66672030;198;196;20191002230000
20191002230000;198-160-000000000001362332;66663057;198;160;20191002230000
20191002230000;197-196-000000000001361636;66655525;197;196;20191002230000
20191002230000;197-160-000000000001362128;66652824;197;160;20191002230000
20191002230000;198-160-000000000001362023;66591558;198;160;20191002230000
20191002230000;198-160-000000000001362150;66588275;198;160;20191002230000
20191002132234;196-160-000000000001361808;66573581;196;160;20191002230000
20191002230000;198-160-000000000001362472;66569207;198;160;20191002230000
20191002230000;198-160-000000000001361954;66560035;198;160;20191002230000
20191002230000;198-160-000000000001361977;66558508;198;160;20191002230000
20191002171901;196-160-000000000001362355;66556637;196;160;20191002230000
20191002104001;196-160-000000000001361769;66555147;196;160;20191002230000
20191002131356;196-160-000000000001361934;66555020;196;160;20191002230000
20191002230000;198-160-000000000001362154;66553501;198;160;20191002230000
20191002163814;196-160-000000000001362274;66552330;196;160;20191002230000
20191002230000;160-197-000000000001361712;66533786;160;197;20191002230000
20191002230000;160-198-000000000001362501;66532593;160;198;20191002230000
20191002230000;198-160-000000000001362137;66524894;198;160;20191002230000
20191002145150;196-160-000000000001362074;66513115;196;160;20191002230000
20191002230000;198-160-000000000001362374;66511440;198;160;20191002230000
20191002200155;196-198-000000000001362303;66509364;196;198;20191002230000
20191002230000;198-196-000000000001361662;66448203;198;196;20191002230000
20191002182911;196-160-000000000001362464;66441666;196;160;20191002230000
20191002230000;198-196-000000000001362403;66435472;198;196;20191002230000
20191002230000;198-196-000000000001361661;66428526;198;196;20191002230000
20191002230000;198-196-000000000001361628;66415808;198;196;20191002230000
20191002230000;198-196-000000000001361926;66401278;198;196;20191002230000
20191002230000;197-196-000000000001361988;66394127;197;196;20191002230000
20191002230000;198-196-000000000001362042;66372640;198;196;20191002230000
20191002230000;198-196-000000000001361892;66365966;198;196;20191002230000
20191002230000;198-196-000000000001361694;66344635;198;196;20191002230000
20191002230000;198-196-000000000001361900;66341848;198;196;20191002230000
20191002230000;198-196-000000000001361890;66339851;198;196;20191002230000
20191002230000;198-196-000000000001362253;66316335;198;196;20191002230000
20191002230000;198-196-000000000001362499;66310504;198;196;20191002230000
20191002230000;198-196-000000000001362324;66306484;198;196;20191002230000
20191002230000;197-196-000000000001361599;66299445;197;196;20191002230000
20191002230000;198-196-000000000001361666;66295641;198;196;20191002230000
20191002230000;198-196-000000000001361973;66283126;198;196;20191002230000
20191002230000;197-196-000000000001362215;66268249;197;196;20191002230000
20191002230000;197-196-000000000001362092;66255344;197;196;20191002230000
20191002230000;197-196-000000000001362213;66253673;197;196;20191002230000
20191002230000;198-160-000000000001361828;66228080;198;160;20191002230000
20191002230000;197-196-000000000001362356;66216665;197;196;20191002230000
20191002121553;196-198-000000000001361645;66210270;196;198;20191002230000
20191002230000;197-196-000000000001362080;66206234;197;196;20191002230000
20191002181230;196-198-000000000001362052;66167364;196;198;20191002230000
20191002230000;160-196-000000000001362163;66149410;160;196;20191002230000
20191002230000;198-196-000000000001362003;66124473;198;196;20191002230000
20191002230000;198-196-000000000001362229;66111258;198;196;20191002230000
20191002230000;198-196-000000000001362365;66096492;198;196;20191002230000
20191002175024;196-160-000000000001362424;66088775;196;160;20191002230000
20191002230000;197-196-000000000001361838;66048137;197;196;20191002230000
20191002230000;197-196-000000000001362135;66044889;197;196;20191002230000
20191002230000;197-196-000000000001362327;66032931;197;196;20191002230000
20191002230000;198-196-000000000001362406;66032525;198;196;20191002230000
20191002230000;198-196-000000000001361797;66015031;198;196;20191002230000
20191002230000;198-196-000000000001362391;65998565;198;196;20191002230000
20191002211220;196-198-000000000001362503;65984980;196;198;20191002230000
20191002230000;198-196-000000000001361736;65943280;198;196;20191002230000
20191002230000;198-196-000000000001362312;65880027;198;196;20191002230000
20191002230000;198-196-000000000001362273;65857381;198;196;20191002230000
20191002230000;198-196-000000000001362007;65837015;198;196;20191002230000
20191002143124;196-198-000000000001361782;65775000;196;198;20191002230000
20191002230000;198-196-000000000001362235;65761071;198;196;20191002230000
20191002230000;198-196-000000000001362267;65757034;198;196;20191002230000
20191002230000;198-196-000000000001362117;65750432;198;196;20191002230000
20191002230000;198-196-000000000001361964;65735028;198;196;20191002230000
20191002230000;197-196-000000000001362201;65677715;197;196;20191002230000
20191002230000;198-196-000000000001362402;65663945;198;196;20191002230000
20191002230000;198-196-000000000001362123;65651417;198;196;20191002230000
20191002230000;198-196-000000000001361899;65629753;198;196;20191002230000
20191002230000;198-196-000000000001362490;65602245;198;196;20191002230000
20191002230000;198-160-000000000001362037;65590384;198;160;20191002230000
20191002230000;197-160-000000000001361751;65589728;197;160;20191002230000
20191002230000;198-160-000000000001362030;65587258;198;160;20191002230000
20191002230000;198-196-000000000001361995;65585255;198;196;20191002230000
20191002211459;196-160-000000000001362622;65584606;196;160;20191002230000
20191002230000;198-160-000000000001362204;65583861;198;160;20191002230000
20191002152916;196-160-000000000001362133;65557524;196;160;20191002230000
20191002230000;198-196-000000000001362477;65549395;198;196;20191002230000
20191002180920;196-160-000000000001362451;65541526;196;160;20191002230000
20191002230000;198-160-000000000001362217;65541054;198;160;20191002230000
20191002230000;198-160-000000000001362203;65535729;198;160;20191002230000
20191002230000;160-198-000000000001362315;65521872;160;198;20191002230000
20191002230000;198-160-000000000001361869;65520179;198;160;20191002230000
20191002182336;196-160-000000000001362458;65519699;196;160;20191002230000
20191002230000;198-160-000000000001362425;65515354;198;160;20191002230000
20191002230000;198-160-000000000001361734;65485943;198;160;20191002230000
20191002230000;198-160-000000000001361749;65485533;198;160;20191002230000
20191002230000;198-160-000000000001362068;65479996;198;160;20191002230000
20191002230000;198-160-000000000001361991;65470814;198;160;20191002230000
20191002230000;197-160-000000000001362176;65466004;197;160;20191002230000
20191002191538;196-160-000000000001362566;65460341;196;160;20191002230000
20191002230000;198-160-000000000001362535;65431887;198;160;20191002230000
20191002230000;197-160-000000000001362307;65425063;197;160;20191002230000
20191002230000;198-160-000000000001362088;65409205;198;160;20191002230000
20191002230000;198-160-000000000001362326;65406793;198;160;20191002230000
