EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150804120214;196-198-000000000000470617;69493783;196;198;20150804230000
20150804230000;198-160-000000000000470413;69484874;198;160;20150804230000
20150804230000;198-160-000000000000470413;69484873;198;160;20150804230000
20150804230000;198-160-000000000000470413;69484862;198;160;20150804230000
20150804230000;198-160-000000000000470413;69484852;198;160;20150804230000
20150804230000;198-160-000000000000470413;69484832;198;160;20150804230000
20150804230000;198-160-000000000000470413;69484831;198;160;20150804230000
20150804230000;198-160-000000000000470413;69484825;198;160;20150804230000
20150804230000;198-160-000000000000470534;69480038;198;160;20150804230000
20150804230000;198-160-000000000000471021;69463787;198;160;20150804230000
20150804230000;198-160-000000000000471270;69454959;198;160;20150804230000
20150804230000;198-160-000000000000470836;69442152;198;160;20150804230000
20150804173822;196-160-000000000000471248;69424340;196;160;20150804230000
20150804171157;196-160-000000000000471207;69422228;196;160;20150804230000
20150804202141;196-160-000000000000471397;69417099;196;160;20150804230000
20150804230000;198-197-000000000000470996;69409092;198;197;20150804230000
20150804230000;198-160-000000000000470764;69400016;198;160;20150804230000
20150804230000;198-196-000000000000471086;69387512;198;196;20150804230000
20150804230000;160-198-000000000000471068;69387416;160;198;20150804230000
20150804230000;198-196-000000000000471123;69362014;198;196;20150804230000
20150804230000;198-196-000000000000471176;69358680;198;196;20150804230000
20150804230000;198-196-000000000000471236;69346121;198;196;20150804230000
20150804230000;198-196-000000000000470738;69344594;198;196;20150804230000
20150804230000;198-196-000000000000470738;69344409;198;196;20150804230000
20150804230000;198-196-000000000000470738;69344033;198;196;20150804230000
20150804230000;198-196-000000000000470845;69317721;198;196;20150804230000
20150804230000;198-196-000000000000470728;69249445;198;196;20150804230000
20150804230000;198-196-000000000000470483;69233133;198;196;20150804230000
20150804230000;198-196-000000000000470812;69218963;198;196;20150804230000
20150804230000;198-160-000000000000471324;69199927;198;160;20150804230000
20150804211341;196-160-000000000000471420;69175599;196;160;20150804230000
20150804173654;196-160-000000000000471246;69169622;196;160;20150804230000
20150804230000;198-160-000000000000470843;69166129;198;160;20150804230000
20150804230000;198-160-000000000000470805;69155040;198;160;20150804230000
20150804230000;198-160-000000000000471154;69148578;198;160;20150804230000
20150804160628;196-160-000000000000471069;69141701;196;160;20150804230000
20150804230000;198-160-000000000000470733;69141447;198;160;20150804230000
20150804230000;198-160-000000000000470686;69101449;198;160;20150804230000
20150804230000;198-160-000000000000471109;69074554;198;160;20150804230000
20150804230000;198-160-000000000000470951;69071762;198;160;20150804230000
20150804090934;196-198-000000000000470527;69064147;196;198;20150804230000
20150804201347;196-160-000000000000471129;69063861;196;160;20150804230000
20150804155814;196-160-000000000000471051;69060187;196;160;20150804230000
20150804230000;198-160-000000000000470753;69035838;198;160;20150804230000
20150804230000;198-160-000000000000471282;69034758;198;160;20150804230000
20150804230000;198-160-000000000000471168;69030662;198;160;20150804230000
20150804230000;198-160-000000000000470430;69006333;198;160;20150804230000
20150804230000;198-160-000000000000471178;69006017;198;160;20150804230000
20150804230000;197-196-000000000000471094;68990314;197;196;20150804230000
20150804230000;198-196-000000000000470520;68981082;198;196;20150804230000
20150804161605;196-198-000000000000470896;68947030;196;198;20150804230000
20150804121552;196-160-000000000000470578;68897501;196;160;20150804230000
20150804230000;198-160-000000000000470652;68897069;198;160;20150804230000
20150804230000;198-160-000000000000470969;68893394;198;160;20150804230000
20150804230000;198-160-000000000000470651;68858718;198;160;20150804230000
20150804121523;196-160-000000000000470427;68853808;196;160;20150804230000
20150804230000;198-196-000000000000471171;68818333;198;196;20150804230000
20150804091156;196-160-000000000000470621;68809676;196;160;20150804230000
20150804230000;198-160-000000000000471090;68809081;198;160;20150804230000
20150804162035;196-197-000000000000470964;68800411;196;197;20150804230000
20150804101704;196-160-000000000000470683;68785296;196;160;20150804230000
20150804230000;198-160-000000000000471128;68778020;198;160;20150804230000
20150804230000;198-160-000000000000470416;68777992;198;160;20150804230000
20150804230000;198-160-000000000000470630;68760853;198;160;20150804230000
20150804230000;198-160-000000000000470816;68744598;198;160;20150804230000
20150804230000;198-160-000000000000470689;68733587;198;160;20150804230000
20150804154519;196-160-000000000000471034;68728507;196;160;20150804230000
20150804230000;198-160-000000000000470668;68725196;198;160;20150804230000
20150804230000;198-160-000000000000470811;68721830;198;160;20150804230000
20150804230000;198-160-000000000000471074;68709086;198;160;20150804230000
20150804230000;198-160-000000000000470637;68708054;198;160;20150804230000
20150804230000;198-160-000000000000471066;68703915;198;160;20150804230000
20150804230000;197-196-000000000000470543;68682620;197;196;20150804230000
20150804230000;198-196-000000000000470501;68673258;198;196;20150804230000
20150804182712;196-198-000000000000471224;68664585;196;198;20150804230000
20150804230000;198-196-000000000000470653;68629203;198;196;20150804230000
20150804230000;198-196-000000000000470493;68604873;198;196;20150804230000
20150804230000;198-196-000000000000471180;68590573;198;196;20150804230000
20150804230000;198-196-000000000000470972;68521798;198;196;20150804230000
20150804230000;198-160-000000000000471265;68498809;198;160;20150804230000
20150804230000;198-160-000000000000470885;68491591;198;160;20150804230000
20150804230000;198-160-000000000000471310;68490319;198;160;20150804230000
20150804205757;196-160-000000000000471212;68489535;196;160;20150804230000
20150804230000;198-160-000000000000470725;68479687;198;160;20150804230000
20150804200105;196-160-000000000000471392;68466116;196;160;20150804230000
20150804131611;196-160-000000000000470864;68450636;196;160;20150804230000
20150804230000;198-160-000000000000471044;68447005;198;160;20150804230000
20150804171820;196-160-000000000000471165;68443867;196;160;20150804230000
20150804230000;198-160-000000000000471108;68442475;198;160;20150804230000
20150804230000;198-160-000000000000471065;68441833;198;160;20150804230000
20150804230000;198-160-000000000000471305;68439418;198;160;20150804230000
20150804200348;196-160-000000000000471113;68431573;196;160;20150804230000
20150804230000;198-160-000000000000471043;68427883;198;160;20150804230000
20150804230000;198-160-000000000000470942;68402914;198;160;20150804230000
20150804230000;198-196-000000000000471081;68392938;198;196;20150804230000
20150804230000;198-196-000000000000470439;68375494;198;196;20150804230000
20150804141332;196-198-000000000000470732;68365249;196;198;20150804230000
20150804085913;196-198-000000000000470515;68358180;196;198;20150804230000
20150804230000;198-196-000000000000471114;68352848;198;196;20150804230000
20150804230000;198-196-000000000000470928;68345083;198;196;20150804230000
20150804230000;198-196-000000000000470783;68311970;198;196;20150804230000
20150804230000;160-196-000000000000470648;68294637;160;196;20150804230000
20150804230000;198-196-000000000000471096;68260525;198;196;20150804230000
20150804230000;198-196-000000000000470623;68238610;198;196;20150804230000
20150804230000;197-196-000000000000470605;68231979;197;196;20150804230000
20150804230000;198-196-000000000000470466;68210067;198;196;20150804230000
20150804230000;198-196-000000000000470502;68199457;198;196;20150804230000
20150804230000;198-196-000000000000470775;68181765;198;196;20150804230000
20150804185732;196-198-000000000000470999;68164629;196;198;20150804230000
20150804230000;198-196-000000000000471023;68158915;198;196;20150804230000
20150804230000;198-196-000000000000470746;68146518;198;196;20150804230000
20150804230000;198-196-000000000000471156;68146080;198;196;20150804230000
20150804230000;198-160-000000000000471294;68094911;198;160;20150804230000
20150804230000;198-160-000000000000471210;68090832;198;160;20150804230000
20150804230000;198-160-000000000000471006;68074591;198;160;20150804230000
20150804230000;198-160-000000000000471211;68067220;198;160;20150804230000
20150804230000;198-160-000000000000470788;68036137;198;160;20150804230000
20150804230000;198-160-000000000000471127;68033031;198;160;20150804230000
20150804230000;198-160-000000000000471198;68032790;198;160;20150804230000
20150804104704;196-160-000000000000470717;68030833;196;160;20150804230000
20150804164728;196-160-000000000000471148;68026607;196;160;20150804230000
20150804230000;198-160-000000000000471103;68019049;198;160;20150804230000
20150804230000;198-160-000000000000471261;68018640;198;160;20150804230000
20150804203117;196-160-000000000000471402;67996902;196;160;20150804230000
20150804230000;198-160-000000000000470619;67993070;198;160;20150804230000
20150804230000;198-160-000000000000471173;67991815;198;160;20150804230000
20150804100216;196-160-000000000000470661;67983837;196;160;20150804230000
20150804194453;196-160-000000000000471385;67983765;196;160;20150804230000
20150804230000;198-160-000000000000471099;67979373;198;160;20150804230000
20150804230000;198-196-000000000000470879;67976822;198;196;20150804230000
20150804230000;198-160-000000000000471102;67972540;198;160;20150804230000
20150804230000;198-160-000000000000470876;67970016;198;160;20150804230000
20150804230000;198-160-000000000000470417;67949527;198;160;20150804230000
20150804230000;198-160-000000000000471275;67948491;198;160;20150804230000
20150804230000;198-160-000000000000471055;67948147;198;160;20150804230000
20150804230000;198-160-000000000000471111;67937977;198;160;20150804230000
20150804230000;160-196-000000000000470636;67933831;160;196;20150804230000
20150804230000;198-160-000000000000470734;67926921;198;160;20150804230000
20150804125014;196-160-000000000000470868;67926429;196;160;20150804230000
20150804230000;198-160-000000000000470647;67925430;198;160;20150804230000
20150804230000;198-160-000000000000470672;67925012;198;160;20150804230000
20150804230000;198-160-000000000000470624;67920211;198;160;20150804230000
20150804230000;198-160-000000000000471067;67914491;198;160;20150804230000
20150804230000;198-160-000000000000471273;67909430;198;160;20150804230000
20150804230000;198-160-000000000000470646;67901062;198;160;20150804230000
20150804132947;196-160-000000000000470895;67890407;196;160;20150804230000
20150804230000;198-160-000000000000471162;67884902;198;160;20150804230000
20150804213314;196-160-000000000000471428;67880437;196;160;20150804230000
20150804091947;196-160-000000000000470576;67875548;196;160;20150804230000
20150804230000;198-160-000000000000470710;67872506;198;160;20150804230000
20150804230000;198-160-000000000000470711;67872373;198;160;20150804230000
20150804215943;196-160-000000000000471440;67865522;196;160;20150804230000
20150804230000;198-160-000000000000471316;67864079;198;160;20150804230000
20150804230000;198-160-000000000000470739;67861195;198;160;20150804230000
20150804230000;198-160-000000000000470907;67860431;198;160;20150804230000
20150804230000;198-160-000000000000470714;67860238;198;160;20150804230000
20150804230000;198-160-000000000000471079;67844585;198;160;20150804230000
20150804142646;196-160-000000000000470934;67840405;196;160;20150804230000
20150804230000;198-160-000000000000470915;67838567;198;160;20150804230000
20150804105112;196-198-000000000000470572;67836933;196;198;20150804230000
20150804230000;198-160-000000000000470795;67836155;198;160;20150804230000
20150804230000;198-160-000000000000470534;67817537;198;160;20150804230000
20150804230000;198-160-000000000000470534;67817163;198;160;20150804230000
20150804230000;197-160-000000000000470853;67811852;197;160;20150804230000
20150804230000;198-160-000000000000470799;67805851;198;160;20150804230000
20150804213931;196-160-000000000000471432;67788153;196;160;20150804230000
20150804230000;197-160-000000000000470819;67766226;197;160;20150804230000
20150804230000;198-160-000000000000470684;67747663;198;160;20150804230000
20150804230000;160-198-000000000000470628;67742147;160;198;20150804230000
20150804164625;196-160-000000000000471146;67740582;196;160;20150804230000
20150804160154;196-160-000000000000471062;67739073;196;160;20150804230000
20150804230000;198-160-000000000000471020;67724948;198;160;20150804230000
20150804230000;198-160-000000000000470726;67703792;198;160;20150804230000
20150804230000;198-160-000000000000470859;67698161;198;160;20150804230000
20150804230000;198-160-000000000000470537;67693188;198;160;20150804230000
20150804230000;198-160-000000000000470748;67683994;198;160;20150804230000
20150804230000;160-198-000000000000470838;67681515;160;198;20150804230000
20150804151650;196-160-000000000000471000;67679435;196;160;20150804230000
20150804131132;196-160-000000000000470887;67676586;196;160;20150804230000
20150804191938;196-160-000000000000471018;67671397;196;160;20150804230000
20150804230000;198-160-000000000000470821;67659863;198;160;20150804230000
20150804230000;198-160-000000000000471209;67658383;198;160;20150804230000
20150804202451;196-160-000000000000471398;67657308;196;160;20150804230000
20150804085601;196-160-000000000000470565;67631837;196;160;20150804230000
20150804230000;198-160-000000000000470666;67630105;198;160;20150804230000
20150804194221;196-160-000000000000471380;67626764;196;160;20150804230000
20150804134606;196-160-000000000000470899;67621514;196;160;20150804230000
20150804194651;196-160-000000000000471390;67618596;196;160;20150804230000
20150804230000;198-160-000000000000470801;67618378;198;160;20150804230000
20150804190928;196-160-000000000000471364;67613166;196;160;20150804230000
20150804230000;160-198-000000000000470831;67612627;160;198;20150804230000
20150804230000;198-160-000000000000470665;67609141;198;160;20150804230000
20150804230000;198-160-000000000000470754;67607018;198;160;20150804230000
20150804230000;198-160-000000000000470901;67605282;198;160;20150804230000
20150804230000;160-198-000000000000470608;67602177;160;198;20150804230000
20150804193634;196-160-000000000000471373;67601625;196;160;20150804230000
20150804185934;196-160-000000000000471359;67577791;196;160;20150804230000
20150804131448;196-160-000000000000470891;67575698;196;160;20150804230000
20150804230000;198-160-000000000000470708;67564264;198;160;20150804230000
20150804230000;198-160-000000000000470841;67560864;198;160;20150804230000
20150804214224;196-160-000000000000471437;67550398;196;160;20150804230000
20150804113151;196-198-000000000000470597;67550215;196;198;20150804230000
20150804230000;198-160-000000000000470642;67535858;198;160;20150804230000
20150804230000;198-160-000000000000470950;67516845;198;160;20150804230000
20150804190405;196-160-000000000000471362;67514999;196;160;20150804230000
20150804230000;198-196-000000000000471048;67513556;198;196;20150804230000
20150804185001;196-160-000000000000471350;67511846;196;160;20150804230000
20150804230000;198-160-000000000000471075;67502170;198;160;20150804230000
20150804230000;198-160-000000000000470832;67496688;198;160;20150804230000
20150804212554;196-160-000000000000471424;67486781;196;160;20150804230000
20150804230000;198-160-000000000000470534;67474866;198;160;20150804230000
20150804230000;160-198-000000000000470548;67474098;160;198;20150804230000
20150804230000;198-160-000000000000470534;67473281;198;160;20150804230000
20150804175959;196-160-000000000000471293;67465996;196;160;20150804230000
20150804230000;198-160-000000000000470939;67446057;198;160;20150804230000
20150804230000;198-160-000000000000470869;67441467;198;160;20150804230000
20150804191518;196-160-000000000000471367;67427419;196;160;20150804230000
20150804230000;198-160-000000000000470982;67418795;198;160;20150804230000
20150804180214;196-160-000000000000471308;67414911;196;160;20150804230000
20150804230000;198-160-000000000000471280;67411456;198;160;20150804230000
20150804230000;198-160-000000000000470655;67408073;198;160;20150804230000
20150804230000;198-160-000000000000471042;67397407;198;160;20150804230000
20150804145802;196-160-000000000000470956;67395436;196;160;20150804230000
20150804135212;196-160-000000000000470881;67392505;196;160;20150804230000
20150804230000;198-160-000000000000470657;67389990;198;160;20150804230000
20150804230000;198-160-000000000000470706;67378740;198;160;20150804230000
20150804230000;198-160-000000000000470741;67377483;198;160;20150804230000
20150804230000;198-160-000000000000470697;67373476;198;160;20150804230000
20150804230000;198-160-000000000000470878;67367227;198;160;20150804230000
20150804102222;196-160-000000000000470692;67363768;196;160;20150804230000
20150804130723;196-160-000000000000470882;67361797;196;160;20150804230000
20150804230000;198-160-000000000000471063;67358366;198;160;20150804230000
20150804184835;196-160-000000000000470978;67354450;196;160;20150804230000
20150804202154;196-160-000000000000471368;67352377;196;160;20150804230000
20150804184600;196-160-000000000000471341;67351796;196;160;20150804230000
20150804110329;196-160-000000000000470669;67348782;196;160;20150804230000
20150804170314;196-160-000000000000471194;67346312;196;160;20150804230000
20150804230000;198-160-000000000000470723;67341886;198;160;20150804230000
20150804230000;198-160-000000000000470817;67337553;198;160;20150804230000
20150804230000;198-160-000000000000470638;67335280;198;160;20150804230000
20150804230000;198-160-000000000000470525;67330833;198;160;20150804230000
20150804230000;198-160-000000000000471163;67330273;198;160;20150804230000
20150804230000;198-160-000000000000470943;67317454;198;160;20150804230000
20150804205424;196-160-000000000000471416;67312757;196;160;20150804230000
20150804230000;198-160-000000000000470973;67306210;198;160;20150804230000
20150804135000;196-160-000000000000470903;67301195;196;160;20150804230000
20150804230000;198-160-000000000000470857;67300466;198;160;20150804230000
20150804230000;198-160-000000000000470877;67291828;198;160;20150804230000
20150804230000;160-198-000000000000470552;67284428;160;198;20150804230000
20150804230000;198-160-000000000000471170;67272325;198;160;20150804230000
20150804230000;198-160-000000000000470890;67271005;198;160;20150804230000
20150804230000;198-160-000000000000470962;67260460;198;160;20150804230000
20150804230000;198-160-000000000000471217;67256811;198;160;20150804230000
20150804230000;198-160-000000000000471317;67243157;198;160;20150804230000
20150804230000;198-160-000000000000471225;67238681;198;160;20150804230000
20150804230000;198-160-000000000000470782;67222412;198;160;20150804230000
20150804230000;198-160-000000000000471133;67207881;198;160;20150804230000
20150804230000;198-160-000000000000470667;67203053;198;160;20150804230000
20150804230000;198-160-000000000000470986;67199150;198;160;20150804230000
20150804143238;196-160-000000000000470941;67187264;196;160;20150804230000
20150804204747;196-160-000000000000471411;67172476;196;160;20150804230000
20150804230000;198-160-000000000000470633;67163535;198;160;20150804230000
20150804230000;198-160-000000000000470736;67161508;198;160;20150804230000
20150804230000;198-160-000000000000470914;67148601;198;160;20150804230000
20150804201049;196-160-000000000000471122;67146195;196;160;20150804230000
20150804181537;196-160-000000000000471330;67141083;196;160;20150804230000
20150804230000;198-160-000000000000471116;67140065;198;160;20150804230000
20150804230000;198-160-000000000000471329;67124407;198;160;20150804230000
20150804230000;198-160-000000000000471134;67119641;198;160;20150804230000
20150804230000;198-160-000000000000470663;67118547;198;160;20150804230000
20150804230000;198-160-000000000000470751;67117906;198;160;20150804230000
20150804230000;198-160-000000000000471024;67101487;198;160;20150804230000
20150804230000;198-160-000000000000470670;67089487;198;160;20150804230000
20150804230000;198-160-000000000000471345;67080810;198;160;20150804230000
20150804230000;197-160-000000000000470546;67056899;197;160;20150804230000
20150804230000;198-160-000000000000470660;67054089;198;160;20150804230000
20150804213330;196-160-000000000000471427;67043387;196;160;20150804230000
20150804091635;196-160-000000000000470629;67040220;196;160;20150804230000
20150804230000;198-160-000000000000470718;67039473;198;160;20150804230000
20150804230000;198-160-000000000000470521;67034277;198;160;20150804230000
20150804180027;196-160-000000000000471271;67034260;196;160;20150804230000
20150804230000;198-160-000000000000470457;67031873;198;160;20150804230000
20150804213607;196-160-000000000000471430;67021686;196;160;20150804230000
20150804125734;196-160-000000000000470622;67020861;196;160;20150804230000
20150804134743;196-160-000000000000470688;67017070;196;160;20150804230000
20150804230000;198-160-000000000000470848;67013238;198;160;20150804230000
20150804230000;198-160-000000000000471222;67005432;198;160;20150804230000
20150804162414;196-160-000000000000471104;67003259;196;160;20150804230000
20150804230000;198-160-000000000000470989;67001960;198;160;20150804230000
20150804185335;196-160-000000000000470983;66990745;196;160;20150804230000
20150804230000;198-160-000000000000471060;66978488;198;160;20150804230000
20150804160650;196-160-000000000000471070;66976429;196;160;20150804230000
20150804230000;198-160-000000000000471233;66938098;198;160;20150804230000
20150804230000;198-160-000000000000470968;66936720;198;160;20150804230000
20150804153646;196-160-000000000000471011;66936561;196;160;20150804230000
20150804230000;198-160-000000000000470998;66934631;198;160;20150804230000
20150804230000;198-160-000000000000470911;66930923;198;160;20150804230000
20150804230000;198-160-000000000000471237;66930632;198;160;20150804230000
20150804230000;198-160-000000000000471022;66927251;198;160;20150804230000
20150804230000;198-160-000000000000471244;66927004;198;160;20150804230000
20150804230000;198-160-000000000000471264;66926963;198;160;20150804230000
20150804164526;196-160-000000000000471047;66926875;196;160;20150804230000
20150804230000;198-160-000000000000470820;66926832;198;160;20150804230000
20150804230000;198-160-000000000000470921;66926820;198;160;20150804230000
20150804230000;198-160-000000000000471219;66926762;198;160;20150804230000
20150804230000;198-160-000000000000471101;66925039;198;160;20150804230000
20150804230000;198-160-000000000000471216;66922578;198;160;20150804230000
20150804180010;196-160-000000000000471303;66922541;196;160;20150804230000
20150804230000;198-160-000000000000471344;66918256;198;160;20150804230000
20150804191742;196-198-000000000000471032;66916367;196;198;20150804230000
20150804203502;196-160-000000000000471403;66907539;196;160;20150804230000
20150804230000;198-160-000000000000471331;66907393;198;160;20150804230000
20150804165136;196-160-000000000000471164;66903145;196;160;20150804230000
20150804230000;198-160-000000000000471137;66900378;198;160;20150804230000
20150804230000;160-198-000000000000470627;66894413;160;198;20150804230000
20150804230000;198-160-000000000000471239;66882374;198;160;20150804230000
20150804230000;198-160-000000000000470925;66875820;198;160;20150804230000
20150804230000;198-160-000000000000471343;66859984;198;160;20150804230000
20150804230000;198-160-000000000000470827;66854987;198;160;20150804230000
20150804230000;198-160-000000000000471015;66841754;198;160;20150804230000
20150804153547;196-160-000000000000470927;66837165;196;160;20150804230000
20150804230000;160-198-000000000000470606;66836322;160;198;20150804230000
20150804230000;198-160-000000000000471245;66832236;198;160;20150804230000
20150804201124;196-160-000000000000471396;66827796;196;160;20150804230000
20150804230000;198-160-000000000000470938;66816445;198;160;20150804230000
20150804230000;198-160-000000000000470534;66797505;198;160;20150804230000
20150804230000;197-160-000000000000470853;66796937;197;160;20150804230000
20150804230000;197-160-000000000000470853;66796924;197;160;20150804230000
20150804230000;197-160-000000000000470853;66796922;197;160;20150804230000
20150804230000;198-160-000000000000470534;66795776;198;160;20150804230000
20150804230000;198-160-000000000000470534;66795336;198;160;20150804230000
20150804230000;198-160-000000000000470534;66791418;198;160;20150804230000
20150804230000;198-160-000000000000470534;66787224;198;160;20150804230000
20150804230000;198-160-000000000000470534;66785243;198;160;20150804230000
20150804230000;198-160-000000000000470534;66784020;198;160;20150804230000
20150804230000;198-160-000000000000470534;66783989;198;160;20150804230000
20150804230000;198-160-000000000000470534;66782572;198;160;20150804230000
20150804230000;198-160-000000000000470534;66782570;198;160;20150804230000
20150804230000;198-160-000000000000470534;66779253;198;160;20150804230000
20150804230000;198-160-000000000000470534;66778045;198;160;20150804230000
20150804230000;198-160-000000000000470534;66776970;198;160;20150804230000
20150804230000;198-160-000000000000470534;66776127;198;160;20150804230000
20150804230000;198-160-000000000000470534;66769692;198;160;20150804230000
20150804164913;196-160-000000000000471061;66768062;196;160;20150804230000
20150804230000;198-160-000000000000470534;66766276;198;160;20150804230000
20150804230000;198-160-000000000000470534;66764723;198;160;20150804230000
20150804230000;198-160-000000000000470534;66759880;198;160;20150804230000
20150804230000;198-160-000000000000470534;66759329;198;160;20150804230000
20150804230000;198-160-000000000000470867;66758957;198;160;20150804230000
20150804230000;198-160-000000000000470761;66756166;198;160;20150804230000
20150804230000;198-160-000000000000471157;66730801;198;160;20150804230000
20150804162035;196-197-000000000000470964;66729096;196;197;20150804230000
20150804230000;198-160-000000000000470700;66712887;198;160;20150804230000
20150804230000;198-160-000000000000470421;66671372;198;160;20150804230000
20150804230000;198-160-000000000000471218;66669472;198;160;20150804230000
20150804230000;198-160-000000000000471097;66660170;198;160;20150804230000
20150804114131;196-160-000000000000470759;66658355;196;160;20150804230000
20150804143908;196-160-000000000000470958;66650823;196;160;20150804230000
20150804230000;198-160-000000000000471333;66647457;198;160;20150804230000
20150804230000;198-160-000000000000470994;66641450;198;160;20150804230000
20150804230000;198-160-000000000000471001;66640994;198;160;20150804230000
20150804230000;198-160-000000000000470694;66623264;198;160;20150804230000
20150804230000;198-160-000000000000471004;66614764;198;160;20150804230000
20150804230000;198-160-000000000000471078;66607794;198;160;20150804230000
20150804230000;198-160-000000000000470640;66602203;198;160;20150804230000
20150804230000;198-160-000000000000470872;66582391;198;160;20150804230000
20150804230000;198-160-000000000000471197;66581462;198;160;20150804230000
20150804230000;198-160-000000000000471052;66580393;198;160;20150804230000
20150804211551;196-160-000000000000471422;66565960;196;160;20150804230000
20150804204426;196-160-000000000000471408;66552000;196;160;20150804230000
20150804230000;198-160-000000000000471013;66541919;198;160;20150804230000
20150804230000;198-160-000000000000470715;66540425;198;160;20150804230000
20150804230000;198-160-000000000000470719;66533529;198;160;20150804230000
20150804121552;196-160-000000000000470579;66510227;196;160;20150804230000
20150804230000;198-160-000000000000471106;66507210;198;160;20150804230000
20150804230000;198-196-000000000000471221;66495232;198;196;20150804230000
20150804230000;198-196-000000000000471121;66495218;198;196;20150804230000
20150804161555;196-198-000000000000470894;66493199;196;198;20150804230000
20150804230000;198-196-000000000000470464;66483383;198;196;20150804230000
20150804102103;196-198-000000000000470557;66463062;196;198;20150804230000
20150804162035;196-197-000000000000470964;66443878;196;197;20150804230000
20150804230000;198-196-000000000000470809;66440185;198;196;20150804230000
20150804230000;198-196-000000000000470987;66423712;198;196;20150804230000
20150804230000;160-196-000000000000470977;66398259;160;196;20150804230000
