EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160627230000;198-196-000000000000640528;68119864;198;196;20160627230000
20160627230000;198-196-000000000000640559;68100090;198;196;20160627230000
20160627230000;160-198-000000000000640882;68087616;160;198;20160627230000
20160627170137;196-160-000000000000640991;68079568;196;160;20160627230000
20160625120221;196-160-000000000000640651;68077666;196;160;20160627230000
20160627230000;198-160-000000000000640533;68059252;198;160;20160627230000
20160627164755;196-160-000000000000641212;68044054;196;160;20160627230000
20160627154744;196-198-000000000000640965;68034308;196;198;20160627230000
20160626190150;196-160-000000000000640681;68009113;196;160;20160627230000
20160627230000;198-160-000000000000641194;68007700;198;160;20160627230000
20160627230000;198-160-000000000000641350;68003999;198;160;20160627230000
20160626125848;196-160-000000000000640827;67995485;196;160;20160627230000
20160627230000;198-160-000000000000641282;67995364;198;160;20160627230000
20160627112317;196-198-000000000000640563;67994416;196;198;20160627230000
20160625200059;196-160-000000000000640800;67975256;196;160;20160627230000
20160627230000;198-160-000000000000641338;67972498;198;160;20160627230000
20160625155700;196-160-000000000000640748;67970025;196;160;20160627230000
20160625200401;196-160-000000000000640801;67966297;196;160;20160627230000
20160625201444;196-160-000000000000640804;67966258;196;160;20160627230000
20160627155549;196-160-000000000000641107;67966196;196;160;20160627230000
20160627230000;198-160-000000000000641657;67954637;198;160;20160627230000
20160627165013;196-160-000000000000641201;67953305;196;160;20160627230000
20160627230000;198-160-000000000000641195;67952724;198;160;20160627230000
20160627230000;160-196-000000000000640910;67936551;160;196;20160627230000
20160627230000;198-160-000000000000641361;67922817;198;160;20160627230000
20160627230000;198-160-000000000000641307;67914081;198;160;20160627230000
20160625230000;198-160-000000000000640535;67913802;198;160;20160627230000
20160627230000;198-160-000000000000641680;67883735;198;160;20160627230000
20160627142815;196-160-000000000000641014;67879055;196;160;20160627230000
20160627230000;198-160-000000000000641500;67867990;198;160;20160627230000
20160627230000;198-160-000000000000641257;67866309;198;160;20160627230000
20160627230000;198-160-000000000000641586;67854589;198;160;20160627230000
20160627210824;196-160-000000000000641329;67844388;196;160;20160627230000
20160627230000;160-196-000000000000640988;67842538;160;196;20160627230000
20160625114659;196-160-000000000000640645;67825195;196;160;20160627230000
20160627230000;197-160-000000000000640630;67821748;197;160;20160627230000
20160627230000;197-160-000000000000640975;67815620;197;160;20160627230000
20160627230000;198-160-000000000000641677;67780845;198;160;20160627230000
20160627123105;196-160-000000000000640932;67764644;196;160;20160627230000
20160627230000;198-160-000000000000641706;67758117;198;160;20160627230000
20160627121600;196-160-000000000000640514;67749279;196;160;20160627230000
20160627230000;198-160-000000000000641589;67739000;198;160;20160627230000
20160627153215;196-160-000000000000641098;67726713;196;160;20160627230000
20160627230000;198-160-000000000000641488;67705126;198;160;20160627230000
20160627195901;196-160-000000000000641740;67687341;196;160;20160627230000
20160626182936;196-160-000000000000640668;67679579;196;160;20160627230000
20160626162125;196-160-000000000000640589;67670519;196;160;20160627230000
20160627230000;198-160-000000000000641119;67666982;198;160;20160627230000
20160627230000;198-160-000000000000641124;67662705;198;160;20160627230000
20160627230000;198-160-000000000000641136;67662640;198;160;20160627230000
20160626082841;196-160-000000000000640811;67652074;196;160;20160627230000
20160626083118;196-160-000000000000640813;67651029;196;160;20160627230000
20160625140029;196-160-000000000000640685;67641094;196;160;20160627230000
20160627230000;198-160-000000000000641021;67638929;198;160;20160627230000
20160625230000;198-160-000000000000640558;67635533;198;160;20160627230000
20160627230000;198-160-000000000000641587;67632893;198;160;20160627230000
20160627230000;198-160-000000000000641443;67632856;198;160;20160627230000
20160627230000;198-160-000000000000641536;67623131;198;160;20160627230000
20160627071450;196-160-000000000000640741;67602460;196;160;20160627230000
20160627174706;196-160-000000000000641421;67589837;196;160;20160627230000
20160627230000;160-198-000000000000640591;67588143;160;198;20160627230000
20160627230000;198-160-000000000000641277;67584927;198;160;20160627230000
20160627230000;198-160-000000000000641705;67569809;198;160;20160627230000
20160627230000;198-160-000000000000641607;67567430;198;160;20160627230000
20160625230000;198-160-000000000000640511;67566922;198;160;20160627230000
20160627152028;196-160-000000000000641077;67552639;196;160;20160627230000
20160627185328;196-160-000000000000641636;67548654;196;160;20160627230000
20160627121632;196-198-000000000000640730;67542575;196;198;20160627230000
20160627230000;197-160-000000000000641359;67535050;197;160;20160627230000
20160627230000;198-160-000000000000641533;67533509;198;160;20160627230000
20160627100447;196-160-000000000000640731;67522434;196;160;20160627230000
20160627230000;198-160-000000000000641041;67521681;198;160;20160627230000
20160627230000;198-160-000000000000641647;67511546;198;160;20160627230000
20160627230000;160-196-000000000000640950;67499409;160;196;20160627230000
20160627160841;196-160-000000000000641056;67473550;196;160;20160627230000
20160627205921;196-160-000000000000641288;67438558;196;160;20160627230000
20160625152249;196-160-000000000000640547;67428928;196;160;20160627230000
20160627230000;198-160-000000000000641567;67421455;198;160;20160627230000
20160627230000;198-160-000000000000641537;67407338;198;160;20160627230000
20160627164652;196-160-000000000000641115;67394602;196;160;20160627230000
20160625144857;196-160-000000000000640709;67392164;196;160;20160627230000
20160627230000;198-160-000000000000641270;67380251;198;160;20160627230000
20160627230000;160-196-000000000000640887;67378414;160;196;20160627230000
20160627230000;197-160-000000000000640851;67372856;197;160;20160627230000
20160625160914;196-160-000000000000640754;67363266;196;160;20160627230000
20160627230000;198-160-000000000000641264;67356585;198;160;20160627230000
20160627121558;196-198-000000000000640724;67350002;196;198;20160627230000
20160627230000;198-160-000000000000641480;67349952;198;160;20160627230000
20160627172511;196-160-000000000000641331;67345102;196;160;20160627230000
20160626164900;196-160-000000000000640646;67334540;196;160;20160627230000
20160625230000;198-160-000000000000640481;67327712;198;160;20160627230000
20160625191604;196-160-000000000000640797;67315075;196;160;20160627230000
20160625164356;196-160-000000000000640772;67310446;196;160;20160627230000
20160627131935;196-160-000000000000640995;67307650;196;160;20160627230000
20160627165425;196-160-000000000000641220;67305805;196;160;20160627230000
20160625132949;196-160-000000000000640677;67303536;196;160;20160627230000
20160627230000;198-160-000000000000640475;67291193;198;160;20160627230000
20160625172216;196-160-000000000000640621;67289455;196;160;20160627230000
20160627210823;196-160-000000000000641325;67287621;196;160;20160627230000
20160627142713;196-160-000000000000641010;67285988;196;160;20160627230000
20160625230000;198-160-000000000000640460;67280174;198;160;20160627230000
20160626150550;196-160-000000000000640588;67278891;196;160;20160627230000
20160625102603;196-160-000000000000640625;67275065;196;160;20160627230000
20160627230000;198-160-000000000000641051;67265403;198;160;20160627230000
20160625230000;198-160-000000000000640488;67264039;198;160;20160627230000
20160627171647;196-160-000000000000641140;67260514;196;160;20160627230000
20160625163823;196-160-000000000000640768;67254684;196;160;20160627230000
20160625120654;196-160-000000000000640655;67248506;196;160;20160627230000
20160627230000;198-160-000000000000641245;67227769;198;160;20160627230000
20160627230000;198-160-000000000000641121;67214313;198;160;20160627230000
20160625121641;196-160-000000000000640657;67206524;196;160;20160627230000
20160627121611;196-160-000000000000640476;67193529;196;160;20160627230000
20160627230000;198-160-000000000000641215;67188726;198;160;20160627230000
20160627230000;160-198-000000000000640912;67187017;160;198;20160627230000
20160625230000;198-160-000000000000640537;67169055;198;160;20160627230000
20160627121642;196-160-000000000000640562;67165306;196;160;20160627230000
20160627230000;198-160-000000000000641622;67144366;198;160;20160627230000
20160627203517;196-160-000000000000641756;67143479;196;160;20160627230000
20160627230000;198-160-000000000000641159;67135049;198;160;20160627230000
20160627164438;196-160-000000000000641129;67114692;196;160;20160627230000
20160627230000;198-160-000000000000641283;67113381;198;160;20160627230000
20160627230000;197-160-000000000000641173;67109883;197;160;20160627230000
20160627230000;197-198-000000000000640857;67109200;197;198;20160627230000
20160627230000;198-160-000000000000641355;67102711;198;160;20160627230000
20160627230000;198-160-000000000000641048;67098094;198;160;20160627230000
20160627193531;196-160-000000000000641720;67095289;196;160;20160627230000
20160627230000;160-196-000000000000640957;67089353;160;196;20160627230000
20160625175702;196-160-000000000000640623;67077395;196;160;20160627230000
20160627230000;198-160-000000000000641154;67071633;198;160;20160627230000
20160627230000;198-160-000000000000641193;67067171;198;160;20160627230000
20160627230000;198-160-000000000000641094;67052450;198;160;20160627230000
20160627113935;196-160-000000000000640952;67051490;196;160;20160627230000
20160625142935;196-160-000000000000640700;67040001;196;160;20160627230000
20160627230000;198-160-000000000000641726;67030393;198;160;20160627230000
20160625133426;196-160-000000000000640678;67030248;196;160;20160627230000
20160626184458;196-160-000000000000640670;67023704;196;160;20160627230000
20160625082701;196-160-000000000000640610;67020681;196;160;20160627230000
20160627183419;196-160-000000000000641583;67020280;196;160;20160627230000
20160627230000;198-160-000000000000641206;67020058;198;160;20160627230000
20160627192546;196-160-000000000000641531;67018774;196;160;20160627230000
20160627230000;198-160-000000000000641066;67017635;198;160;20160627230000
20160627154712;196-160-000000000000640970;67005519;196;160;20160627230000
20160625113238;196-160-000000000000640616;67002120;196;160;20160627230000
20160627162942;196-160-000000000000641114;67001155;196;160;20160627230000
20160627230000;160-198-000000000000640996;66996578;160;198;20160627230000
20160626122019;196-160-000000000000640823;66996136;196;160;20160627230000
20160627150119;196-160-000000000000640938;66995811;196;160;20160627230000
20160627230000;160-198-000000000000641337;66976394;160;198;20160627230000
20160627175315;196-160-000000000000641377;66966138;196;160;20160627230000
20160627105914;196-160-000000000000640759;66951211;196;160;20160627230000
20160627151348;196-160-000000000000641015;66938096;196;160;20160627230000
20160627230000;198-160-000000000000641123;66933786;198;160;20160627230000
20160627114848;196-160-000000000000640954;66927524;196;160;20160627230000
20160626170518;196-160-000000000000640648;66913536;196;160;20160627230000
20160625135248;196-160-000000000000640531;66912890;196;160;20160627230000
20160627105128;196-160-000000000000640755;66902790;196;160;20160627230000
20160627113324;196-198-000000000000640585;66881914;196;198;20160627230000
20160625230000;198-160-000000000000640492;66875480;198;160;20160627230000
20160627230000;160-196-000000000000640896;66865161;160;196;20160627230000
20160627103218;196-160-000000000000640736;66862217;196;160;20160627230000
20160627230000;198-196-000000000000641134;66858078;198;196;20160627230000
20160627230000;198-160-000000000000641376;66839186;198;160;20160627230000
20160627164724;196-160-000000000000641128;66835451;196;160;20160627230000
20160627230000;198-160-000000000000641532;66833475;198;160;20160627230000
20160627193408;196-160-000000000000641127;66827496;196;160;20160627230000
20160627230000;198-160-000000000000641016;66813473;198;160;20160627230000
20160627150014;196-160-000000000000640937;66808475;196;160;20160627230000
20160627192515;196-160-000000000000641202;66800075;196;160;20160627230000
20160627230000;197-198-000000000000640989;66797278;197;198;20160627230000
20160627120000;197-160-000000000000640595;66788832;197;160;20160627230000
20160627230000;160-197-000000000000640969;66787441;160;197;20160627230000
20160627230000;197-198-000000000000640989;66767278;197;198;20160627230000
20160627115426;196-160-000000000000640820;66755106;196;160;20160627230000
20160627142622;196-160-000000000000641020;66749822;196;160;20160627230000
20160627230000;197-160-000000000000640959;66720099;197;160;20160627230000
20160627171851;196-160-000000000000641293;66710388;196;160;20160627230000
20160627163849;196-198-000000000000640987;66699398;196;198;20160627230000
20160627204521;196-160-000000000000641242;66699091;196;160;20160627230000
20160625230000;198-160-000000000000640513;66695336;198;160;20160627230000
20160627230000;198-160-000000000000641358;66694531;198;160;20160627230000
20160626191126;196-160-000000000000640691;66692298;196;160;20160627230000
20160627230000;198-160-000000000000641729;66688724;198;160;20160627230000
20160627120000;197-160-000000000000640865;66676795;197;160;20160627230000
20160627121717;196-198-000000000000640785;66676718;196;198;20160627230000
20160627193734;196-160-000000000000641736;66669266;196;160;20160627230000
20160627230000;198-160-000000000000641065;66665715;198;160;20160627230000
20160627230000;198-160-000000000000641230;66664005;198;160;20160627230000
20160625130102;196-160-000000000000640671;66663034;196;160;20160627230000
20160625150113;196-160-000000000000640718;66634874;196;160;20160627230000
20160627230000;197-198-000000000000640746;66633747;197;198;20160627230000
20160627102229;196-160-000000000000640734;66615837;196;160;20160627230000
20160627145317;196-160-000000000000640936;66603403;196;160;20160627230000
20160627230000;198-160-000000000000641269;66586902;198;160;20160627230000
20160627230000;198-160-000000000000641693;66586004;198;160;20160627230000
20160627230000;160-196-000000000000640982;66575082;160;196;20160627230000
20160627230000;197-198-000000000000641186;66575003;197;198;20160627230000
20160627230000;198-160-000000000000641232;66566908;198;160;20160627230000
20160627230000;160-198-000000000000640944;66563380;160;198;20160627230000
20160627230000;198-160-000000000000641323;66560817;198;160;20160627230000
20160627230000;198-160-000000000000641549;66547802;198;160;20160627230000
20160627180125;196-160-000000000000641162;66546592;196;160;20160627230000
20160627230000;198-160-000000000000641132;66542064;198;160;20160627230000
20160627230000;198-160-000000000000641131;66541906;198;160;20160627230000
20160627230000;198-160-000000000000641105;66541882;198;160;20160627230000
20160627174404;196-160-000000000000641381;66531889;196;160;20160627230000
20160625165312;196-160-000000000000640775;66531472;196;160;20160627230000
20160625110503;196-160-000000000000640636;66531255;196;160;20160627230000
20160625230000;198-160-000000000000640466;66527918;198;160;20160627230000
20160625081919;196-160-000000000000640608;66523765;196;160;20160627230000
20160625111213;196-160-000000000000640626;66518173;196;160;20160627230000
20160627230000;198-160-000000000000641050;66514411;198;160;20160627230000
20160627230000;198-160-000000000000641120;66512425;198;160;20160627230000
20160627230000;198-160-000000000000641197;66505429;198;160;20160627230000
20160627230000;198-160-000000000000641073;66500781;198;160;20160627230000
20160625160104;196-160-000000000000640752;66500678;196;160;20160627230000
20160627230000;160-196-000000000000640922;66496760;160;196;20160627230000
20160627230000;160-198-000000000000640990;66489155;160;198;20160627230000
20160627230000;160-196-000000000000641040;66477860;160;196;20160627230000
20160627230000;198-196-000000000000640477;66477504;198;196;20160627230000
20160627230000;198-160-000000000000641028;66461578;198;160;20160627230000
20160627230000;198-196-000000000000640478;66459007;198;196;20160627230000
20160627230000;198-196-000000000000641217;66454519;198;196;20160627230000
20160627230000;160-196-000000000000640979;66417587;160;196;20160627230000
20160627121702;196-198-000000000000640695;66411461;196;198;20160627230000
20160627230000;197-196-000000000000641172;66408330;197;196;20160627230000
20160627230000;198-196-000000000000641304;66398107;198;196;20160627230000
20160627230000;198-196-000000000000640472;66381664;198;196;20160627230000
20160627230000;197-196-000000000000640760;66340734;197;196;20160627230000
20160627230000;198-196-000000000000641033;66323477;198;196;20160627230000
20160627230000;198-196-000000000000641354;66323181;198;196;20160627230000
20160627230000;198-196-000000000000641067;66307913;198;196;20160627230000
20160627230000;160-196-000000000000640883;66303651;160;196;20160627230000
20160627230000;197-196-000000000000640916;66295815;197;196;20160627230000
20160627230000;198-196-000000000000640981;66195335;198;196;20160627230000
20160627230000;160-198-000000000000641258;66177684;160;198;20160627230000
20160627230000;198-196-000000000000641200;66166112;198;196;20160627230000
20160627230000;198-196-000000000000640981;66166030;198;196;20160627230000
20160627230000;160-196-000000000000640876;66159271;160;196;20160627230000
20160627230000;198-196-000000000000641134;66156987;198;196;20160627230000
20160627230000;198-196-000000000000640981;66152940;198;196;20160627230000
20160627230000;198-196-000000000000640981;66152939;198;196;20160627230000
20160627120000;197-198-000000000000640845;66142501;197;198;20160627230000
20160627102208;196-198-000000000000640551;66136645;196;198;20160627230000
20160627230000;198-196-000000000000641134;66132527;198;196;20160627230000
20160627230000;197-198-000000000000640989;66127278;197;198;20160627230000
20160627230000;198-196-000000000000641134;66126787;198;196;20160627230000
20160627230000;198-196-000000000000641134;66120354;198;196;20160627230000
20160627230000;197-196-000000000000640599;66114538;197;196;20160627230000
20160627230000;198-196-000000000000641511;66092670;198;196;20160627230000
20160627230000;198-196-000000000000641126;66043765;198;196;20160627230000
20160627230000;160-196-000000000000640925;66038283;160;196;20160627230000
20160627095211;196-197-000000000000640842;66036678;196;197;20160627230000
20160627230000;198-196-000000000000641038;66021511;198;196;20160627230000
20160627121715;196-198-000000000000640733;66019996;196;198;20160627230000
20160627230000;160-196-000000000000641063;66001200;160;196;20160627230000
20160627230000;198-196-000000000000641299;66000134;198;196;20160627230000
20160627094135;196-198-000000000000640835;65985923;196;198;20160627230000
20160627230000;198-196-000000000000640529;65964317;198;196;20160627230000
20160627230000;198-196-000000000000641177;65957298;198;196;20160627230000
20160627141629;196-198-000000000000640928;65948916;196;198;20160627230000
