EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141107230000;160-196-000000000000350196;68195974;160;196;20141107230000
20141107230000;198-196-000000000000350498;68168237;198;196;20141107230000
20141107230000;198-196-000000000000350483;68157553;198;196;20141107230000
20141107230000;198-196-000000000000350354;68151383;198;196;20141107230000
20141107230000;198-196-000000000000350289;68150277;198;196;20141107230000
20141107230000;198-196-000000000000350452;68142992;198;196;20141107230000
20141107230000;198-196-000000000000350477;68142396;198;196;20141107230000
20141107230000;198-196-000000000000350503;68129264;198;196;20141107230000
20141107230000;198-196-000000000000350237;68106088;198;196;20141107230000
20141107135455;196-160-000000000000350338;68094830;196;160;20141107230000
20141107230000;160-198-000000000000350446;68092676;160;198;20141107230000
20141107132831;196-160-000000000000350335;68083579;196;160;20141107230000
20141107230000;198-160-000000000000350366;68074884;198;160;20141107230000
20141107150812;196-198-000000000000350333;68073738;196;198;20141107230000
20141107110845;196-160-000000000000350270;68060093;196;160;20141107230000
20141107110723;196-160-000000000000350272;68059264;196;160;20141107230000
20141107230000;198-160-000000000000350619;68047949;198;160;20141107230000
20141107230000;198-160-000000000000350577;68044770;198;160;20141107230000
20141107230000;197-160-000000000000350253;68041912;197;160;20141107230000
20141107230000;198-160-000000000000350166;68040534;198;160;20141107230000
20141107230000;198-160-000000000000350661;68035302;198;160;20141107230000
20141107143111;196-160-000000000000350368;68013146;196;160;20141107230000
20141107230000;198-196-000000000000350310;68002494;198;196;20141107230000
20141107230000;198-160-000000000000350456;67977818;198;160;20141107230000
20141107230000;198-160-000000000000350668;67972877;198;160;20141107230000
20141107230000;198-160-000000000000350544;67924184;198;160;20141107230000
20141107230000;198-160-000000000000350702;67902935;198;160;20141107230000
20141107230000;198-160-000000000000350709;67885177;198;160;20141107230000
20141107230000;198-160-000000000000350476;67858741;198;160;20141107230000
20141107230000;198-160-000000000000350514;67846633;198;160;20141107230000
20141107230000;198-160-000000000000350512;67792443;198;160;20141107230000
20141107230000;198-160-000000000000350662;67773441;198;160;20141107230000
20141107171040;196-160-000000000000350571;67754275;196;160;20141107230000
20141107230000;198-160-000000000000350526;67743952;198;160;20141107230000
20141107230000;197-160-000000000000350543;67733196;197;160;20141107230000
20141107230000;198-160-000000000000350631;67721290;198;160;20141107230000
20141107230000;198-160-000000000000350594;67719529;198;160;20141107230000
20141107230000;198-160-000000000000350396;67719308;198;160;20141107230000
20141107230000;198-160-000000000000350637;67707830;198;160;20141107230000
20141107230000;198-160-000000000000350534;67701915;198;160;20141107230000
20141107141710;196-198-000000000000350259;67694793;196;198;20141107230000
20141107230000;198-160-000000000000350357;67662212;198;160;20141107230000
20141107230000;160-196-000000000000350243;67650276;160;196;20141107230000
20141107134136;196-160-000000000000350337;67642186;196;160;20141107230000
20141107142013;196-160-000000000000350256;67632570;196;160;20141107230000
20141107230000;198-160-000000000000350511;67630667;198;160;20141107230000
20141107230000;198-160-000000000000350545;67604862;198;160;20141107230000
20141107230000;198-160-000000000000350606;67601315;198;160;20141107230000
20141107230000;198-160-000000000000350708;67601234;198;160;20141107230000
20141107230000;198-160-000000000000350377;67595163;198;160;20141107230000
20141107190551;196-160-000000000000350732;67581020;196;160;20141107230000
20141107171333;196-160-000000000000350562;67560807;196;160;20141107230000
20141107230000;198-160-000000000000350608;67542255;198;160;20141107230000
20141107230000;198-197-000000000000350229;67539578;198;197;20141107230000
20141107112637;196-160-000000000000350284;67537349;196;160;20141107230000
20141107230000;198-160-000000000000350423;67530695;198;160;20141107230000
20141107174835;196-160-000000000000350644;67526204;196;160;20141107230000
20141107230000;198-160-000000000000350659;67502679;198;160;20141107230000
20141107230000;198-160-000000000000350274;67480999;198;160;20141107230000
20141107230000;160-198-000000000000350361;67453916;160;198;20141107230000
20141107230000;198-160-000000000000350552;67434488;198;160;20141107230000
20141107230000;198-160-000000000000350632;67416423;198;160;20141107230000
20141107230000;198-160-000000000000350523;67415609;198;160;20141107230000
20141107183050;196-160-000000000000350730;67384308;196;160;20141107230000
20141107230000;198-160-000000000000350494;67373639;198;160;20141107230000
20141107230000;198-160-000000000000350440;67369512;198;160;20141107230000
20141107230000;198-160-000000000000350719;67369109;198;160;20141107230000
20141107114629;196-160-000000000000350290;67361914;196;160;20141107230000
20141107114023;196-160-000000000000350287;67326367;196;160;20141107230000
20141107230000;160-198-000000000000350312;67320124;160;198;20141107230000
20141107230000;198-160-000000000000350590;67301071;198;160;20141107230000
20141107230000;198-160-000000000000350482;67288724;198;160;20141107230000
20141107101846;196-160-000000000000350254;67280916;196;160;20141107230000
20141107122004;196-160-000000000000350308;67276616;196;160;20141107230000
20141107230000;160-198-000000000000350504;67270480;160;198;20141107230000
20141107120649;196-160-000000000000350300;67258890;196;160;20141107230000
20141107230000;198-160-000000000000350557;67241539;198;160;20141107230000
20141107230000;198-160-000000000000350548;67234869;198;160;20141107230000
20141107230000;198-160-000000000000350485;67230244;198;160;20141107230000
20141107191518;196-160-000000000000350733;67226690;196;160;20141107230000
20141107230000;198-160-000000000000350297;67222465;198;160;20141107230000
20141107230000;198-160-000000000000350449;67204880;198;160;20141107230000
20141107141125;196-160-000000000000350353;67188029;196;160;20141107230000
20141107153028;196-160-000000000000350438;67187943;196;160;20141107230000
20141107230000;160-198-000000000000350349;67171571;160;198;20141107230000
20141107230000;198-160-000000000000350399;67150042;198;160;20141107230000
20141107230000;198-160-000000000000350609;67133828;198;160;20141107230000
20141107230000;198-160-000000000000350385;67120111;198;160;20141107230000
20141107230000;198-160-000000000000350412;67115141;198;160;20141107230000
20141107230000;198-160-000000000000350398;67107491;198;160;20141107230000
20141107230000;198-160-000000000000350542;67103694;198;160;20141107230000
20141107230000;198-160-000000000000350704;67099017;198;160;20141107230000
20141107230000;198-160-000000000000350225;67086824;198;160;20141107230000
20141107230000;198-160-000000000000350681;67051052;198;160;20141107230000
20141107230000;198-160-000000000000350469;67042866;198;160;20141107230000
20141107230000;198-160-000000000000350260;67041838;198;160;20141107230000
20141107230000;198-160-000000000000350593;67033111;198;160;20141107230000
20141107230000;198-160-000000000000350589;67033107;198;160;20141107230000
20141107230000;198-160-000000000000350455;67020573;198;160;20141107230000
20141107182050;196-160-000000000000350723;67009942;196;160;20141107230000
20141107143329;196-160-000000000000350386;66958370;196;160;20141107230000
20141107230000;198-160-000000000000350727;66942371;198;160;20141107230000
20141107230000;198-160-000000000000350653;66928878;198;160;20141107230000
20141107230000;198-160-000000000000350559;66923599;198;160;20141107230000
20141107151437;196-160-000000000000350431;66908507;196;160;20141107230000
20141107090354;196-160-000000000000350205;66884063;196;160;20141107230000
20141107230000;198-160-000000000000350273;66873619;198;160;20141107230000
20141107230000;198-160-000000000000350218;66861356;198;160;20141107230000
20141107230000;198-160-000000000000350633;66818420;198;160;20141107230000
20141107230000;198-160-000000000000350265;66815686;198;160;20141107230000
20141107230000;198-160-000000000000350407;66812831;198;160;20141107230000
20141107230000;198-160-000000000000350550;66693382;198;160;20141107230000
20141107230000;198-160-000000000000350610;66666763;198;160;20141107230000
20141107230000;198-160-000000000000350387;66638044;198;160;20141107230000
20141107230000;198-160-000000000000350694;66617170;198;160;20141107230000
20141107230000;198-160-000000000000350547;66610876;198;160;20141107230000
20141107230000;198-160-000000000000350232;66591805;198;160;20141107230000
20141107230000;198-160-000000000000350462;66586847;198;160;20141107230000
20141107230000;198-160-000000000000350710;66583388;198;160;20141107230000
20141107230000;198-160-000000000000350685;66566598;198;160;20141107230000
20141107164937;196-160-000000000000350328;66551279;196;160;20141107230000
20141107230000;198-160-000000000000350691;66540751;198;160;20141107230000
20141107230000;198-160-000000000000350614;66540008;198;160;20141107230000
20141107093727;196-160-000000000000350223;66527063;196;160;20141107230000
20141107230000;198-196-000000000000350144;66522122;198;196;20141107230000
20141107230000;198-160-000000000000350235;66517541;198;160;20141107230000
20141107230000;198-160-000000000000350220;66515313;198;160;20141107230000
20141107142625;196-160-000000000000350258;66508029;196;160;20141107230000
20141107230000;198-160-000000000000350250;66506885;198;160;20141107230000
20141107230000;198-160-000000000000350226;66500550;198;160;20141107230000
20141107230000;160-196-000000000000350362;66495611;160;196;20141107230000
20141107230000;198-196-000000000000350419;66491414;198;196;20141107230000
20141107230000;198-196-000000000000350489;66356944;198;196;20141107230000
20141107230000;198-196-000000000000350390;66329773;198;196;20141107230000
20141107230000;198-160-000000000000350161;66303925;198;160;20141107230000
20141107230000;197-196-000000000000350492;66288739;197;196;20141107230000
20141107111630;196-160-000000000000350278;66278893;196;160;20141107230000
20141107230000;198-196-000000000000350411;66237208;198;196;20141107230000
20141107230000;197-196-000000000000350242;66191747;197;196;20141107230000
20141107230000;197-196-000000000000350242;66167321;197;196;20141107230000
20141107230000;197-196-000000000000350242;66135962;197;196;20141107230000
20141107230000;160-196-000000000000350442;66065168;160;196;20141107230000
20141107230000;160-196-000000000000350336;66007006;160;196;20141107230000
20141107230000;160-196-000000000000350403;65975751;160;196;20141107230000
20141107230000;198-196-000000000000350566;65924522;198;196;20141107230000
20141107230000;160-196-000000000000350269;65914103;160;196;20141107230000
20141107230000;198-196-000000000000350585;65909789;198;196;20141107230000
20141107230000;160-198-000000000000350152;65868329;160;198;20141107230000
20141107230000;198-196-000000000000350538;65812853;198;196;20141107230000
20141107230000;160-196-000000000000350445;65799988;160;196;20141107230000
20141107230000;198-196-000000000000350519;65774446;198;196;20141107230000
20141107230000;160-196-000000000000350244;65757290;160;196;20141107230000
20141107230000;160-196-000000000000350271;65678564;160;196;20141107230000
20141107230000;198-160-000000000000350379;65594961;198;160;20141107230000
20141107230000;198-160-000000000000350374;65591862;198;160;20141107230000
20141107230000;198-160-000000000000350686;65581154;198;160;20141107230000
20141107141322;196-160-000000000000350350;65568424;196;160;20141107230000
20141107230000;198-160-000000000000350576;65568176;198;160;20141107230000
20141107174525;196-160-000000000000350638;65558098;196;160;20141107230000
20141107170940;196-160-000000000000350570;65541209;196;160;20141107230000
20141107123937;196-160-000000000000350320;65527267;196;160;20141107230000
20141107230000;198-160-000000000000350468;65499166;198;160;20141107230000
20141107230000;198-160-000000000000350546;65497469;198;160;20141107230000
20141107131254;196-160-000000000000350330;65497062;196;160;20141107230000
20141107230000;198-160-000000000000350674;65475442;198;160;20141107230000
20141107230000;198-160-000000000000350224;65467304;198;160;20141107230000
20141107230000;198-160-000000000000350717;65447046;198;160;20141107230000
20141107230000;198-160-000000000000350428;65434739;198;160;20141107230000
20141107230000;197-196-000000000000350522;65429827;197;196;20141107230000
20141107230000;160-198-000000000000350204;65423039;160;198;20141107230000
20141107230000;160-198-000000000000350395;65418374;160;198;20141107230000
20141107230000;198-160-000000000000350712;65406964;198;160;20141107230000
20141107230000;198-160-000000000000350227;65405435;198;160;20141107230000
20141107133201;196-160-000000000000350329;65390850;196;160;20141107230000
20141107230000;198-160-000000000000350612;65386565;198;160;20141107230000
20141107230000;198-160-000000000000350643;65381811;198;160;20141107230000
20141107230000;198-160-000000000000350238;65368700;198;160;20141107230000
20141107230000;198-160-000000000000350583;65363677;198;160;20141107230000
20141107230000;198-160-000000000000350384;65356642;198;160;20141107230000
20141107230000;198-160-000000000000350360;65340807;198;160;20141107230000
20141107230000;198-160-000000000000350656;65324751;198;160;20141107230000
20141107230000;198-160-000000000000350340;65319584;198;160;20141107230000
20141107230000;197-160-000000000000350497;65310340;197;160;20141107230000
20141107165444;196-160-000000000000350535;65257774;196;160;20141107230000
20141107230000;198-160-000000000000350675;65253564;198;160;20141107230000
20141107155127;196-160-000000000000350294;65234444;196;160;20141107230000
20141107111741;196-160-000000000000350262;65231073;196;160;20141107230000
20141107193836;196-160-000000000000350735;65225627;196;160;20141107230000
20141107230000;198-160-000000000000350257;65200051;198;160;20141107230000
20141107230000;198-160-000000000000350536;65190556;198;160;20141107230000
20141107230000;198-160-000000000000350639;65177505;198;160;20141107230000
20141107230000;198-160-000000000000350627;65158417;198;160;20141107230000
20141107180043;196-160-000000000000350665;65122064;196;160;20141107230000
20141107230000;198-160-000000000000350556;65102907;198;160;20141107230000
20141107230000;198-160-000000000000350487;65102849;198;160;20141107230000
20141107230000;197-160-000000000000350334;65095025;197;160;20141107230000
20141107124059;196-160-000000000000350324;65087390;196;160;20141107230000
20141107230000;198-160-000000000000350342;65068066;198;160;20141107230000
20141107230000;198-160-000000000000350705;65059933;198;160;20141107230000
20141107230000;197-160-000000000000350529;65047637;197;160;20141107230000
20141107204916;196-160-000000000000350539;65029728;196;160;20141107230000
20141107230000;198-196-000000000000350391;64969827;198;196;20141107230000
20141107230000;198-196-000000000000350393;64872235;198;196;20141107230000
20141107230000;198-196-000000000000350537;64858020;198;196;20141107230000
20141107202018;196-197-000000000000350505;64812388;196;197;20141107230000
20141107230000;197-196-000000000000350242;64802568;197;196;20141107230000
20141107230000;198-196-000000000000350561;64738189;198;196;20141107230000
20141107230000;198-196-000000000000350162;64720070;198;196;20141107230000
20141107230000;198-196-000000000000350463;64701915;198;196;20141107230000
20141107230000;198-196-000000000000350145;64701018;198;196;20141107230000
20141107230000;198-196-000000000000350409;64494304;198;196;20141107230000
20141107230000;198-196-000000000000350444;64486226;198;196;20141107230000
20141107084828;196-198-000000000000350215;64449767;196;198;20141107230000
20141107230000;198-196-000000000000350275;64448633;198;196;20141107230000
20141107230000;198-196-000000000000350478;64439857;198;196;20141107230000
20141107204124;196-160-000000000000350531;64434637;196;160;20141107230000
20141107195945;196-198-000000000000350500;64381530;196;198;20141107230000
20141107230000;197-196-000000000000350490;64380038;197;196;20141107230000
20141107230000;198-196-000000000000350400;64379837;198;196;20141107230000
20141107230000;198-196-000000000000350439;64371278;198;196;20141107230000
20141107230000;198-196-000000000000350501;64367139;198;196;20141107230000
20141107230000;160-196-000000000000350470;64347057;160;196;20141107230000
20141107230000;198-196-000000000000350471;64283450;198;196;20141107230000
20141107230000;198-196-000000000000350381;64264138;198;196;20141107230000
20141107230000;198-196-000000000000350221;64245467;198;196;20141107230000
20141107230000;198-196-000000000000350394;64236268;198;196;20141107230000
20141107230000;198-196-000000000000350174;64225142;198;196;20141107230000
20141107230000;198-196-000000000000350408;64205345;198;196;20141107230000
20141107230000;198-196-000000000000350528;64178639;198;196;20141107230000
20141107230000;198-196-000000000000350291;64176081;198;196;20141107230000
20141107230000;198-196-000000000000350459;64096351;198;196;20141107230000
20141107230000;197-196-000000000000350541;64035312;197;196;20141107230000
20141107230000;197-196-000000000000350242;64008359;197;196;20141107230000
20141107230000;197-196-000000000000350242;64001526;197;196;20141107230000
20141107230000;197-196-000000000000350242;64001522;197;196;20141107230000
20141107230000;160-196-000000000000350313;63997943;160;196;20141107230000
20141107230000;198-196-000000000000350388;63836203;198;196;20141107230000
20141107230000;198-196-000000000000350356;63835214;198;196;20141107230000
20141107230000;198-196-000000000000350346;63829757;198;196;20141107230000
20141107230000;198-196-000000000000350574;63826916;198;196;20141107230000
20141107230000;198-196-000000000000350447;63824362;198;196;20141107230000
20141107210325;196-160-000000000000350568;63793661;196;160;20141107230000
20141107180415;196-160-000000000000350525;63791834;196;160;20141107230000
20141107230000;198-160-000000000000350424;63705936;198;160;20141107230000
20141107230000;198-196-000000000000350579;63689774;198;196;20141107230000
20141107230000;198-196-000000000000350389;63683420;198;196;20141107230000
20141107230000;198-196-000000000000350402;63674833;198;196;20141107230000
20141107230000;198-160-000000000000350715;63456097;198;160;20141107230000
20141107230000;198-160-000000000000350317;63449749;198;160;20141107230000
20141107111828;196-160-000000000000350279;63422786;196;160;20141107230000
20141107230000;198-160-000000000000350417;63403759;198;160;20141107230000
20141107120620;196-198-000000000000350200;63068851;196;198;20141107230000
20141107122643;196-198-000000000000350219;62952596;196;198;20141107230000
20141107230000;160-198-000000000000350332;62917869;160;198;20141107230000
20141107230000;160-198-000000000000350352;62799767;160;198;20141107230000
20141107230000;160-198-000000000000350517;62745468;160;198;20141107230000
20141107230000;197-198-000000000000350331;62627590;197;198;20141107230000
20141107230000;197-198-000000000000350217;62524788;197;198;20141107230000
20141107230000;198-197-000000000000350367;62300883;198;197;20141107230000
20141107230000;160-198-000000000000350319;62250359;160;198;20141107230000
20141107230000;198-197-000000000000350516;62209584;198;197;20141107230000
20141107083715;196-198-000000000000350206;62178934;196;198;20141107230000
20141107095803;196-198-000000000000350241;62172034;196;198;20141107230000
20141107192940;196-198-000000000000350451;62154704;196;198;20141107230000
20141107230000;198-197-000000000000350355;62127324;198;197;20141107230000
20141107230000;198-160-000000000000350549;61565106;198;160;20141107230000
20141107205718;196-197-000000000000350553;61539643;196;197;20141107230000
20141107230000;198-197-000000000000350348;61506926;198;197;20141107230000
20141107121606;196-197-000000000000350153;61496750;196;197;20141107230000
20141107152328;196-197-000000000000350285;61430375;196;197;20141107230000
20141107230000;198-197-000000000000350370;61414633;198;197;20141107230000
20141107230000;198-197-000000000000350236;61403984;198;197;20141107230000
20141107230000;198-197-000000000000350234;61403689;198;197;20141107230000
20141107230000;198-197-000000000000350247;61403489;198;197;20141107230000
20141107121608;196-197-000000000000350210;61378580;196;197;20141107230000
20141107230000;160-197-000000000000350154;61360426;160;197;20141107230000
20141107145526;196-197-000000000000350268;61296277;196;197;20141107230000
20141107230000;198-197-000000000000350157;61264259;198;197;20141107230000
20141107230000;198-197-000000000000350527;61246622;198;197;20141107230000
20141107230000;160-197-000000000000350240;61217648;160;197;20141107230000
20141107230000;198-197-000000000000350518;61208837;198;197;20141107230000
20141107230000;198-197-000000000000350499;61207567;198;197;20141107230000
20141107160534;196-197-000000000000350303;61186450;196;197;20141107230000
20141107230000;198-197-000000000000350188;61162540;198;197;20141107230000
20141107230000;198-197-000000000000350404;61133308;198;197;20141107230000
20141107230000;198-197-000000000000350247;61123807;198;197;20141107230000
20141107230000;198-197-000000000000350363;61085560;198;197;20141107230000
20141107230000;198-197-000000000000350475;61056429;198;197;20141107230000
20141107154832;196-197-000000000000350292;61045683;196;197;20141107230000
20141107230000;198-197-000000000000350364;61015281;198;197;20141107230000
20141107230000;160-197-000000000000350422;61015226;160;197;20141107230000
20141107230000;198-197-000000000000350410;60986670;198;197;20141107230000
20141107230000;198-197-000000000000350169;60971152;198;197;20141107230000
20141107230000;198-197-000000000000350373;60948352;198;197;20141107230000
20141107230000;160-197-000000000000350167;60878382;160;197;20141107230000
20141107121608;196-197-000000000000350208;60858117;196;197;20141107230000
20141107230000;198-197-000000000000350584;60844128;198;197;20141107230000
20141107230000;198-197-000000000000350493;60833768;198;197;20141107230000
20141107230000;160-196-000000000000350248;60806605;160;196;20141107230000
20141107230000;198-197-000000000000350533;60762809;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762808;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762807;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762806;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762805;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762804;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762803;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762802;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762801;198;197;20141107230000
20141107230000;198-197-000000000000350533;60762800;198;197;20141107230000
20141107180703;196-197-000000000000350358;60728922;196;197;20141107230000
20141107230000;198-197-000000000000350305;60709570;198;197;20141107230000
20141107230000;160-197-000000000000350508;60689017;160;197;20141107230000
20141107230000;198-197-000000000000350380;60688335;198;197;20141107230000
20141107230000;160-197-000000000000350351;60617802;160;197;20141107230000
20141107121606;196-197-000000000000350146;60611047;196;197;20141107230000
20141107121607;196-197-000000000000350193;60600168;196;197;20141107230000
20141107230000;198-197-000000000000350434;60551501;198;197;20141107230000
20141107230000;198-197-000000000000350151;60551431;198;197;20141107230000
20141107144917;196-197-000000000000350263;60497421;196;197;20141107230000
20141107135419;196-197-000000000000350252;60477524;196;197;20141107230000
20141107230000;198-197-000000000000350301;60476205;198;197;20141107230000
20141107230000;198-197-000000000000350486;60475860;198;197;20141107230000
20141107230000;198-197-000000000000350267;60474592;198;197;20141107230000
20141107121607;196-197-000000000000350198;60472920;196;197;20141107230000
20141107230000;198-197-000000000000350231;60468820;198;197;20141107230000
20141107230000;160-197-000000000000350203;60424950;160;197;20141107230000
20141107230000;198-197-000000000000350488;60393640;198;197;20141107230000
20141107230000;198-197-000000000000350195;60369147;198;197;20141107230000
20141107230000;198-197-000000000000350168;60359639;198;197;20141107230000
20141107230000;160-197-000000000000350199;60328173;160;197;20141107230000
20141107201318;196-197-000000000000350495;60319656;196;197;20141107230000
20141107230000;198-197-000000000000350474;60298959;198;197;20141107230000
20141107230000;198-197-000000000000350171;60279773;198;197;20141107230000
20141107230000;198-197-000000000000350480;60279236;198;197;20141107230000
20141107230000;198-197-000000000000350573;60275914;198;197;20141107230000
20141107161334;196-197-000000000000350309;60264738;196;197;20141107230000
20141107230000;198-197-000000000000350429;60242043;198;197;20141107230000
20141107230000;160-197-000000000000350307;60229278;160;197;20141107230000
20141107230000;198-197-000000000000350173;60225921;198;197;20141107230000
20141107230000;160-197-000000000000350460;60199499;160;197;20141107230000
20141107230000;198-197-000000000000350264;60197520;198;197;20141107230000
20141107230000;198-197-000000000000350464;60151336;198;197;20141107230000
20141107203224;196-197-000000000000350524;60148923;196;197;20141107230000
20141107125412;196-197-000000000000350228;60128686;196;197;20141107230000
20141107230000;198-197-000000000000350375;60116608;198;197;20141107230000
20141107230000;198-197-000000000000350296;60070206;198;197;20141107230000
20141107230000;198-197-000000000000350341;60069673;198;197;20141107230000
