EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180626183044;114-119-000000000001024671;8392208;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392207;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392206;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392205;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392204;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392203;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392202;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392201;114;119;20180626230000
20180626183044;114-119-000000000001024671;8392200;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392199;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392198;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392197;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392196;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392195;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392194;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392193;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392192;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392191;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392190;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392189;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392188;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392187;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392186;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392185;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392184;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392183;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392182;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392181;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392180;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392179;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392178;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392177;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392176;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392175;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392174;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392173;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392172;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392171;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392170;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392169;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392168;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392167;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392166;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392165;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392164;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392163;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392162;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392161;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392160;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392159;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392158;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392157;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392156;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392155;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392154;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392153;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392152;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392151;114;119;20180626230000
20180626183014;114-119-000000000001024667;8392150;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392149;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392148;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392147;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392146;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392145;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392144;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392143;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392142;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392141;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392140;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392139;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392138;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392137;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392136;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392135;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392134;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392133;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392132;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392131;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392130;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392129;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392128;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392127;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392126;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392125;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392124;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392123;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392122;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392121;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392120;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392119;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392118;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392117;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392116;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392115;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392114;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392113;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392112;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392111;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392110;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392109;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392108;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392107;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392106;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392105;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392104;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392103;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392102;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392101;114;119;20180626230000
20180626182955;114-119-000000000001024872;8392100;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392099;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392098;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392097;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392096;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392095;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392094;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392093;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392092;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392091;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392090;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392089;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392088;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392087;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392086;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392085;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392084;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392083;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392082;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392081;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392080;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392079;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392078;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392077;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392076;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392075;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392074;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392073;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392072;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392071;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392070;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392069;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392068;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392067;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392066;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392065;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392064;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392063;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392062;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392061;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392060;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392059;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392058;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392057;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392056;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392055;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392054;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392053;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392052;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392051;114;119;20180626230000
20180626183152;114-119-000000000001026044;8392050;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392049;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392048;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392047;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392046;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392045;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392044;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392043;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392042;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392041;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392040;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392039;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392038;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392037;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392036;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392035;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392034;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392033;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392032;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392031;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392030;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392029;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392028;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392027;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392026;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392025;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392024;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392023;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392022;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392021;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392020;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392019;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392018;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392017;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392016;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392015;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392014;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392013;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392012;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392011;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392010;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392009;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392008;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392007;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392006;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392005;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392004;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392003;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392002;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392001;114;119;20180626230000
20180626183207;114-119-000000000001026047;8392000;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391999;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391998;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391997;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391996;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391995;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391994;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391993;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391992;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391991;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391990;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391989;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391988;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391987;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391986;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391985;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391984;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391983;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391982;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391981;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391980;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391979;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391978;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391977;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391976;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391975;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391974;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391973;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391972;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391971;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391970;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391969;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391968;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391967;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391966;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391965;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391964;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391963;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391962;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391961;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391960;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391959;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391958;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391957;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391956;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391955;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391954;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391953;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391952;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391951;114;119;20180626230000
20180626183247;114-119-000000000001026049;8391950;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391949;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391948;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391947;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391946;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391945;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391944;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391943;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391942;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391941;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391940;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391939;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391938;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391937;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391936;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391935;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391934;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391933;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391932;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391931;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391930;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391929;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391928;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391927;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391926;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391925;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391924;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391923;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391922;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391921;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391920;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391919;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391918;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391917;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391916;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391915;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391914;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391913;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391912;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391911;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391910;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391909;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391908;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391907;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391906;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391905;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391904;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391903;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391902;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391901;114;119;20180626230000
20180626183323;114-119-000000000001026051;8391900;114;119;20180626230000
20180626230000;112-111-000000000001022724;7771907;112;111;20180626230000
20180626230000;111-112-000000000001022945;7771040;111;112;20180626230000
20180626230000;111-112-000000000001022945;7771039;111;112;20180626230000
20180626230000;112-111-000000000001023033;7758109;112;111;20180626230000
20180626230000;112-111-000000000001023033;7756502;112;111;20180626230000
20180626230000;112-111-000000000001022545;7745294;112;111;20180626230000
20180626230000;111-112-000000000001022944;7303619;111;112;20180626230000
20180626230000;111-112-000000000001022944;7302076;111;112;20180626230000
20180626230000;198-196-000000000001026646;69988989;198;196;20180626230000
20180626230000;198-160-000000000001026189;69975000;198;160;20180626230000
20180626120710;196-160-000000000001026113;69957902;196;160;20180626230000
20180626184926;196-160-000000000001026427;69956515;196;160;20180626230000
20180626164138;196-160-000000000001026320;69924347;196;160;20180626230000
20180626230000;198-160-000000000001026382;69922328;198;160;20180626230000
20180626230000;198-160-000000000001026100;69920496;198;160;20180626230000
20180626181550;196-160-000000000001026395;69900708;196;160;20180626230000
20180626230000;198-160-000000000001026419;69894209;198;160;20180626230000
20180626230000;197-160-000000000001026013;69867326;197;160;20180626230000
20180626230000;198-160-000000000001026581;69851403;198;160;20180626230000
20180626154253;196-160-000000000001026241;69850855;196;160;20180626230000
20180626204519;196-160-000000000001026654;69849599;196;160;20180626230000
20180626230000;198-160-000000000001026336;69844075;198;160;20180626230000
20180626230000;160-196-000000000001026177;69842597;160;196;20180626230000
20180626230000;198-160-000000000001026210;69826131;198;160;20180626230000
20180626203328;196-160-000000000001026613;69819884;196;160;20180626230000
20180626230000;198-160-000000000001026210;69808411;198;160;20180626230000
20180626203328;196-160-000000000001026613;69801006;196;160;20180626230000
20180626230000;198-196-000000000001026334;69790356;198;196;20180626230000
20180626230000;198-196-000000000001025933;69735888;198;196;20180626230000
20180626230000;198-160-000000000001026231;69694108;198;160;20180626230000
20180626182640;196-160-000000000001026407;69680128;196;160;20180626230000
20180626165854;196-160-000000000001026297;69673317;196;160;20180626230000
20180626153143;196-160-000000000001026318;69652360;196;160;20180626230000
20180626144419;196-160-000000000001026224;69648469;196;160;20180626230000
20180626112240;196-160-000000000001026172;69630434;196;160;20180626230000
20180626230000;198-160-000000000001026605;69614975;198;160;20180626230000
20180626230000;198-160-000000000001026064;69607135;198;160;20180626230000
20180626230000;198-160-000000000001026471;69607024;198;160;20180626230000
20180626202656;196-160-000000000001026590;69584525;196;160;20180626230000
20180626174001;196-160-000000000001026354;69577974;196;160;20180626230000
20180626230000;198-160-000000000001026559;69568909;198;160;20180626230000
20180626110800;196-160-000000000001026052;69566753;196;160;20180626230000
20180626180143;196-160-000000000001026374;69560190;196;160;20180626230000
20180626121604;196-197-000000000001025943;69556839;196;197;20180626230000
20180626230000;160-197-000000000001026056;69553698;160;197;20180626230000
20180626230000;198-160-000000000001026310;69550747;198;160;20180626230000
20180626230000;198-160-000000000001026286;69532230;198;160;20180626230000
20180626103423;196-160-000000000001026132;69527897;196;160;20180626230000
20180626230000;198-160-000000000001026161;69510526;198;160;20180626230000
20180626230000;198-160-000000000001026066;69506284;198;160;20180626230000
20180626230000;198-160-000000000001026230;69503892;198;160;20180626230000
20180626230000;198-160-000000000001026641;69489855;198;160;20180626230000
20180626230000;198-160-000000000001026641;69489734;198;160;20180626230000
20180626230000;198-160-000000000001026641;69489633;198;160;20180626230000
20180626230000;198-160-000000000001026641;69489270;198;160;20180626230000
20180626230000;197-198-000000000001026522;69483027;197;198;20180626230000
20180626230000;197-160-000000000001025993;69478718;197;160;20180626230000
20180626131554;196-160-000000000001026261;69476794;196;160;20180626230000
20180626185802;196-160-000000000001026442;69444844;196;160;20180626230000
20180626195739;196-160-000000000001026533;69438709;196;160;20180626230000
20180626230000;197-160-000000000001026422;69418770;197;160;20180626230000
20180626182743;196-160-000000000001026409;69404430;196;160;20180626230000
20180626230000;197-196-000000000001026400;69378825;197;196;20180626230000
20180626230000;198-196-000000000001026676;69331579;198;196;20180626230000
20180626230000;198-196-000000000001026331;69329430;198;196;20180626230000
20180626230000;197-196-000000000001026026;69323084;197;196;20180626230000
20180626230000;198-160-000000000001026204;69315184;198;160;20180626230000
20180626230000;197-160-000000000001026465;69315027;197;160;20180626230000
20180626230000;198-196-000000000001026109;69286334;198;196;20180626230000
20180626230000;198-196-000000000001026498;69285231;198;196;20180626230000
20180626230000;198-196-000000000001026625;69273836;198;196;20180626230000
20180626230000;198-196-000000000001026256;69251107;198;196;20180626230000
20180626230000;198-160-000000000001026204;69202578;198;160;20180626230000
20180626123921;196-160-000000000001026229;69184895;196;160;20180626230000
20180626230000;198-160-000000000001026095;69179118;198;160;20180626230000
20180626145759;196-160-000000000001026235;69172642;196;160;20180626230000
20180626230000;198-160-000000000001026547;69169200;198;160;20180626230000
20180626180811;196-160-000000000001026385;69164390;196;160;20180626230000
20180626105155;196-160-000000000001026151;69164090;196;160;20180626230000
20180626191946;196-160-000000000001026479;69134855;196;160;20180626230000
20180626204208;196-160-000000000001026635;69133895;196;160;20180626230000
20180626101402;196-160-000000000001026123;69131846;196;160;20180626230000
20180626230000;160-198-000000000001026273;69122048;160;198;20180626230000
20180626230000;198-160-000000000001026115;69119916;198;160;20180626230000
20180626230000;198-160-000000000001026153;69112253;198;160;20180626230000
20180626230000;160-198-000000000001025952;69037562;160;198;20180626230000
20180626230000;198-196-000000000001026645;68996800;198;196;20180626230000
20180626230000;198-196-000000000001026696;68976624;198;196;20180626230000
20180626230000;198-196-000000000001026490;68974754;198;196;20180626230000
20180626230000;160-196-000000000001026211;68885765;160;196;20180626230000
20180626104701;196-160-000000000001026147;68879141;196;160;20180626230000
20180626144247;196-160-000000000001026301;68828072;196;160;20180626230000
20180626230000;198-160-000000000001026425;68812847;198;160;20180626230000
20180626230000;198-160-000000000001026448;68796161;198;160;20180626230000
