EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140411230000;198-160-000000000000267652;68032155;198;160;20140411230000
20140411230000;198-160-000000000000267705;68022392;198;160;20140411230000
20140411153735;196-160-000000000000267822;67999037;196;160;20140411230000
20140411230000;198-160-000000000000267959;67927527;198;160;20140411230000
20140411230000;197-196-000000000000267686;67922450;197;196;20140411230000
20140411145420;196-160-000000000000267752;67907736;196;160;20140411230000
20140411230000;198-160-000000000000267788;67888350;198;160;20140411230000
20140411181712;196-160-000000000000267980;67881743;196;160;20140411230000
20140411230000;198-160-000000000000267651;67875571;198;160;20140411230000
20140411230000;198-160-000000000000267782;67872517;198;160;20140411230000
20140411230000;198-160-000000000000267761;67838788;198;160;20140411230000
20140411230000;198-160-000000000000267870;67828578;198;160;20140411230000
20140411230000;198-160-000000000000267617;67822896;198;160;20140411230000
20140411230000;198-160-000000000000267765;67813248;198;160;20140411230000
20140411230000;198-160-000000000000267922;67778965;198;160;20140411230000
20140411130203;196-160-000000000000267717;67775935;196;160;20140411230000
20140411230000;160-198-000000000000267670;67772096;160;198;20140411230000
20140411230000;198-160-000000000000267982;67747753;198;160;20140411230000
20140411135147;196-160-000000000000267734;67727835;196;160;20140411230000
20140411162338;196-160-000000000000267872;67711115;196;160;20140411230000
20140411230000;198-160-000000000000267628;67691684;198;160;20140411230000
20140411230000;198-160-000000000000267614;67667908;198;160;20140411230000
20140411230000;198-160-000000000000267558;67641630;198;160;20140411230000
20140411174731;196-160-000000000000267955;67640889;196;160;20140411230000
20140411230000;198-160-000000000000267616;67636484;198;160;20140411230000
20140411230000;198-160-000000000000267609;67632354;198;160;20140411230000
20140411230000;160-198-000000000000267634;67596246;160;198;20140411230000
20140411230000;198-160-000000000000267826;67596229;198;160;20140411230000
20140411230000;198-160-000000000000267636;67589758;198;160;20140411230000
20140411230000;198-160-000000000000267605;67520925;198;160;20140411230000
20140411230000;198-160-000000000000267917;67517843;198;160;20140411230000
20140411230000;198-160-000000000000267797;67517429;198;160;20140411230000
20140411181348;196-160-000000000000267978;67513626;196;160;20140411230000
20140411230000;198-160-000000000000267765;67479432;198;160;20140411230000
20140411230000;160-197-000000000000267682;67439174;160;197;20140411230000
20140411125205;196-160-000000000000267706;67404359;196;160;20140411230000
20140411230000;198-160-000000000000267829;67387822;198;160;20140411230000
20140411230000;198-160-000000000000267913;67353360;198;160;20140411230000
20140411230000;198-160-000000000000267830;67342488;198;160;20140411230000
20140411230000;198-160-000000000000267608;67342168;198;160;20140411230000
20140411230000;160-198-000000000000267591;67321221;160;198;20140411230000
20140411230000;160-198-000000000000267631;67313224;160;198;20140411230000
20140411230000;198-160-000000000000267544;67270982;198;160;20140411230000
20140411103622;196-160-000000000000267648;67240329;196;160;20140411230000
20140411162901;196-160-000000000000267878;67213253;196;160;20140411230000
20140411230000;198-160-000000000000267984;67187314;198;160;20140411230000
20140411230000;198-160-000000000000267799;67158076;198;160;20140411230000
20140411230000;198-160-000000000000267890;67149413;198;160;20140411230000
20140411162746;196-160-000000000000267876;67141131;196;160;20140411230000
20140411230000;198-160-000000000000267895;67138197;198;160;20140411230000
20140411230000;198-160-000000000000267695;67115995;198;160;20140411230000
20140411230000;198-160-000000000000267796;67108214;198;160;20140411230000
20140411230000;198-160-000000000000267691;67095142;198;160;20140411230000
20140411230000;160-196-000000000000267766;67081039;160;196;20140411230000
20140411230000;160-198-000000000000267720;67064906;160;198;20140411230000
20140411230000;197-198-000000000000267666;67063665;197;198;20140411230000
20140411230000;198-160-000000000000267773;67058370;198;160;20140411230000
20140411230000;160-198-000000000000267728;67057888;160;198;20140411230000
20140411230000;198-160-000000000000267760;67035219;198;160;20140411230000
20140411230000;198-160-000000000000267880;67029489;198;160;20140411230000
20140411230000;198-160-000000000000267815;66976899;198;160;20140411230000
20140411230000;198-160-000000000000267677;66958646;198;160;20140411230000
20140411230000;160-198-000000000000267850;66894649;160;198;20140411230000
20140411230000;198-160-000000000000267828;66887344;198;160;20140411230000
20140411230000;198-160-000000000000267641;66883778;198;160;20140411230000
20140411183553;196-160-000000000000267749;66881219;196;160;20140411230000
20140411230000;198-160-000000000000267981;66880731;198;160;20140411230000
20140411230000;198-160-000000000000267618;66862324;198;160;20140411230000
20140411230000;198-160-000000000000267676;66854459;198;160;20140411230000
20140411103822;196-160-000000000000267650;66832334;196;160;20140411230000
20140411230000;198-160-000000000000267765;66795639;198;160;20140411230000
20140411230000;198-160-000000000000267765;66788909;198;160;20140411230000
20140411230000;198-160-000000000000267765;66781829;198;160;20140411230000
20140411230000;197-160-000000000000267692;66777886;197;160;20140411230000
20140411230000;197-160-000000000000267692;66777858;197;160;20140411230000
20140411230000;160-198-000000000000267729;66760302;160;198;20140411230000
20140411230000;198-160-000000000000267657;66757833;198;160;20140411230000
20140411230000;198-160-000000000000267644;66754664;198;160;20140411230000
20140411230000;160-198-000000000000267807;66754620;160;198;20140411230000
20140411230000;197-160-000000000000267692;66749783;197;160;20140411230000
20140411230000;160-198-000000000000267725;66747497;160;198;20140411230000
20140411230000;198-160-000000000000267765;66740695;198;160;20140411230000
20140411230000;198-160-000000000000267765;66740345;198;160;20140411230000
20140411230000;197-160-000000000000267692;66730897;197;160;20140411230000
20140411230000;197-160-000000000000267692;66730366;197;160;20140411230000
20140411165119;196-160-000000000000267746;66725194;196;160;20140411230000
20140411131153;196-160-000000000000267723;66698827;196;160;20140411230000
20140411230000;160-197-000000000000267698;66694126;160;197;20140411230000
20140411101428;196-160-000000000000267640;66688409;196;160;20140411230000
20140411230000;198-160-000000000000267751;66680765;198;160;20140411230000
20140411230000;198-160-000000000000267768;66672807;198;160;20140411230000
20140411230000;160-198-000000000000267764;66668941;160;198;20140411230000
20140411230000;198-160-000000000000267794;66667927;198;160;20140411230000
20140411230000;198-160-000000000000267934;66665050;198;160;20140411230000
20140411230000;198-160-000000000000267858;66655650;198;160;20140411230000
20140411230000;198-160-000000000000267825;66635775;198;160;20140411230000
20140411154202;196-160-000000000000267840;66634252;196;160;20140411230000
20140411230000;198-160-000000000000267910;66620762;198;160;20140411230000
20140411153335;196-160-000000000000267800;66568000;196;160;20140411230000
20140411132113;196-160-000000000000267654;66556843;196;160;20140411230000
20140411134025;196-160-000000000000267713;66545922;196;160;20140411230000
20140411230000;198-196-000000000000267883;66483801;198;196;20140411230000
20140411230000;198-196-000000000000267673;66447795;198;196;20140411230000
20140411230000;198-196-000000000000267606;66437888;198;196;20140411230000
20140411161534;196-198-000000000000267832;66426776;196;198;20140411230000
20140411230000;198-196-000000000000267918;66425533;198;196;20140411230000
20140411230000;197-196-000000000000267668;66414757;197;196;20140411230000
20140411230000;198-196-000000000000267566;66407514;198;196;20140411230000
20140411230000;198-196-000000000000267924;66361056;198;196;20140411230000
20140411230000;160-196-000000000000267664;66341565;160;196;20140411230000
20140411230000;198-196-000000000000267772;66317193;198;196;20140411230000
20140411230000;198-196-000000000000267548;66311558;198;196;20140411230000
20140411182042;196-197-000000000000267741;66297424;196;197;20140411230000
20140411230000;198-196-000000000000267863;66205673;198;196;20140411230000
20140411230000;198-196-000000000000267897;66202046;198;196;20140411230000
20140411230000;160-196-000000000000267672;66199337;160;196;20140411230000
20140411230000;198-196-000000000000267759;66195416;198;196;20140411230000
20140411230000;198-196-000000000000267759;66195325;198;196;20140411230000
20140411230000;198-196-000000000000267759;66178461;198;196;20140411230000
20140411230000;198-197-000000000000267848;66157979;198;197;20140411230000
20140411230000;198-197-000000000000267848;66153306;198;197;20140411230000
20140411230000;198-196-000000000000267759;66132762;198;196;20140411230000
20140411194100;196-197-000000000000267841;66132385;196;197;20140411230000
20140411230000;198-196-000000000000267759;66128684;198;196;20140411230000
20140411230000;198-196-000000000000267759;66127064;198;196;20140411230000
20140411230000;198-196-000000000000267759;66118760;198;196;20140411230000
20140411230000;198-196-000000000000267759;66116364;198;196;20140411230000
20140411230000;197-198-000000000000267745;66045145;197;198;20140411230000
20140411230000;197-196-000000000000267708;65970340;197;196;20140411230000
20140411230000;198-196-000000000000267824;65959394;198;196;20140411230000
20140411230000;198-196-000000000000267810;65952945;198;196;20140411230000
20140411230000;198-196-000000000000267831;65935126;198;196;20140411230000
20140411230000;198-196-000000000000267894;65935007;198;196;20140411230000
20140411230000;198-196-000000000000267615;65931159;198;196;20140411230000
20140411230000;198-196-000000000000267916;65818821;198;196;20140411230000
20140411230000;198-196-000000000000267759;65811262;198;196;20140411230000
20140411230000;198-196-000000000000267759;65811092;198;196;20140411230000
20140411230000;198-196-000000000000267792;65797825;198;196;20140411230000
20140411230000;198-196-000000000000267759;65748017;198;196;20140411230000
20140411230000;198-196-000000000000267759;65747925;198;196;20140411230000
20140411230000;198-196-000000000000267759;65747880;198;196;20140411230000
20140411230000;198-196-000000000000267842;65734962;198;196;20140411230000
20140411230000;198-196-000000000000267716;65701527;198;196;20140411230000
20140411230000;198-196-000000000000267759;65685076;198;196;20140411230000
20140411230000;198-196-000000000000267759;65685026;198;196;20140411230000
20140411230000;198-196-000000000000267817;65673615;198;196;20140411230000
20140411230000;160-198-000000000000267665;65579115;160;198;20140411230000
20140411190417;196-160-000000000000267989;65557147;196;160;20140411230000
20140411230000;198-160-000000000000267877;65538908;198;160;20140411230000
20140411230000;197-160-000000000000267727;65532088;197;160;20140411230000
20140411230000;198-160-000000000000267798;65519921;198;160;20140411230000
20140411230000;198-160-000000000000267805;65504055;198;160;20140411230000
20140411230000;198-196-000000000000267759;65502529;198;196;20140411230000
20140411230000;197-160-000000000000267699;65496543;197;160;20140411230000
20140411230000;160-198-000000000000267847;65485373;160;198;20140411230000
20140411193600;196-160-000000000000267992;65481546;196;160;20140411230000
20140411230000;198-160-000000000000267645;65475022;198;160;20140411230000
20140411230000;198-160-000000000000267704;65459280;198;160;20140411230000
20140411230000;198-160-000000000000267939;65454957;198;160;20140411230000
20140411230000;198-160-000000000000267790;65420721;198;160;20140411230000
20140411180232;196-160-000000000000267970;65404038;196;160;20140411230000
20140411230000;198-160-000000000000267874;65393458;198;160;20140411230000
20140411230000;198-160-000000000000267886;65346378;198;160;20140411230000
20140411230000;198-160-000000000000267603;65259743;198;160;20140411230000
20140411230000;198-160-000000000000267623;65246946;198;160;20140411230000
20140411230000;160-198-000000000000267678;65242612;160;198;20140411230000
20140411230000;160-198-000000000000267596;65208639;160;198;20140411230000
20140411230000;198-160-000000000000267962;65193964;198;160;20140411230000
20140411230000;198-160-000000000000267653;65185284;198;160;20140411230000
20140411230000;198-160-000000000000267655;65185272;198;160;20140411230000
20140411162731;196-197-000000000000267709;65157957;196;197;20140411230000
20140411230000;198-160-000000000000267903;65106236;198;160;20140411230000
20140411172247;196-160-000000000000267900;65071117;196;160;20140411230000
20140411172739;196-160-000000000000267947;65069374;196;160;20140411230000
20140411230000;198-160-000000000000267893;65065678;198;160;20140411230000
20140411230000;198-160-000000000000267780;65054896;198;160;20140411230000
20140411230000;198-160-000000000000267820;65040064;198;160;20140411230000
20140411230000;198-160-000000000000267610;65012490;198;160;20140411230000
20140411230000;198-160-000000000000267948;65004140;198;160;20140411230000
20140411230000;198-196-000000000000267759;64971649;198;196;20140411230000
20140411230000;197-196-000000000000267684;64947694;197;196;20140411230000
20140411230000;198-196-000000000000267759;64920664;198;196;20140411230000
20140411230000;197-196-000000000000267701;64892674;197;196;20140411230000
20140411230000;198-196-000000000000267685;64847192;198;196;20140411230000
20140411230000;198-196-000000000000267703;64826580;198;196;20140411230000
20140411230000;198-196-000000000000267902;64808275;198;196;20140411230000
20140411230000;198-196-000000000000267759;64801847;198;196;20140411230000
20140411230000;160-196-000000000000267669;64796145;160;196;20140411230000
20140411230000;198-196-000000000000267662;64784674;198;196;20140411230000
20140411230000;198-196-000000000000267571;64751070;198;196;20140411230000
20140411230000;198-196-000000000000267844;64703678;198;196;20140411230000
20140411210701;196-198-000000000000267937;64679357;196;198;20140411230000
20140411230000;198-196-000000000000267769;64661956;198;196;20140411230000
20140411230000;198-196-000000000000267611;64616932;198;196;20140411230000
20140411230000;160-196-000000000000267737;64616132;160;196;20140411230000
20140411230000;198-196-000000000000267875;64548256;198;196;20140411230000
20140411194100;196-197-000000000000267841;64504130;196;197;20140411230000
20140411230000;198-196-000000000000267759;64503426;198;196;20140411230000
20140411230000;198-196-000000000000267868;64502794;198;196;20140411230000
20140411194100;196-197-000000000000267841;64502375;196;197;20140411230000
20140411230000;198-196-000000000000267759;64501379;198;196;20140411230000
20140411230000;198-196-000000000000267604;64447295;198;196;20140411230000
20140411230000;198-196-000000000000267757;64397355;198;196;20140411230000
20140411230000;198-196-000000000000267781;64383081;198;196;20140411230000
20140411230000;198-196-000000000000267928;64378426;198;196;20140411230000
20140411230000;198-196-000000000000267702;64375460;198;196;20140411230000
20140411230000;198-196-000000000000267929;64365068;198;196;20140411230000
20140411230000;160-196-000000000000267632;64287474;160;196;20140411230000
20140411230000;198-196-000000000000267535;64261920;198;196;20140411230000
20140411230000;198-196-000000000000267756;64226004;198;196;20140411230000
20140411195808;196-197-000000000000267856;64220387;196;197;20140411230000
20140411230000;198-196-000000000000267871;64175642;198;196;20140411230000
20140411230000;198-196-000000000000267809;64143065;198;196;20140411230000
20140411230000;198-196-000000000000267565;64048953;198;196;20140411230000
20140411230000;198-196-000000000000267759;64004556;198;196;20140411230000
20140411230000;198-196-000000000000267759;64004554;198;196;20140411230000
20140411230000;198-196-000000000000267904;63986065;198;196;20140411230000
20140411230000;160-196-000000000000267846;63936736;160;196;20140411230000
20140411230000;198-196-000000000000267898;63879769;198;196;20140411230000
20140411230000;198-196-000000000000267791;63840533;198;196;20140411230000
20140411230000;198-196-000000000000267889;63838176;198;196;20140411230000
20140411125745;196-160-000000000000267697;63773944;196;160;20140411230000
20140411230000;198-160-000000000000267855;63761177;198;160;20140411230000
20140411230000;198-160-000000000000267754;63740939;198;160;20140411230000
20140411230000;198-160-000000000000267763;63731159;198;160;20140411230000
20140411190048;196-160-000000000000267988;63717595;196;160;20140411230000
20140411142509;196-160-000000000000267739;63702856;196;160;20140411230000
20140411230000;160-198-000000000000267599;63630628;160;198;20140411230000
20140411230000;198-160-000000000000267843;63477481;198;160;20140411230000
20140411230000;198-160-000000000000267940;63457350;198;160;20140411230000
20140411172713;196-160-000000000000267941;63454736;196;160;20140411230000
20140411120000;197-198-000000000000267567;62944412;197;198;20140411230000
20140411153901;196-198-000000000000267747;62935416;196;198;20140411230000
20140411174559;196-198-000000000000267888;62897253;196;198;20140411230000
20140411151639;196-198-000000000000267743;62873304;196;198;20140411230000
20140411230000;197-198-000000000000267675;62859257;197;198;20140411230000
20140411104222;196-198-000000000000267538;62822647;196;198;20140411230000
20140411121225;196-198-000000000000267574;62806261;196;198;20140411230000
20140411163544;196-198-000000000000267715;62795761;196;198;20140411230000
20140411134319;196-198-000000000000267679;62754620;196;198;20140411230000
20140411134324;196-198-000000000000267658;62722724;196;198;20140411230000
20140411230000;160-198-000000000000267680;62668490;160;198;20140411230000
20140411104201;196-198-000000000000267590;62583863;196;198;20140411230000
20140411104218;196-198-000000000000267570;62564750;196;198;20140411230000
20140411230000;160-198-000000000000267619;62494421;160;198;20140411230000
20140411230000;197-198-000000000000267671;62448309;197;198;20140411230000
20140411230000;160-198-000000000000267726;62429887;160;198;20140411230000
20140411230000;160-198-000000000000267907;62413379;160;198;20140411230000
20140411174601;196-198-000000000000267857;62320917;196;198;20140411230000
20140411122239;196-198-000000000000267663;62273786;196;198;20140411230000
20140411161520;196-198-000000000000267707;62192871;196;198;20140411230000
20140411154510;196-198-000000000000267758;62177391;196;198;20140411230000
20140411230000;160-198-000000000000267730;62150205;160;198;20140411230000
20140411230000;197-198-000000000000267700;62077983;197;198;20140411230000
20140411230000;198-197-000000000000267854;61578314;198;197;20140411230000
20140411194100;196-197-000000000000267841;61571346;196;197;20140411230000
20140411230000;198-197-000000000000267920;61568455;198;197;20140411230000
20140411230000;198-197-000000000000267852;61565974;198;197;20140411230000
20140411194100;196-197-000000000000267841;61564056;196;197;20140411230000
20140411230000;198-197-000000000000267925;61521300;198;197;20140411230000
20140411204711;196-197-000000000000267906;61421145;196;197;20140411230000
20140411230000;198-197-000000000000267836;61417907;198;197;20140411230000
20140411230000;197-198-000000000000267660;61416338;197;198;20140411230000
20140411121452;196-197-000000000000267541;61365473;196;197;20140411230000
20140411121453;196-197-000000000000267589;61319563;196;197;20140411230000
20140411194100;196-197-000000000000267841;61315157;196;197;20140411230000
20140411230000;160-197-000000000000267838;61301923;160;197;20140411230000
20140411230000;198-197-000000000000267834;61268777;198;197;20140411230000
20140411230000;198-197-000000000000267887;61230856;198;197;20140411230000
20140411230000;198-197-000000000000267562;61207146;198;197;20140411230000
20140411230000;198-197-000000000000267540;61163055;198;197;20140411230000
20140411230000;160-197-000000000000267597;61123061;160;197;20140411230000
20140411230000;198-197-000000000000267552;61119602;198;197;20140411230000
20140411230000;198-197-000000000000267793;61111261;198;197;20140411230000
20140411230000;198-197-000000000000267814;61088379;198;197;20140411230000
20140411230000;160-197-000000000000267661;61088247;160;197;20140411230000
20140411230000;160-197-000000000000267742;61074137;160;197;20140411230000
20140411191802;196-197-000000000000267808;61066082;196;197;20140411230000
20140411230000;198-197-000000000000267786;61046412;198;197;20140411230000
20140411194100;196-197-000000000000267841;61031842;196;197;20140411230000
20140411121452;196-197-000000000000267584;61026749;196;197;20140411230000
20140411230000;198-197-000000000000267919;61022532;198;197;20140411230000
20140411121453;196-197-000000000000267588;61002069;196;197;20140411230000
20140411230000;198-197-000000000000267710;61001775;198;197;20140411230000
20140411121451;196-197-000000000000267534;60979531;196;197;20140411230000
20140411230000;198-197-000000000000267576;60953197;198;197;20140411230000
20140411230000;198-197-000000000000267921;60932910;198;197;20140411230000
20140411230000;198-197-000000000000267762;60918806;198;197;20140411230000
20140411230000;198-197-000000000000267711;60897476;198;197;20140411230000
20140411230000;198-196-000000000000267688;60894125;198;196;20140411230000
20140411230000;198-197-000000000000267908;60855071;198;197;20140411230000
20140411192458;196-197-000000000000267823;60825041;196;197;20140411230000
20140411230000;198-197-000000000000267801;60792267;198;197;20140411230000
20140411230000;160-197-000000000000267787;60784585;160;197;20140411230000
20140411230000;198-197-000000000000267789;60784187;198;197;20140411230000
20140411230000;197-198-000000000000267744;60750166;197;198;20140411230000
20140411230000;198-197-000000000000267573;60741722;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709697;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709692;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709691;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709689;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709688;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709687;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709686;198;197;20140411230000
20140411230000;198-197-000000000000267848;60709685;198;197;20140411230000
20140411230000;198-197-000000000000267848;60706286;198;197;20140411230000
20140411230000;198-197-000000000000267848;60706143;198;197;20140411230000
20140411230000;198-197-000000000000267848;60706041;198;197;20140411230000
20140411230000;198-197-000000000000267848;60706006;198;197;20140411230000
20140411230000;198-197-000000000000267848;60705971;198;197;20140411230000
20140411230000;198-197-000000000000267848;60705968;198;197;20140411230000
20140411230000;198-197-000000000000267848;60705960;198;197;20140411230000
20140411230000;198-197-000000000000267848;60705936;198;197;20140411230000
20140411230000;198-197-000000000000267848;60702716;198;197;20140411230000
20140411230000;198-197-000000000000267837;60698702;198;197;20140411230000
20140411230000;198-197-000000000000267803;60670680;198;197;20140411230000
20140411230000;198-197-000000000000267853;60652690;198;197;20140411230000
20140411230000;198-197-000000000000267915;60638985;198;197;20140411230000
20140411230000;198-197-000000000000267557;60628731;198;197;20140411230000
20140411230000;198-197-000000000000267530;60621578;198;197;20140411230000
20140411230000;198-197-000000000000267864;60615806;198;197;20140411230000
20140411230000;160-197-000000000000267681;60609080;160;197;20140411230000
20140411230000;198-197-000000000000267806;60528354;198;197;20140411230000
20140411194100;196-197-000000000000267841;60518230;196;197;20140411230000
20140411134301;196-197-000000000000267633;60478595;196;197;20140411230000
20140411194100;196-197-000000000000267841;60453440;196;197;20140411230000
20140411230000;160-198-000000000000267733;60438303;160;198;20140411230000
20140411194100;196-197-000000000000267841;60416021;196;197;20140411230000
20140411194100;196-197-000000000000267841;60388960;196;197;20140411230000
20140411194100;196-197-000000000000267841;60360854;196;197;20140411230000
20140411230000;198-197-000000000000267525;60357426;198;197;20140411230000
20140411230000;198-160-000000000000267639;60347675;198;160;20140411230000
20140411230000;198-197-000000000000267714;60318589;198;197;20140411230000
20140411194100;196-197-000000000000267841;60317492;196;197;20140411230000
20140411230000;198-197-000000000000267649;60309719;198;197;20140411230000
20140411230000;198-197-000000000000267785;60285301;198;197;20140411230000
20140411194100;196-197-000000000000267841;60246181;196;197;20140411230000
20140411194100;196-197-000000000000267841;60229694;196;197;20140411230000
20140411230000;198-197-000000000000267578;60228219;198;197;20140411230000
20140411194100;196-197-000000000000267841;60167915;196;197;20140411230000
20140411120000;197-198-000000000000267592;60161669;197;198;20140411230000
20140411230000;160-197-000000000000267722;60154736;160;197;20140411230000
20140411230000;198-197-000000000000267626;60147505;198;197;20140411230000
20140411230000;198-197-000000000000267865;60135423;198;197;20140411230000
20140411230000;198-197-000000000000267775;60127959;198;197;20140411230000
20140411230000;160-197-000000000000267621;60124211;160;197;20140411230000
20140411230000;198-197-000000000000267909;60103520;198;197;20140411230000
20140411230000;198-197-000000000000267813;60103174;198;197;20140411230000
20140411121451;196-197-000000000000267526;60066076;196;197;20140411230000
20140411230000;198-197-000000000000267833;60029677;198;197;20140411230000
20140411230000;198-197-000000000000267933;60005959;198;197;20140411230000
20140411230000;112-111-000000000000265524;3961082;112;111;20140411230000
20140411230000;111-112-000000000000266019;3957309;111;112;20140411230000
20140411230000;112-111-000000000000265959;3602124;112;111;20140411230000
20140411230000;112-111-000000000000265959;3602123;112;111;20140411230000
20140411230000;112-111-000000000000265664;2792873;112;111;20140411230000
20140411230000;112-111-000000000000265959;2791607;112;111;20140411230000
20140411230000;112-111-000000000000265468;2669194;112;111;20140411230000
20140411230000;111-112-000000000000266023;2666725;111;112;20140411230000
20140411230000;112-111-000000000000265468;2665106;112;111;20140411230000
20140411230000;112-111-000000000000265367;2618292;112;111;20140411230000
20140411230000;112-111-000000000000265639;2388847;112;111;20140411230000
20140411230000;112-111-000000000000265471;2358423;112;111;20140411230000
20140411230000;112-111-000000000000265470;2336144;112;111;20140411230000
20140411230000;111-112-000000000000266020;2292451;111;112;20140411230000
20140411230000;111-112-000000000000266017;2233513;111;112;20140411230000
20140411230000;112-111-000000000000265469;2171211;112;111;20140411230000
