EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150602230000;198-160-000000000000439465;69527517;198;160;20150602230000
20150602143138;196-160-000000000000439324;69522606;196;160;20150602230000
20150602230000;198-160-000000000000439661;69520902;198;160;20150602230000
20150602230000;198-160-000000000000439637;69519274;198;160;20150602230000
20150602230000;198-160-000000000000439560;69519247;198;160;20150602230000
20150602230000;198-160-000000000000439651;69512370;198;160;20150602230000
20150602112646;196-160-000000000000439232;69509350;196;160;20150602230000
20150602230000;198-160-000000000000439477;69505066;198;160;20150602230000
20150602230000;198-160-000000000000439260;69479755;198;160;20150602230000
20150602230000;198-160-000000000000439528;69479181;198;160;20150602230000
20150602230000;198-160-000000000000439496;69455796;198;160;20150602230000
20150602174639;196-160-000000000000439309;69454552;196;160;20150602230000
20150602230000;198-160-000000000000439433;69421145;198;160;20150602230000
20150602230000;198-160-000000000000439657;69408905;198;160;20150602230000
20150602230000;198-160-000000000000439669;69408593;198;160;20150602230000
20150602230000;198-160-000000000000439190;69407368;198;160;20150602230000
20150602230000;198-160-000000000000439248;69400032;198;160;20150602230000
20150602230000;198-196-000000000000439449;69390514;198;196;20150602230000
20150602230000;198-196-000000000000439117;69351349;198;196;20150602230000
20150602230000;198-196-000000000000439305;69318422;198;196;20150602230000
20150602230000;198-196-000000000000439305;69315651;198;196;20150602230000
20150602230000;198-196-000000000000439305;69314847;198;196;20150602230000
20150602230000;198-196-000000000000439305;69313674;198;196;20150602230000
20150602230000;198-196-000000000000439305;69312944;198;196;20150602230000
20150602230000;198-160-000000000000439256;69310101;198;160;20150602230000
20150602230000;198-196-000000000000439305;69309406;198;196;20150602230000
20150602230000;198-196-000000000000439305;69309308;198;196;20150602230000
20150602230000;198-196-000000000000439305;69308858;198;196;20150602230000
20150602230000;198-196-000000000000439305;69308099;198;196;20150602230000
20150602230000;198-196-000000000000439305;69306807;198;196;20150602230000
20150602230000;160-196-000000000000439254;69306797;160;196;20150602230000
20150602230000;198-196-000000000000439305;69302346;198;196;20150602230000
20150602230000;198-196-000000000000439417;69301997;198;196;20150602230000
20150602230000;198-196-000000000000439305;69301891;198;196;20150602230000
20150602230000;198-196-000000000000439305;69300738;198;196;20150602230000
20150602230000;198-196-000000000000439305;69300737;198;196;20150602230000
20150602230000;198-196-000000000000439344;69271429;198;196;20150602230000
20150602230000;198-196-000000000000439361;69263996;198;196;20150602230000
20150602230000;198-196-000000000000439249;69260898;198;196;20150602230000
20150602230000;198-196-000000000000439610;69251584;198;196;20150602230000
20150602230000;198-196-000000000000439551;69249896;198;196;20150602230000
20150602230000;198-196-000000000000439561;69249765;198;196;20150602230000
20150602230000;160-198-000000000000439377;69236684;160;198;20150602230000
20150602230000;198-196-000000000000439305;69208527;198;196;20150602230000
20150602230000;198-196-000000000000439305;69208501;198;196;20150602230000
20150602230000;198-196-000000000000439305;69204871;198;196;20150602230000
20150602230000;198-196-000000000000439305;69203188;198;196;20150602230000
20150602230000;198-196-000000000000439305;69200954;198;196;20150602230000
20150602230000;198-196-000000000000439305;69200950;198;196;20150602230000
20150602230000;198-196-000000000000439305;69200388;198;196;20150602230000
20150602230000;198-196-000000000000439305;69200387;198;196;20150602230000
20150602230000;198-196-000000000000439305;69200381;198;196;20150602230000
20150602230000;198-196-000000000000439305;69200350;198;196;20150602230000
20150602230000;198-160-000000000000439434;69173660;198;160;20150602230000
20150602230000;198-160-000000000000439257;69170002;198;160;20150602230000
20150602230000;198-160-000000000000439428;69162208;198;160;20150602230000
20150602230000;198-160-000000000000439333;69119453;198;160;20150602230000
20150602230000;160-198-000000000000439630;69101633;160;198;20150602230000
20150602230000;198-196-000000000000439521;69083036;198;196;20150602230000
20150602230000;198-160-000000000000439406;69077743;198;160;20150602230000
20150602230000;198-160-000000000000439227;69072101;198;160;20150602230000
20150602124950;196-160-000000000000439281;69069205;196;160;20150602230000
20150602173153;196-160-000000000000439645;69053479;196;160;20150602230000
20150602230000;198-160-000000000000439667;69020839;198;160;20150602230000
20150602230000;198-196-000000000000439632;68996662;198;196;20150602230000
20150602180956;196-198-000000000000439319;68970915;196;198;20150602230000
20150602093252;196-160-000000000000439195;68890889;196;160;20150602230000
20150602230000;198-160-000000000000439274;68888738;198;160;20150602230000
20150602114152;196-160-000000000000439238;68885197;196;160;20150602230000
20150602195206;196-160-000000000000439486;68861376;196;160;20150602230000
20150602230000;198-160-000000000000439565;68859551;198;160;20150602230000
20150602230000;198-160-000000000000439255;68848542;198;160;20150602230000
20150602230000;198-160-000000000000439251;68836732;198;160;20150602230000
20150602230000;198-160-000000000000439388;68824836;198;160;20150602230000
20150602230000;198-160-000000000000439478;68820203;198;160;20150602230000
20150602230000;198-160-000000000000439166;68812556;198;160;20150602230000
20150602230000;198-160-000000000000439484;68801494;198;160;20150602230000
20150602230000;198-160-000000000000439366;68798798;198;160;20150602230000
20150602230000;198-160-000000000000439520;68754635;198;160;20150602230000
20150602230000;198-160-000000000000439224;68723840;198;160;20150602230000
20150602230000;198-160-000000000000439631;68723826;198;160;20150602230000
20150602171812;196-160-000000000000439624;68723690;196;160;20150602230000
20150602230000;198-196-000000000000439538;68678858;198;196;20150602230000
20150602230000;198-196-000000000000439514;68664959;198;196;20150602230000
20150602230000;198-196-000000000000439169;68501182;198;196;20150602230000
20150602230000;160-198-000000000000439203;68458899;160;198;20150602230000
20150602230000;198-160-000000000000439583;68440516;198;160;20150602230000
20150602230000;198-160-000000000000439553;68440327;198;160;20150602230000
20150602230000;198-160-000000000000439566;68438675;198;160;20150602230000
20150602123725;196-160-000000000000439277;68438365;196;160;20150602230000
20150602230000;198-160-000000000000439555;68437276;198;160;20150602230000
20150602230000;198-196-000000000000439629;68351455;198;196;20150602230000
20150602183007;196-198-000000000000439337;68325946;196;198;20150602230000
20150602230000;198-196-000000000000439542;68286837;198;196;20150602230000
20150602230000;198-196-000000000000439580;68275400;198;196;20150602230000
20150602230000;198-196-000000000000439459;68209579;198;196;20150602230000
20150602230000;198-196-000000000000439590;68203227;198;196;20150602230000
20150602230000;198-196-000000000000439611;68174117;198;196;20150602230000
20150602230000;198-196-000000000000439444;68161391;198;196;20150602230000
20150602230000;198-196-000000000000439170;68145004;198;196;20150602230000
20150602230000;160-196-000000000000439204;68141633;160;196;20150602230000
20150602141835;196-160-000000000000439314;68076038;196;160;20150602230000
20150602121627;196-160-000000000000439266;68067503;196;160;20150602230000
20150602230000;198-160-000000000000439412;68056935;198;160;20150602230000
20150602230000;198-160-000000000000439188;67938150;198;160;20150602230000
20150602171813;196-160-000000000000439623;67935838;196;160;20150602230000
20150602230000;198-160-000000000000439585;67932029;198;160;20150602230000
20150602230000;198-160-000000000000439468;67913272;198;160;20150602230000
20150602230000;198-160-000000000000439385;67883265;198;160;20150602230000
20150602230000;198-160-000000000000439507;67879930;198;160;20150602230000
20150602151428;196-160-000000000000439386;67879460;196;160;20150602230000
20150602114951;196-160-000000000000439247;67866793;196;160;20150602230000
20150602230000;198-160-000000000000439193;67866748;198;160;20150602230000
20150602230000;198-160-000000000000439670;67865585;198;160;20150602230000
20150602230000;198-160-000000000000439322;67861417;198;160;20150602230000
20150602230000;197-160-000000000000439622;67861377;197;160;20150602230000
20150602230000;198-160-000000000000439215;67853406;198;160;20150602230000
20150602230000;198-160-000000000000439448;67834329;198;160;20150602230000
20150602230000;160-198-000000000000439335;67800616;160;198;20150602230000
20150602164622;196-160-000000000000439535;67797341;196;160;20150602230000
20150602160603;196-160-000000000000439487;67768378;196;160;20150602230000
20150602164904;196-198-000000000000439289;67746479;196;198;20150602230000
20150602230000;198-160-000000000000439681;67712489;198;160;20150602230000
20150602101519;196-160-000000000000439192;67707132;196;160;20150602230000
20150602230000;198-160-000000000000439165;67693211;198;160;20150602230000
20150602230000;198-160-000000000000439186;67691003;198;160;20150602230000
20150602114318;196-160-000000000000439239;67669735;196;160;20150602230000
20150602230000;198-160-000000000000439483;67661668;198;160;20150602230000
20150602230000;198-160-000000000000439452;67653541;198;160;20150602230000
20150602230000;198-197-000000000000439567;67651787;198;197;20150602230000
20150602230000;198-160-000000000000439197;67641874;198;160;20150602230000
20150602230000;198-160-000000000000439185;67623327;198;160;20150602230000
20150602211221;196-160-000000000000439627;67614454;196;160;20150602230000
20150602230000;198-160-000000000000439540;67533414;198;160;20150602230000
20150602230000;198-160-000000000000439189;67511845;198;160;20150602230000
20150602230000;198-160-000000000000439384;67480398;198;160;20150602230000
20150602230000;198-160-000000000000439562;67453953;198;160;20150602230000
20150602163956;196-160-000000000000439527;67450545;196;160;20150602230000
20150602120000;197-160-000000000000439149;67446037;197;160;20150602230000
20150602230000;198-160-000000000000439693;67376618;198;160;20150602230000
20150602230000;198-160-000000000000439525;67367141;198;160;20150602230000
20150602230000;198-160-000000000000439570;67347552;198;160;20150602230000
20150602230000;198-160-000000000000439438;67330948;198;160;20150602230000
20150602230000;198-160-000000000000439380;67316936;198;160;20150602230000
20150602230000;198-160-000000000000439451;67314010;198;160;20150602230000
20150602152711;196-160-000000000000439410;67304009;196;160;20150602230000
20150602230000;198-160-000000000000439530;67284642;198;160;20150602230000
20150602230000;198-160-000000000000439676;67283931;198;160;20150602230000
20150602230000;160-196-000000000000439199;67279785;160;196;20150602230000
20150602143138;196-160-000000000000439271;67273625;196;160;20150602230000
20150602230000;198-160-000000000000439421;67271198;198;160;20150602230000
20150602120000;197-198-000000000000439143;67270605;197;198;20150602230000
20150602230000;160-196-000000000000439436;67256688;160;196;20150602230000
20150602230000;198-160-000000000000439634;67229077;198;160;20150602230000
20150602230000;197-160-000000000000439336;67226490;197;160;20150602230000
20150602171046;196-160-000000000000439606;67223950;196;160;20150602230000
20150602230000;198-160-000000000000439352;67218891;198;160;20150602230000
20150602230000;198-160-000000000000439175;67199667;198;160;20150602230000
20150602230000;198-160-000000000000439432;67179056;198;160;20150602230000
20150602192050;196-198-000000000000439440;67178485;196;198;20150602230000
20150602230000;198-160-000000000000439367;67166436;198;160;20150602230000
20150602150601;196-160-000000000000439374;67157690;196;160;20150602230000
20150602230000;197-160-000000000000439156;67156854;197;160;20150602230000
20150602230000;198-160-000000000000439648;67142157;198;160;20150602230000
20150602230000;197-160-000000000000439607;67135938;197;160;20150602230000
20150602134015;196-160-000000000000439299;67120789;196;160;20150602230000
20150602230000;198-160-000000000000439332;67118269;198;160;20150602230000
20150602155131;196-160-000000000000439453;67116598;196;160;20150602230000
20150602175913;196-160-000000000000439675;67078612;196;160;20150602230000
20150602133741;196-160-000000000000439298;67067826;196;160;20150602230000
20150602121633;196-160-000000000000439267;67061556;196;160;20150602230000
20150602230000;160-198-000000000000439323;67059725;160;198;20150602230000
20150602230000;198-160-000000000000439662;67057718;198;160;20150602230000
20150602230000;198-160-000000000000439617;67056135;198;160;20150602230000
20150602230000;198-160-000000000000439207;67044452;198;160;20150602230000
20150602230000;160-196-000000000000439234;67032293;160;196;20150602230000
20150602230000;198-160-000000000000439489;67031715;198;160;20150602230000
20150602113312;196-160-000000000000439236;67031561;196;160;20150602230000
20150602201409;196-197-000000000000439515;67028024;196;197;20150602230000
20150602230000;198-160-000000000000439407;67027801;198;160;20150602230000
20150602230000;160-198-000000000000439272;67007028;160;198;20150602230000
20150602230000;198-160-000000000000439160;67002962;198;160;20150602230000
20150602230000;160-198-000000000000439288;66987069;160;198;20150602230000
20150602230000;198-160-000000000000439316;66985589;198;160;20150602230000
20150602230000;198-160-000000000000439184;66974396;198;160;20150602230000
20150602230000;198-160-000000000000439558;66961281;198;160;20150602230000
20150602230000;198-160-000000000000439680;66957498;198;160;20150602230000
20150602181855;196-160-000000000000439699;66885667;196;160;20150602230000
20150602230000;198-160-000000000000439593;66876189;198;160;20150602230000
20150602230000;198-160-000000000000439164;66875727;198;160;20150602230000
20150602134842;196-160-000000000000439307;66872302;196;160;20150602230000
20150602155429;196-160-000000000000439460;66848630;196;160;20150602230000
20150602230000;198-160-000000000000439405;66828282;198;160;20150602230000
20150602230000;160-198-000000000000439294;66806492;160;198;20150602230000
20150602230000;198-160-000000000000439470;66761177;198;160;20150602230000
20150602230000;198-196-000000000000439305;66759864;198;196;20150602230000
20150602230000;198-160-000000000000439499;66757590;198;160;20150602230000
20150602093545;196-160-000000000000439076;66742628;196;160;20150602230000
20150602230000;198-160-000000000000439544;66728170;198;160;20150602230000
20150602143756;196-160-000000000000439310;66724291;196;160;20150602230000
20150602230000;198-160-000000000000439210;66712181;198;160;20150602230000
20150602150715;196-160-000000000000439376;66697759;196;160;20150602230000
20150602230000;198-160-000000000000439395;66697227;198;160;20150602230000
20150602152910;196-160-000000000000439419;66695991;196;160;20150602230000
20150602230000;198-160-000000000000439138;66683411;198;160;20150602230000
20150602230000;198-160-000000000000439588;66680081;198;160;20150602230000
20150602230000;198-160-000000000000439619;66665000;198;160;20150602230000
20150602230000;160-198-000000000000439291;66663550;160;198;20150602230000
20150602230000;160-198-000000000000439237;66663093;160;198;20150602230000
20150602230000;198-160-000000000000439479;66652832;198;160;20150602230000
20150602230000;198-160-000000000000439594;66646807;198;160;20150602230000
20150602130429;196-160-000000000000439285;66646041;196;160;20150602230000
20150602230000;198-160-000000000000439067;66618516;198;160;20150602230000
20150602230000;198-160-000000000000439503;66601664;198;160;20150602230000
20150602230000;198-160-000000000000439435;66595160;198;160;20150602230000
20150602230000;198-160-000000000000439226;66581467;198;160;20150602230000
20150602162703;196-160-000000000000439516;66558726;196;160;20150602230000
20150602230000;198-160-000000000000439350;66540029;198;160;20150602230000
20150602230000;198-160-000000000000439546;66538066;198;160;20150602230000
20150602230000;198-160-000000000000439665;66533526;198;160;20150602230000
20150602230000;198-196-000000000000439411;66526028;198;196;20150602230000
20150602230000;198-160-000000000000439399;66511864;198;160;20150602230000
20150602134715;196-160-000000000000439300;66511739;196;160;20150602230000
20150602121540;196-160-000000000000439059;66505038;196;160;20150602230000
20150602230000;198-196-000000000000439110;66486443;198;196;20150602230000
20150602230000;160-196-000000000000439116;66438614;160;196;20150602230000
20150602230000;198-196-000000000000439501;66433134;198;196;20150602230000
20150602230000;160-196-000000000000439265;66431180;160;196;20150602230000
20150602230000;198-196-000000000000439439;66421611;198;196;20150602230000
20150602230000;198-196-000000000000439393;66413874;198;196;20150602230000
20150602203144;196-198-000000000000439571;66366819;196;198;20150602230000
20150602230000;198-196-000000000000439539;66325835;198;196;20150602230000
20150602230000;198-196-000000000000439597;66325493;198;196;20150602230000
20150602230000;197-196-000000000000439171;66283398;197;196;20150602230000
20150602230000;198-196-000000000000439341;66258301;198;196;20150602230000
20150602230000;198-196-000000000000439356;66250843;198;196;20150602230000
20150602201117;196-160-000000000000439713;66200000;196;160;20150602230000
20150602230000;198-196-000000000000439305;66196373;198;196;20150602230000
20150602230000;198-196-000000000000439305;66194322;198;196;20150602230000
20150602230000;198-196-000000000000439305;66193935;198;196;20150602230000
20150602230000;198-196-000000000000439305;66193834;198;196;20150602230000
20150602230000;198-196-000000000000439305;66193813;198;196;20150602230000
20150602230000;160-198-000000000000439321;66191212;160;198;20150602230000
20150602230000;198-196-000000000000439305;66190781;198;196;20150602230000
20150602230000;198-196-000000000000439305;66189472;198;196;20150602230000
20150602230000;198-196-000000000000439305;66189446;198;196;20150602230000
20150602230000;198-196-000000000000439305;66185917;198;196;20150602230000
20150602230000;198-196-000000000000439305;66185164;198;196;20150602230000
20150602230000;198-196-000000000000439305;66182756;198;196;20150602230000
20150602230000;198-196-000000000000439305;66182699;198;196;20150602230000
20150602230000;198-196-000000000000439305;66182373;198;196;20150602230000
20150602230000;160-196-000000000000439254;66182357;160;196;20150602230000
20150602230000;160-196-000000000000439157;66181344;160;196;20150602230000
20150602230000;198-196-000000000000439305;66181104;198;196;20150602230000
20150602230000;198-196-000000000000439305;66180298;198;196;20150602230000
20150602230000;198-196-000000000000439305;66180181;198;196;20150602230000
20150602230000;198-196-000000000000439305;66179849;198;196;20150602230000
20150602230000;198-196-000000000000439305;66178427;198;196;20150602230000
20150602230000;198-196-000000000000439305;66177560;198;196;20150602230000
20150602230000;160-196-000000000000439254;66176255;160;196;20150602230000
20150602230000;198-196-000000000000439305;66174168;198;196;20150602230000
20150602230000;198-196-000000000000439305;66172838;198;196;20150602230000
20150602230000;198-196-000000000000439280;66171648;198;196;20150602230000
20150602230000;198-196-000000000000439305;66171524;198;196;20150602230000
20150602230000;198-196-000000000000439305;66171150;198;196;20150602230000
20150602230000;198-196-000000000000439305;66170503;198;196;20150602230000
20150602230000;198-196-000000000000439305;66170074;198;196;20150602230000
20150602230000;198-196-000000000000439305;66168894;198;196;20150602230000
20150602230000;198-196-000000000000439305;66167624;198;196;20150602230000
20150602230000;198-196-000000000000439305;66166517;198;196;20150602230000
20150602230000;198-196-000000000000439305;66166473;198;196;20150602230000
20150602230000;160-198-000000000000439293;66164241;160;198;20150602230000
20150602230000;198-196-000000000000439305;66163562;198;196;20150602230000
20150602230000;198-196-000000000000439305;66163403;198;196;20150602230000
20150602230000;198-196-000000000000439305;66163391;198;196;20150602230000
20150602230000;198-196-000000000000439305;66163035;198;196;20150602230000
20150602230000;198-196-000000000000439305;66162978;198;196;20150602230000
20150602230000;198-196-000000000000439305;66162452;198;196;20150602230000
20150602230000;198-196-000000000000439305;66160528;198;196;20150602230000
20150602230000;198-196-000000000000439305;66160441;198;196;20150602230000
20150602230000;198-196-000000000000439305;66159042;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158845;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158831;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158545;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158541;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158537;198;196;20150602230000
20150602230000;160-196-000000000000439372;66158330;160;196;20150602230000
20150602230000;198-196-000000000000439305;66158328;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158323;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158321;198;196;20150602230000
20150602230000;198-196-000000000000439305;66158249;198;196;20150602230000
20150602230000;198-196-000000000000439305;66157724;198;196;20150602230000
20150602230000;198-196-000000000000439305;66156557;198;196;20150602230000
20150602230000;198-196-000000000000439305;66156522;198;196;20150602230000
20150602230000;198-196-000000000000439305;66155701;198;196;20150602230000
20150602230000;198-196-000000000000439305;66152140;198;196;20150602230000
20150602230000;198-196-000000000000439305;66151661;198;196;20150602230000
20150602230000;160-196-000000000000439254;66151495;160;196;20150602230000
20150602230000;198-196-000000000000439305;66151026;198;196;20150602230000
20150602230000;198-196-000000000000439305;66150629;198;196;20150602230000
20150602230000;198-196-000000000000439305;66150329;198;196;20150602230000
20150602230000;198-196-000000000000439305;66150287;198;196;20150602230000
20150602230000;198-196-000000000000439305;66150282;198;196;20150602230000
20150602230000;198-196-000000000000439305;66149564;198;196;20150602230000
20150602230000;198-196-000000000000439305;66149354;198;196;20150602230000
20150602230000;198-196-000000000000439305;66149351;198;196;20150602230000
20150602230000;198-196-000000000000439305;66148870;198;196;20150602230000
20150602230000;160-196-000000000000439212;66147897;160;196;20150602230000
20150602230000;160-196-000000000000439254;66147678;160;196;20150602230000
20150602230000;198-196-000000000000439305;66147519;198;196;20150602230000
20150602230000;198-196-000000000000439305;66147060;198;196;20150602230000
20150602230000;198-196-000000000000439305;66146912;198;196;20150602230000
20150602230000;198-196-000000000000439305;66146719;198;196;20150602230000
20150602230000;198-196-000000000000439305;66146705;198;196;20150602230000
20150602230000;198-196-000000000000439305;66146690;198;196;20150602230000
20150602230000;198-196-000000000000439305;66146094;198;196;20150602230000
20150602230000;198-196-000000000000439305;66146037;198;196;20150602230000
20150602230000;198-196-000000000000439305;66145773;198;196;20150602230000
20150602230000;198-196-000000000000439305;66145591;198;196;20150602230000
20150602230000;198-196-000000000000439305;66144812;198;196;20150602230000
20150602230000;198-196-000000000000439532;66143329;198;196;20150602230000
20150602230000;198-196-000000000000439305;66142597;198;196;20150602230000
20150602230000;198-196-000000000000439305;66141960;198;196;20150602230000
20150602230000;160-196-000000000000439196;66141856;160;196;20150602230000
20150602230000;198-196-000000000000439305;66141314;198;196;20150602230000
20150602230000;198-196-000000000000439305;66140761;198;196;20150602230000
20150602230000;198-196-000000000000439305;66139375;198;196;20150602230000
20150602230000;198-196-000000000000439305;66138819;198;196;20150602230000
20150602230000;160-198-000000000000439321;66137437;160;198;20150602230000
20150602230000;198-196-000000000000439305;66136250;198;196;20150602230000
20150602230000;198-196-000000000000439305;66135923;198;196;20150602230000
20150602230000;160-198-000000000000439335;66134925;160;198;20150602230000
20150602230000;198-196-000000000000439305;66134768;198;196;20150602230000
20150602230000;198-196-000000000000439305;66134385;198;196;20150602230000
20150602230000;198-196-000000000000439305;66133690;198;196;20150602230000
20150602230000;198-196-000000000000439305;66132775;198;196;20150602230000
20150602230000;198-196-000000000000439305;66132706;198;196;20150602230000
20150602230000;198-196-000000000000439305;66130246;198;196;20150602230000
20150602230000;198-196-000000000000439305;66129722;198;196;20150602230000
20150602230000;198-196-000000000000439305;66129212;198;196;20150602230000
20150602230000;198-196-000000000000439305;66127003;198;196;20150602230000
20150602230000;198-196-000000000000439305;66126774;198;196;20150602230000
20150602230000;198-196-000000000000439305;66126222;198;196;20150602230000
20150602230000;198-196-000000000000439305;66125244;198;196;20150602230000
20150602230000;198-196-000000000000439305;66124624;198;196;20150602230000
20150602230000;198-196-000000000000439305;66124477;198;196;20150602230000
20150602230000;198-196-000000000000439305;66123380;198;196;20150602230000
20150602230000;198-196-000000000000439305;66123057;198;196;20150602230000
20150602230000;198-196-000000000000439305;66122481;198;196;20150602230000
20150602230000;198-196-000000000000439305;66120340;198;196;20150602230000
20150602230000;160-196-000000000000439254;66117188;160;196;20150602230000
20150602230000;160-196-000000000000439254;66113259;160;196;20150602230000
20150602230000;198-196-000000000000439450;66033180;198;196;20150602230000
20150602230000;198-196-000000000000439364;66025882;198;196;20150602230000
20150602230000;198-196-000000000000439510;66014343;198;196;20150602230000
20150602230000;198-196-000000000000439305;66013222;198;196;20150602230000
20150602125657;196-198-000000000000439202;65991523;196;198;20150602230000
20150602230000;198-196-000000000000439339;65991475;198;196;20150602230000
20150602230000;198-196-000000000000439085;65946100;198;196;20150602230000
20150602230000;198-196-000000000000439616;65938903;198;196;20150602230000
20150602230000;160-196-000000000000439217;65934020;160;196;20150602230000
20150602230000;198-196-000000000000439167;65923129;198;196;20150602230000
20150602170930;196-198-000000000000439295;65911585;196;198;20150602230000
20150602230000;198-196-000000000000439080;65895703;198;196;20150602230000
20150602230000;198-196-000000000000439548;65893069;198;196;20150602230000
20150602230000;160-196-000000000000439213;65824995;160;196;20150602230000
20150602230000;160-198-000000000000439293;65819767;160;198;20150602230000
20150602230000;198-196-000000000000439476;65816349;198;196;20150602230000
20150602230000;198-196-000000000000439387;65810439;198;196;20150602230000
20150602230000;198-196-000000000000439455;65777610;198;196;20150602230000
20150602230000;198-196-000000000000439600;65743850;198;196;20150602230000
20150602133719;196-198-000000000000439245;65728602;196;198;20150602230000
20150602230000;198-196-000000000000439581;65701368;198;196;20150602230000
20150602230000;160-197-000000000000439137;65689891;160;197;20150602230000
20150602230000;160-196-000000000000439254;65685403;160;196;20150602230000
20150602230000;160-196-000000000000439254;65684610;160;196;20150602230000
20150602230000;198-196-000000000000439305;65669634;198;196;20150602230000
20150602230000;198-196-000000000000439509;65664385;198;196;20150602230000
20150602230000;160-196-000000000000439461;65649135;160;196;20150602230000
20150602230000;198-196-000000000000439163;65633903;198;196;20150602230000
20150602230000;198-196-000000000000439305;65633600;198;196;20150602230000
20150602230000;198-196-000000000000439220;65630053;198;196;20150602230000
20150602230000;198-196-000000000000439231;65629713;198;196;20150602230000
20150602230000;198-160-000000000000439441;65596107;198;160;20150602230000
20150602142658;196-160-000000000000439303;65578814;196;160;20150602230000
20150602132058;196-160-000000000000439296;65566522;196;160;20150602230000
20150602230000;198-160-000000000000439506;65557795;198;160;20150602230000
20150602230000;198-160-000000000000439315;65548555;198;160;20150602230000
20150602230000;198-160-000000000000439513;65504629;198;160;20150602230000
20150602230000;198-160-000000000000439447;65483803;198;160;20150602230000
20150602230000;198-160-000000000000439454;65483756;198;160;20150602230000
20150602230000;198-160-000000000000439214;65477512;198;160;20150602230000
20150602230000;198-160-000000000000439443;65477183;198;160;20150602230000
20150602230000;198-160-000000000000439368;65470409;198;160;20150602230000
20150602230000;198-160-000000000000439467;65462760;198;160;20150602230000
20150602230000;198-160-000000000000439504;65448569;198;160;20150602230000
20150602180713;196-160-000000000000439656;65431766;196;160;20150602230000
20150602230000;198-160-000000000000439660;65406083;198;160;20150602230000
20150602230000;197-160-000000000000439123;65378625;197;160;20150602230000
20150602230000;198-160-000000000000439426;65343962;198;160;20150602230000
20150602230000;198-160-000000000000439065;65343650;198;160;20150602230000
20150602230000;198-160-000000000000439358;65341000;198;160;20150602230000
20150602230000;198-160-000000000000439701;65332256;198;160;20150602230000
20150602230000;198-160-000000000000439177;65324406;198;160;20150602230000
20150602153442;196-160-000000000000439429;65320025;196;160;20150602230000
20150602122639;196-198-000000000000439200;65315235;196;198;20150602230000
20150602130531;196-160-000000000000439290;65285845;196;160;20150602230000
