EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140721230000;198-196-000000000000304685;68587321;198;196;20140721230000
20140721230000;198-196-000000000000305162;68570437;198;196;20140721230000
20140721230000;197-196-000000000000304628;68569460;197;196;20140721230000
20140721230000;198-196-000000000000304813;68538401;198;196;20140721230000
20140721230000;198-160-000000000000304686;68499647;198;160;20140721230000
20140721230000;198-160-000000000000305130;68498072;198;160;20140721230000
20140721230000;198-160-000000000000304801;68484782;198;160;20140721230000
20140719124052;196-160-000000000000304550;68478698;196;160;20140721230000
20140721230000;198-160-000000000000304842;68474658;198;160;20140721230000
20140721230000;198-160-000000000000304728;68473664;198;160;20140721230000
20140721230000;197-160-000000000000304979;68471789;197;160;20140721230000
20140721230000;198-160-000000000000305109;68470690;198;160;20140721230000
20140721230000;198-160-000000000000304735;68469064;198;160;20140721230000
20140721230000;198-160-000000000000305346;68444499;198;160;20140721230000
20140721230000;198-160-000000000000305123;68444355;198;160;20140721230000
20140721230000;197-198-000000000000304868;68437421;197;198;20140721230000
20140721120000;197-160-000000000000304540;68427098;197;160;20140721230000
20140721230000;198-160-000000000000304939;68417854;198;160;20140721230000
20140721230000;198-160-000000000000304936;68417048;198;160;20140721230000
20140721230000;198-160-000000000000304956;68403697;198;160;20140721230000
20140721182707;196-160-000000000000305364;68401625;196;160;20140721230000
20140721230000;198-196-000000000000304967;68379115;198;196;20140721230000
20140721230000;197-196-000000000000304558;68338383;197;196;20140721230000
20140721230000;160-196-000000000000304512;68221500;160;196;20140721230000
20140721230000;197-196-000000000000304553;68199634;197;196;20140721230000
20140721230000;198-196-000000000000304783;68135306;198;196;20140721230000
20140721230000;198-196-000000000000305198;68121529;198;196;20140721230000
20140721230000;198-196-000000000000304737;68109970;198;196;20140721230000
20140721230000;198-160-000000000000304951;68091071;198;160;20140721230000
20140721230000;198-160-000000000000305101;68089040;198;160;20140721230000
20140721230000;198-160-000000000000304922;68086060;198;160;20140721230000
20140721170306;196-160-000000000000305206;68085781;196;160;20140721230000
20140721205010;196-160-000000000000305214;68076596;196;160;20140721230000
20140721230000;198-160-000000000000305041;68069102;198;160;20140721230000
20140721230000;198-160-000000000000304715;68053060;198;160;20140721230000
20140721230000;198-160-000000000000305013;68022863;198;160;20140721230000
20140721230000;198-160-000000000000305054;68019792;198;160;20140721230000
20140721121617;196-160-000000000000304477;68002494;196;160;20140721230000
20140719133755;196-160-000000000000304559;67994934;196;160;20140721230000
20140721121542;196-160-000000000000304568;67985726;196;160;20140721230000
20140721230000;198-160-000000000000305042;67981730;198;160;20140721230000
20140721230000;198-160-000000000000305085;67978726;198;160;20140721230000
20140721185350;196-198-000000000000305261;67978029;196;198;20140721230000
20140721182630;196-160-000000000000305363;67977116;196;160;20140721230000
20140721230000;160-198-000000000000304712;67976337;160;198;20140721230000
20140721230000;198-160-000000000000304953;67972543;198;160;20140721230000
20140721230000;198-160-000000000000305097;67972356;198;160;20140721230000
20140721230000;198-160-000000000000305094;67964231;198;160;20140721230000
20140721230000;198-160-000000000000305302;67964159;198;160;20140721230000
20140721230000;198-160-000000000000305142;67961977;198;160;20140721230000
20140721110549;196-160-000000000000304793;67954228;196;160;20140721230000
20140721230000;198-160-000000000000305365;67953833;198;160;20140721230000
20140721230000;198-160-000000000000304937;67949738;198;160;20140721230000
20140721230000;198-160-000000000000304940;67947541;198;160;20140721230000
20140721230000;198-160-000000000000304711;67938612;198;160;20140721230000
20140721230000;198-160-000000000000305059;67932880;198;160;20140721230000
20140721230000;198-160-000000000000304682;67921846;198;160;20140721230000
20140721230000;198-160-000000000000305279;67911377;198;160;20140721230000
20140721230000;198-197-000000000000304821;67881780;198;197;20140721230000
20140721230000;198-160-000000000000304734;67881692;198;160;20140721230000
20140721230000;197-160-000000000000305073;67864516;197;160;20140721230000
20140721230000;198-160-000000000000305033;67862806;198;160;20140721230000
20140721230000;198-160-000000000000305113;67856839;198;160;20140721230000
20140721230000;198-160-000000000000305127;67853359;198;160;20140721230000
20140721230000;198-160-000000000000305039;67848032;198;160;20140721230000
20140721230000;198-160-000000000000304828;67841754;198;160;20140721230000
20140721230000;198-160-000000000000305005;67837369;198;160;20140721230000
20140721120000;197-160-000000000000304535;67829805;197;160;20140721230000
20140721145101;196-160-000000000000305040;67827632;196;160;20140721230000
20140721174529;196-160-000000000000305151;67812849;196;160;20140721230000
20140721174529;196-160-000000000000305151;67800823;196;160;20140721230000
20140721230000;198-160-000000000000305278;67799470;198;160;20140721230000
20140721165342;196-160-000000000000305194;67798141;196;160;20140721230000
20140721230000;198-160-000000000000304759;67797555;198;160;20140721230000
20140721230000;198-160-000000000000305083;67793016;198;160;20140721230000
20140721230000;198-196-000000000000305031;67740397;198;196;20140721230000
20140721230000;198-160-000000000000304812;67733165;198;160;20140721230000
20140721121542;196-160-000000000000304561;67721807;196;160;20140721230000
20140721230000;198-160-000000000000305171;67720132;198;160;20140721230000
20140721120000;197-160-000000000000304538;67718727;197;160;20140721230000
20140719123240;196-160-000000000000304549;67711009;196;160;20140721230000
20140721230000;198-160-000000000000304985;67705215;198;160;20140721230000
20140721181220;196-198-000000000000305187;67686986;196;198;20140721230000
20140721112755;196-198-000000000000304596;67675321;196;198;20140721230000
20140719230000;198-160-000000000000304491;67668478;198;160;20140721230000
20140721192655;196-160-000000000000305104;67668242;196;160;20140721230000
20140721230000;198-160-000000000000305161;67629505;198;160;20140721230000
20140721230000;198-160-000000000000304687;67627019;198;160;20140721230000
20140721153616;196-160-000000000000305096;67622611;196;160;20140721230000
20140721230000;198-160-000000000000304781;67621108;198;160;20140721230000
20140721230000;160-196-000000000000305140;67617660;160;196;20140721230000
20140721181204;196-198-000000000000305217;67609300;196;198;20140721230000
20140721230000;198-160-000000000000304695;67603614;198;160;20140721230000
20140721230000;198-160-000000000000304671;67593937;198;160;20140721230000
20140721144153;196-160-000000000000305032;67591628;196;160;20140721230000
20140721230000;198-160-000000000000305229;67587752;198;160;20140721230000
20140721230000;198-160-000000000000304818;67586829;198;160;20140721230000
20140721230000;198-160-000000000000304990;67570919;198;160;20140721230000
20140721181145;196-160-000000000000305001;67570394;196;160;20140721230000
20140721230000;198-196-000000000000305100;67566916;198;196;20140721230000
20140721230000;198-160-000000000000305301;67563082;198;160;20140721230000
20140721230000;198-160-000000000000305064;67559003;198;160;20140721230000
20140721230000;160-198-000000000000304570;67534950;160;198;20140721230000
20140721120000;197-160-000000000000304542;67533796;197;160;20140721230000
20140721230000;198-160-000000000000305146;67532237;198;160;20140721230000
20140721230000;198-160-000000000000305136;67530522;198;160;20140721230000
20140721230000;198-160-000000000000305092;67520511;198;160;20140721230000
20140721230000;198-160-000000000000304848;67518296;198;160;20140721230000
20140721121642;196-160-000000000000304616;67505867;196;160;20140721230000
20140721230000;198-160-000000000000305055;67495562;198;160;20140721230000
20140721172932;196-197-000000000000304926;67476713;196;197;20140721230000
20140721230000;198-160-000000000000304677;67466763;198;160;20140721230000
20140721230000;198-160-000000000000304927;67452618;198;160;20140721230000
20140721230000;198-160-000000000000305219;67449447;198;160;20140721230000
20140721120000;197-160-000000000000304574;67441129;197;160;20140721230000
20140721230000;198-160-000000000000304681;67389733;198;160;20140721230000
20140721230000;160-198-000000000000304855;67389421;160;198;20140721230000
20140721230000;198-160-000000000000304676;67383706;198;160;20140721230000
20140721230000;198-160-000000000000304946;67353579;198;160;20140721230000
20140721230000;198-160-000000000000304762;67350198;198;160;20140721230000
20140721230000;198-160-000000000000304885;67346567;198;160;20140721230000
20140721230000;198-160-000000000000305313;67345760;198;160;20140721230000
20140721140804;196-160-000000000000304984;67340341;196;160;20140721230000
20140721230000;197-160-000000000000304862;67327269;197;160;20140721230000
20140721230000;198-196-000000000000305259;67316466;198;196;20140721230000
20140721230000;198-160-000000000000305299;67316177;198;160;20140721230000
20140721230000;198-160-000000000000304972;67306757;198;160;20140721230000
20140721230000;198-160-000000000000305321;67301920;198;160;20140721230000
20140721230000;198-160-000000000000304739;67299981;198;160;20140721230000
20140721230000;198-160-000000000000305093;67281543;198;160;20140721230000
20140721230000;198-160-000000000000304944;67266249;198;160;20140721230000
20140721134242;196-160-000000000000304928;67247612;196;160;20140721230000
20140721230000;198-196-000000000000305088;67247060;198;196;20140721230000
20140721230000;198-160-000000000000305341;67243038;198;160;20140721230000
20140721230000;198-160-000000000000304930;67223199;198;160;20140721230000
20140721164255;196-160-000000000000305182;67218085;196;160;20140721230000
20140721230000;198-160-000000000000305335;67215449;198;160;20140721230000
20140721230000;198-160-000000000000305122;67212399;198;160;20140721230000
20140721230000;198-160-000000000000304976;67210809;198;160;20140721230000
20140721230000;198-160-000000000000304934;67196247;198;160;20140721230000
20140721230000;198-160-000000000000304839;67191201;198;160;20140721230000
20140721230000;198-160-000000000000304811;67180760;198;160;20140721230000
20140721230000;198-160-000000000000305357;67174269;198;160;20140721230000
20140721230000;198-160-000000000000304789;67156902;198;160;20140721230000
20140721230000;198-160-000000000000304912;67150546;198;160;20140721230000
20140721230000;198-160-000000000000305208;67146198;198;160;20140721230000
20140721230000;198-160-000000000000305024;67134633;198;160;20140721230000
20140721121322;196-160-000000000000304860;67119179;196;160;20140721230000
20140721230000;160-198-000000000000304866;67117062;160;198;20140721230000
20140721230000;198-160-000000000000305368;67116280;198;160;20140721230000
20140721230000;198-160-000000000000305191;67116211;198;160;20140721230000
20140721144656;196-160-000000000000305023;67091127;196;160;20140721230000
20140721230000;198-160-000000000000304794;67087941;198;160;20140721230000
20140721230000;198-160-000000000000304957;67086464;198;160;20140721230000
20140721230000;198-160-000000000000305021;67051565;198;160;20140721230000
20140721230000;198-160-000000000000304945;67043914;198;160;20140721230000
20140721230000;198-160-000000000000305203;67040000;198;160;20140721230000
20140721131317;196-160-000000000000304898;67022378;196;160;20140721230000
20140721152145;196-160-000000000000305077;67021614;196;160;20140721230000
20140721230000;198-160-000000000000304959;67010808;198;160;20140721230000
20140721230000;198-160-000000000000305212;67008656;198;160;20140721230000
20140721135202;196-160-000000000000304960;67000946;196;160;20140721230000
20140721230000;198-160-000000000000305058;66995247;198;160;20140721230000
20140721230000;198-160-000000000000305310;66993047;198;160;20140721230000
20140721230000;198-160-000000000000304778;66991173;198;160;20140721230000
20140721230000;198-160-000000000000304806;66988475;198;160;20140721230000
20140721230000;198-160-000000000000304475;66976791;198;160;20140721230000
20140721230000;198-160-000000000000305226;66969313;198;160;20140721230000
20140721230000;197-160-000000000000305143;66943302;197;160;20140721230000
20140721230000;198-160-000000000000305244;66934144;198;160;20140721230000
20140721230000;198-160-000000000000304731;66932938;198;160;20140721230000
20140721194307;196-160-000000000000305129;66911898;196;160;20140721230000
20140721230000;198-160-000000000000304932;66910348;198;160;20140721230000
20140721121618;196-160-000000000000304576;66902320;196;160;20140721230000
20140721230000;198-160-000000000000304803;66891771;198;160;20140721230000
20140721230000;198-160-000000000000304961;66858623;198;160;20140721230000
20140721192451;196-160-000000000000305099;66845234;196;160;20140721230000
20140721230000;198-160-000000000000305323;66843961;198;160;20140721230000
20140721230000;198-160-000000000000304876;66827110;198;160;20140721230000
20140721230000;197-160-000000000000305154;66818204;197;160;20140721230000
20140721230000;198-160-000000000000304993;66814069;198;160;20140721230000
20140721230000;197-160-000000000000304641;66806837;197;160;20140721230000
20140721230000;198-160-000000000000305275;66804402;198;160;20140721230000
20140721185549;196-197-000000000000305057;66799820;196;197;20140721230000
20140721230000;198-160-000000000000304766;66797121;198;160;20140721230000
20140721230000;198-160-000000000000304785;66796596;198;160;20140721230000
20140721230000;160-198-000000000000304978;66789929;160;198;20140721230000
20140721230000;198-160-000000000000305074;66784445;198;160;20140721230000
20140721230000;198-160-000000000000305086;66783079;198;160;20140721230000
20140721230000;198-160-000000000000304995;66778311;198;160;20140721230000
20140721230000;160-198-000000000000305120;66772821;160;198;20140721230000
20140721230000;198-160-000000000000304800;66768579;198;160;20140721230000
20140721230000;160-198-000000000000304635;66764691;160;198;20140721230000
20140719230000;198-160-000000000000304461;66763068;198;160;20140721230000
20140719230000;198-160-000000000000304456;66706165;198;160;20140721230000
20140721230000;198-160-000000000000304888;66699461;198;160;20140721230000
20140721230000;198-160-000000000000305004;66688959;198;160;20140721230000
20140721230000;198-160-000000000000305158;66686807;198;160;20140721230000
20140721123225;196-160-000000000000304873;66675382;196;160;20140721230000
20140721230000;198-160-000000000000305224;66658405;198;160;20140721230000
20140721230000;198-160-000000000000304701;66657600;198;160;20140721230000
20140721230000;198-160-000000000000305071;66653575;198;160;20140721230000
20140721230000;198-160-000000000000305090;66651867;198;160;20140721230000
20140721230000;198-160-000000000000304986;66640792;198;160;20140721230000
20140721230000;198-160-000000000000304935;66629942;198;160;20140721230000
20140721230000;198-160-000000000000305325;66628705;198;160;20140721230000
20140721230000;198-160-000000000000305177;66624024;198;160;20140721230000
20140721135901;196-160-000000000000304980;66621400;196;160;20140721230000
20140721230000;198-160-000000000000304750;66617835;198;160;20140721230000
20140721230000;198-160-000000000000304987;66614981;198;160;20140721230000
20140721230000;198-197-000000000000305200;66612999;198;197;20140721230000
20140721120000;197-160-000000000000304601;66606059;197;160;20140721230000
20140721230000;198-160-000000000000304952;66602264;198;160;20140721230000
20140721230000;197-160-000000000000304903;66594609;197;160;20140721230000
20140721230000;198-160-000000000000304708;66581128;198;160;20140721230000
20140721121617;196-160-000000000000304485;66577439;196;160;20140721230000
20140721100102;196-160-000000000000304699;66572090;196;160;20140721230000
20140721174529;196-160-000000000000305151;66570635;196;160;20140721230000
20140721230000;197-196-000000000000304541;66555678;197;196;20140721230000
20140721230000;198-160-000000000000304963;66553474;198;160;20140721230000
20140721230000;198-160-000000000000304663;66542257;198;160;20140721230000
20140721230000;198-160-000000000000305220;66524105;198;160;20140721230000
20140721133905;196-160-000000000000304688;66516521;196;160;20140721230000
20140721230000;198-160-000000000000305178;66504605;198;160;20140721230000
20140721230000;160-198-000000000000304604;66503361;160;198;20140721230000
20140721230000;197-196-000000000000305232;66454466;197;196;20140721230000
20140721155115;196-198-000000000000304852;66435230;196;198;20140721230000
20140721230000;160-196-000000000000304543;66428939;160;196;20140721230000
20140721230000;197-198-000000000000304918;66413419;197;198;20140721230000
20140721230000;198-160-000000000000305037;66370892;198;160;20140721230000
20140721230000;197-196-000000000000305235;66319693;197;196;20140721230000
20140721230000;160-196-000000000000304563;66286411;160;196;20140721230000
20140721230000;198-196-000000000000304702;66265573;198;196;20140721230000
20140721230000;198-196-000000000000304878;66261858;198;196;20140721230000
20140721230000;198-196-000000000000305222;66261302;198;196;20140721230000
20140721230000;198-196-000000000000304968;66247490;198;196;20140721230000
20140721230000;198-196-000000000000305017;66245498;198;196;20140721230000
20140721230000;198-196-000000000000304792;66214492;198;196;20140721230000
20140719180310;196-160-000000000000304610;66213377;196;160;20140721230000
20140721230000;198-196-000000000000305020;66205927;198;196;20140721230000
20140721230000;160-196-000000000000304859;66202051;160;196;20140721230000
20140721230000;198-160-000000000000305160;66194888;198;160;20140721230000
20140721163144;196-198-000000000000305009;66192333;196;198;20140721230000
20140721163144;196-198-000000000000305009;66176148;196;198;20140721230000
20140721230000;198-196-000000000000305239;66174457;198;196;20140721230000
20140721230000;198-196-000000000000305091;66168386;198;196;20140721230000
20140721163144;196-198-000000000000305009;66155598;196;198;20140721230000
20140721230000;160-196-000000000000304457;66155251;160;196;20140721230000
20140721163144;196-198-000000000000305009;66126667;196;198;20140721230000
20140721163144;196-198-000000000000305009;66125144;196;198;20140721230000
20140721230000;198-196-000000000000304462;66117985;198;196;20140721230000
20140721230000;198-196-000000000000304666;66006467;198;196;20140721230000
20140721230000;198-196-000000000000305046;65986653;198;196;20140721230000
20140721230000;198-196-000000000000305153;65979513;198;196;20140721230000
20140721230000;198-196-000000000000305149;65978646;198;196;20140721230000
20140721113401;196-198-000000000000304769;65920902;196;198;20140721230000
20140721230000;198-196-000000000000305213;65915157;198;196;20140721230000
20140721230000;198-196-000000000000304788;65900351;198;196;20140721230000
20140721171559;196-198-000000000000305193;65899378;196;198;20140721230000
20140721230000;198-196-000000000000304874;65871549;198;196;20140721230000
20140721230000;160-198-000000000000304645;65853093;160;198;20140721230000
20140721230000;198-160-000000000000305202;65798256;198;160;20140721230000
20140721163144;196-198-000000000000305009;65791223;196;198;20140721230000
20140721163144;196-198-000000000000305009;65790695;196;198;20140721230000
20140721163144;196-198-000000000000305009;65790689;196;198;20140721230000
20140721163144;196-198-000000000000305009;65790684;196;198;20140721230000
20140721230000;160-198-000000000000304521;65785255;160;198;20140721230000
20140721230000;198-196-000000000000305014;65784822;198;196;20140721230000
20140721091505;196-198-000000000000304618;65780495;196;198;20140721230000
20140721160900;196-198-000000000000305131;65777783;196;198;20140721230000
20140721230000;198-196-000000000000305176;65776800;198;196;20140721230000
20140721163144;196-198-000000000000305009;65740677;196;198;20140721230000
20140721163144;196-198-000000000000305009;65739755;196;198;20140721230000
20140721230000;198-160-000000000000304943;65711696;198;160;20140721230000
20140721230000;198-196-000000000000305015;65689759;198;196;20140721230000
20140721163144;196-198-000000000000305009;65676184;196;198;20140721230000
20140721230000;198-196-000000000000304478;65668969;198;196;20140721230000
20140721171035;196-198-000000000000305183;65660614;196;198;20140721230000
20140721230000;198-196-000000000000305195;65654720;198;196;20140721230000
20140721230000;160-198-000000000000304653;65634189;160;198;20140721230000
20140721230000;197-196-000000000000305234;65629684;197;196;20140721230000
20140721230000;198-160-000000000000304942;65599734;198;160;20140721230000
20140721120000;197-160-000000000000304555;65559047;197;160;20140721230000
20140721230000;198-160-000000000000304949;65546908;198;160;20140721230000
20140721230000;198-160-000000000000305245;65540782;198;160;20140721230000
20140721230000;198-160-000000000000304678;65517662;198;160;20140721230000
20140721230000;198-160-000000000000305280;65503779;198;160;20140721230000
20140721230000;198-160-000000000000304845;65490223;198;160;20140721230000
20140721172011;196-160-000000000000305250;65481414;196;160;20140721230000
20140721230000;198-160-000000000000304847;65454592;198;160;20140721230000
20140721230000;198-160-000000000000305018;65452967;198;160;20140721230000
20140721120848;196-160-000000000000304566;65446709;196;160;20140721230000
20140721230000;198-160-000000000000305081;65444418;198;160;20140721230000
