EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131011230000;198-196-000000000000199797;68379517;198;196;20131011230000
20131011230000;198-196-000000000000199671;68376254;198;196;20131011230000
20131011230000;198-196-000000000000199892;68367955;198;196;20131011230000
20131011230000;160-196-000000000000199551;68260949;160;196;20131011230000
20131011230000;198-196-000000000000199811;68259088;198;196;20131011230000
20131011230000;198-196-000000000000199690;68255820;198;196;20131011230000
20131011230000;160-196-000000000000199605;68230720;160;196;20131011230000
20131011230000;198-196-000000000000199530;68221814;198;196;20131011230000
20131011230000;198-196-000000000000199932;68173598;198;196;20131011230000
20131011230000;198-196-000000000000199763;68103173;198;196;20131011230000
20131011230000;160-196-000000000000199652;68088585;160;196;20131011230000
20131011230000;198-160-000000000000199666;68054693;198;160;20131011230000
20131011230000;198-160-000000000000199869;68054160;198;160;20131011230000
20131011151001;196-160-000000000000199788;68025890;196;160;20131011230000
20131011143942;196-160-000000000000199762;68025855;196;160;20131011230000
20131011121145;196-160-000000000000199708;68024456;196;160;20131011230000
20131011230000;198-160-000000000000199810;68013900;198;160;20131011230000
20131011184008;196-160-000000000000200018;68003774;196;160;20131011230000
20131011230000;198-160-000000000000199647;67960891;198;160;20131011230000
20131011230000;198-160-000000000000199796;67953739;198;160;20131011230000
20131011142102;196-160-000000000000199748;67950414;196;160;20131011230000
20131011171527;196-160-000000000000199927;67950208;196;160;20131011230000
20131011134513;196-160-000000000000199734;67949950;196;160;20131011230000
20131011230000;198-160-000000000000199895;67944430;198;160;20131011230000
20131011230000;198-160-000000000000199854;67916671;198;160;20131011230000
20131011230000;198-160-000000000000199629;67909922;198;160;20131011230000
20131011230000;198-160-000000000000199974;67906025;198;160;20131011230000
20131011120000;197-160-000000000000199553;67851750;197;160;20131011230000
20131011120000;197-160-000000000000199572;67849286;197;160;20131011230000
20131011230000;198-160-000000000000199822;67784661;198;160;20131011230000
20131011230000;198-160-000000000000199717;67772601;198;160;20131011230000
20131011230000;160-197-000000000000199603;67753854;160;197;20131011230000
20131011230000;198-160-000000000000199813;67735214;198;160;20131011230000
20131011230000;198-160-000000000000199616;67722321;198;160;20131011230000
20131011230000;198-160-000000000000199711;67682802;198;160;20131011230000
20131011230000;198-160-000000000000199778;67680376;198;160;20131011230000
20131011191408;196-160-000000000000199795;67614040;196;160;20131011230000
20131011230000;160-196-000000000000199699;67601417;160;196;20131011230000
20131011142118;196-160-000000000000199635;67583391;196;160;20131011230000
20131011110956;196-160-000000000000199658;67565126;196;160;20131011230000
20131011230000;198-160-000000000000199697;67554675;198;160;20131011230000
20131011230000;198-160-000000000000199770;67503899;198;160;20131011230000
20131011230000;197-196-000000000000199581;67500604;197;196;20131011230000
20131011230000;197-160-000000000000199761;67479595;197;160;20131011230000
20131011230000;197-196-000000000000199872;67473757;197;196;20131011230000
20131011230000;198-160-000000000000199643;67425234;198;160;20131011230000
20131011230000;198-160-000000000000199948;67419581;198;160;20131011230000
20131011230000;198-160-000000000000199816;67410212;198;160;20131011230000
20131011230000;198-160-000000000000199849;67409402;198;160;20131011230000
20131011230000;198-160-000000000000199672;67408589;198;160;20131011230000
20131011114154;196-160-000000000000199676;67387471;196;160;20131011230000
20131011230000;198-160-000000000000199917;67352638;198;160;20131011230000
20131011230000;198-160-000000000000200010;67333042;198;160;20131011230000
20131011230000;198-160-000000000000199764;67326213;198;160;20131011230000
20131011230000;198-160-000000000000199742;67298286;198;160;20131011230000
20131011170740;196-160-000000000000199906;67292905;196;160;20131011230000
20131011230000;198-160-000000000000199769;67274295;198;160;20131011230000
20131011230000;197-160-000000000000199593;67262117;197;160;20131011230000
20131011165825;196-160-000000000000199908;67255659;196;160;20131011230000
20131011230000;198-160-000000000000199975;67232052;198;160;20131011230000
20131011230000;198-160-000000000000199979;67206352;198;160;20131011230000
20131011230000;198-160-000000000000199934;67204994;198;160;20131011230000
20131011230000;198-160-000000000000199911;67198253;198;160;20131011230000
20131011230000;198-160-000000000000199994;67192521;198;160;20131011230000
20131011230000;160-198-000000000000199695;67165374;160;198;20131011230000
20131011230000;198-160-000000000000199758;67148981;198;160;20131011230000
20131011230000;198-160-000000000000199939;67102291;198;160;20131011230000
20131011230000;198-160-000000000000199776;67098958;198;160;20131011230000
20131011230000;198-160-000000000000199772;67057888;198;160;20131011230000
20131011230000;198-160-000000000000199794;67041465;198;160;20131011230000
20131011230000;198-160-000000000000199915;67015937;198;160;20131011230000
20131011162300;196-160-000000000000199875;67009250;196;160;20131011230000
20131011181434;196-160-000000000000199973;66956244;196;160;20131011230000
20131011230000;198-160-000000000000199890;66927823;198;160;20131011230000
20131011230000;198-160-000000000000199640;66922218;198;160;20131011230000
20131011230000;198-160-000000000000199642;66921828;198;160;20131011230000
20131011230000;198-160-000000000000199851;66910500;198;160;20131011230000
20131011230000;198-160-000000000000199853;66906308;198;160;20131011230000
20131011230000;198-160-000000000000199678;66905100;198;160;20131011230000
20131011230000;198-160-000000000000199958;66903862;198;160;20131011230000
20131011230000;198-160-000000000000199691;66862830;198;160;20131011230000
20131011230000;198-160-000000000000199981;66849972;198;160;20131011230000
20131011230000;198-160-000000000000199912;66834285;198;160;20131011230000
20131011230000;198-160-000000000000199619;66831221;198;160;20131011230000
20131011230000;160-197-000000000000199603;66799988;160;197;20131011230000
20131011230000;197-160-000000000000199625;66794515;197;160;20131011230000
20131011121701;196-160-000000000000199577;66778497;196;160;20131011230000
20131011230000;197-160-000000000000199625;66744551;197;160;20131011230000
20131011230000;197-160-000000000000199625;66744549;197;160;20131011230000
20131011230000;197-160-000000000000199625;66744495;197;160;20131011230000
20131011230000;160-196-000000000000199882;66735532;160;196;20131011230000
20131011230000;198-160-000000000000199823;66735258;198;160;20131011230000
20131011230000;160-197-000000000000199603;66718786;160;197;20131011230000
20131011230000;198-160-000000000000200000;66679296;198;160;20131011230000
20131011181125;196-160-000000000000199971;66655973;196;160;20131011230000
20131011230000;198-160-000000000000199900;66635292;198;160;20131011230000
20131011155213;196-160-000000000000199830;66627635;196;160;20131011230000
20131011204050;196-160-000000000000199898;66627518;196;160;20131011230000
20131011230000;198-160-000000000000199638;66621219;198;160;20131011230000
20131011170942;196-160-000000000000199909;66620449;196;160;20131011230000
20131011175817;196-160-000000000000199963;66620447;196;160;20131011230000
20131011230000;198-160-000000000000199919;66587232;198;160;20131011230000
20131011230000;198-160-000000000000199683;66582088;198;160;20131011230000
20131011230000;160-198-000000000000199659;66555271;160;198;20131011230000
20131011230000;198-160-000000000000199921;66514082;198;160;20131011230000
20131011230000;197-160-000000000000199738;66505662;197;160;20131011230000
20131011230000;160-196-000000000000199585;66427341;160;196;20131011230000
20131011230000;198-196-000000000000199612;66405350;198;196;20131011230000
20131011134137;196-198-000000000000199657;66253290;196;198;20131011230000
20131011230000;198-160-000000000000199648;66219451;198;160;20131011230000
20131011230000;198-196-000000000000199836;66184742;198;196;20131011230000
20131011230000;197-196-000000000000199677;66151940;197;196;20131011230000
20131011230000;198-196-000000000000199617;66144316;198;196;20131011230000
20131011230000;197-196-000000000000199719;66142710;197;196;20131011230000
20131011230000;198-196-000000000000199730;66135546;198;196;20131011230000
20131011230000;160-196-000000000000199789;66128539;160;196;20131011230000
20131011230000;160-196-000000000000199766;66082861;160;196;20131011230000
20131011230000;198-196-000000000000199925;66013298;198;196;20131011230000
20131011230000;198-196-000000000000199548;65995408;198;196;20131011230000
20131011230000;197-196-000000000000199596;65968697;197;196;20131011230000
20131011230000;160-196-000000000000199806;65929816;160;196;20131011230000
20131011230000;198-196-000000000000199714;65898071;198;196;20131011230000
20131011230000;198-196-000000000000199759;65878344;198;196;20131011230000
20131011230000;197-196-000000000000199573;65832037;197;196;20131011230000
20131011105500;196-160-000000000000199645;65742093;196;160;20131011230000
20131011230000;160-196-000000000000199533;65710142;160;196;20131011230000
20131011230000;198-196-000000000000199546;65618523;198;196;20131011230000
20131011230000;198-196-000000000000199807;65609471;198;196;20131011230000
20131011230000;160-196-000000000000199904;65600789;160;196;20131011230000
20131011230000;198-160-000000000000199777;65577084;198;160;20131011230000
20131011230000;160-198-000000000000199863;65573374;160;198;20131011230000
20131011230000;160-197-000000000000199604;65508132;160;197;20131011230000
20131011230000;160-197-000000000000199603;65500314;160;197;20131011230000
20131011230000;198-160-000000000000199845;65452561;198;160;20131011230000
20131011230000;197-160-000000000000199739;65433732;197;160;20131011230000
20131011230000;198-160-000000000000199877;65423928;198;160;20131011230000
20131011230000;198-160-000000000000199779;65419664;198;160;20131011230000
20131011230000;197-198-000000000000199628;65394795;197;198;20131011230000
20131011195411;196-160-000000000000199861;65368315;196;160;20131011230000
20131011230000;198-160-000000000000199844;65358266;198;160;20131011230000
20131011230000;198-160-000000000000199792;65348839;198;160;20131011230000
20131011230000;198-160-000000000000199922;65339039;198;160;20131011230000
20131011170619;196-160-000000000000199865;65335127;196;160;20131011230000
20131011230000;198-160-000000000000199929;65327193;198;160;20131011230000
20131011230000;198-160-000000000000199893;65256091;198;160;20131011230000
20131011230000;198-160-000000000000199855;65235223;198;160;20131011230000
20131011164909;196-160-000000000000199905;65227283;196;160;20131011230000
20131011230000;198-160-000000000000199982;65226659;198;160;20131011230000
20131011110915;196-160-000000000000199660;65214235;196;160;20131011230000
20131011230000;198-160-000000000000199674;65204901;198;160;20131011230000
20131011175224;196-160-000000000000199952;65202652;196;160;20131011230000
20131011230000;198-160-000000000000199996;65187637;198;160;20131011230000
20131011230000;198-160-000000000000200009;65183890;198;160;20131011230000
20131011230000;198-160-000000000000200021;65172918;198;160;20131011230000
20131011230000;198-160-000000000000199878;65162170;198;160;20131011230000
20131011183020;196-160-000000000000200007;65153831;196;160;20131011230000
20131011150113;196-160-000000000000199786;65112256;196;160;20131011230000
20131011230000;198-160-000000000000199541;65111487;198;160;20131011230000
20131011230000;198-160-000000000000199750;65078126;198;160;20131011230000
20131011120000;197-160-000000000000199554;65068193;197;160;20131011230000
20131011230000;160-196-000000000000199760;65063030;160;196;20131011230000
20131011230000;198-160-000000000000200020;65040927;198;160;20131011230000
20131011230000;198-196-000000000000199540;64888527;198;196;20131011230000
20131011230000;160-196-000000000000199789;64809722;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808641;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808210;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808208;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808184;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808158;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808115;160;196;20131011230000
20131011230000;160-196-000000000000199789;64808092;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807988;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807983;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807980;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807903;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807883;160;196;20131011230000
20131011230000;198-196-000000000000199808;64807876;198;196;20131011230000
20131011230000;160-196-000000000000199789;64807816;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807737;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807689;160;196;20131011230000
20131011230000;160-196-000000000000199789;64807130;160;196;20131011230000
20131011134140;196-198-000000000000199636;64785016;196;198;20131011230000
20131011230000;198-196-000000000000199757;64742593;198;196;20131011230000
20131011230000;198-196-000000000000199542;64728206;198;196;20131011230000
20131011095711;196-160-000000000000199624;64725743;196;160;20131011230000
20131011230000;160-196-000000000000199747;64725135;160;196;20131011230000
20131011230000;198-196-000000000000199670;64723457;198;196;20131011230000
20131011230000;197-196-000000000000199583;64692802;197;196;20131011230000
20131011230000;198-196-000000000000199524;64630908;198;196;20131011230000
20131011230000;198-196-000000000000199824;64600781;198;196;20131011230000
20131011230000;198-196-000000000000199827;64517887;198;196;20131011230000
20131011230000;198-196-000000000000199783;64506075;198;196;20131011230000
20131011230000;198-196-000000000000199610;64444746;198;196;20131011230000
20131011230000;198-196-000000000000199916;64422793;198;196;20131011230000
20131011230000;197-196-000000000000199755;64376879;197;196;20131011230000
20131011230000;198-197-000000000000199753;64224415;198;197;20131011230000
20131011204240;196-198-000000000000199907;64180053;196;198;20131011230000
20131011230000;198-196-000000000000199826;64171887;198;196;20131011230000
20131011230000;198-196-000000000000199800;64171728;198;196;20131011230000
20131011100051;196-198-000000000000199539;64162849;196;198;20131011230000
20131011230000;198-196-000000000000199802;64149168;198;196;20131011230000
20131011230000;198-196-000000000000199633;64129875;198;196;20131011230000
20131011125110;196-198-000000000000199668;64120045;196;198;20131011230000
20131011230000;198-196-000000000000199840;64060348;198;196;20131011230000
20131011230000;198-196-000000000000199918;64008210;198;196;20131011230000
20131011230000;198-196-000000000000199918;64007148;198;196;20131011230000
20131011230000;160-196-000000000000199789;64002417;160;196;20131011230000
20131011230000;198-196-000000000000199730;64001518;198;196;20131011230000
20131011230000;197-196-000000000000199555;63923662;197;196;20131011230000
20131011230000;198-196-000000000000199829;63904612;198;196;20131011230000
20131011230000;198-196-000000000000199716;63824465;198;196;20131011230000
20131011230000;198-196-000000000000199832;63817679;198;196;20131011230000
20131011230000;197-160-000000000000199737;63793587;197;160;20131011230000
20131011230000;198-160-000000000000199771;63749064;198;160;20131011230000
20131011230000;160-198-000000000000199696;62688401;160;198;20131011230000
20131011133118;196-198-000000000000199681;62571832;196;198;20131011230000
20131011155147;196-198-000000000000199733;62565242;196;198;20131011230000
20131011230000;197-198-000000000000199597;62556979;197;198;20131011230000
20131011230000;197-198-000000000000199685;62545891;197;198;20131011230000
20131011230000;160-198-000000000000199644;62531719;160;198;20131011230000
20131011135134;196-198-000000000000199626;62529504;196;198;20131011230000
20131011230000;198-196-000000000000199544;62503254;198;196;20131011230000
20131011135119;196-198-000000000000199704;62450019;196;198;20131011230000
20131011230000;197-198-000000000000199634;62361311;197;198;20131011230000
20131011135141;196-198-000000000000199706;62269843;196;198;20131011230000
20131011154138;196-198-000000000000199728;62173030;196;198;20131011230000
20131011230000;160-198-000000000000199607;62093195;160;198;20131011230000
20131011230000;198-197-000000000000199793;61595660;198;197;20131011230000
20131011230000;198-197-000000000000199913;61594359;198;197;20131011230000
20131011230000;198-197-000000000000199889;61573275;198;197;20131011230000
20131011230000;198-197-000000000000199901;61562846;198;197;20131011230000
20131011230000;198-197-000000000000199873;61542202;198;197;20131011230000
20131011230000;160-197-000000000000199735;61517095;160;197;20131011230000
20131011230000;198-197-000000000000199743;61498488;198;197;20131011230000
20131011230000;198-197-000000000000199618;61496146;198;197;20131011230000
20131011230000;198-197-000000000000199561;61487266;198;197;20131011230000
20131011230000;198-197-000000000000199527;61456891;198;197;20131011230000
20131011230000;198-197-000000000000199850;61436491;198;197;20131011230000
20131011230000;198-197-000000000000199835;61432998;198;197;20131011230000
20131011164054;196-197-000000000000199871;61384476;196;197;20131011230000
20131011230000;198-197-000000000000199631;61380661;198;197;20131011230000
20131011230000;160-197-000000000000199767;61359990;160;197;20131011230000
20131011230000;198-197-000000000000199798;61341329;198;197;20131011230000
20131011230000;198-196-000000000000199780;61338567;198;196;20131011230000
20131011230000;160-197-000000000000199662;61311086;160;197;20131011230000
20131011230000;160-197-000000000000199804;61309533;160;197;20131011230000
20131011230000;160-197-000000000000199804;61309313;160;197;20131011230000
20131011230000;160-197-000000000000199804;61308823;160;197;20131011230000
20131011230000;160-197-000000000000199804;61308815;160;197;20131011230000
20131011230000;160-197-000000000000199804;61308786;160;197;20131011230000
20131011230000;160-197-000000000000199804;61308776;160;197;20131011230000
20131011230000;160-197-000000000000199804;61308724;160;197;20131011230000
20131011230000;160-197-000000000000199804;61308716;160;197;20131011230000
20131011230000;198-197-000000000000199560;61276734;198;197;20131011230000
20131011230000;198-197-000000000000199707;61276587;198;197;20131011230000
20131011230000;198-197-000000000000199819;61269088;198;197;20131011230000
20131011230000;198-197-000000000000199867;61266499;198;197;20131011230000
20131011230000;198-197-000000000000199614;61261808;198;197;20131011230000
20131011230000;160-197-000000000000199785;61258582;160;197;20131011230000
20131011230000;198-197-000000000000199803;61225963;198;197;20131011230000
20131011230000;198-197-000000000000199842;61220895;198;197;20131011230000
20131011161707;196-197-000000000000199847;61196351;196;197;20131011230000
20131011230000;198-197-000000000000199809;61160411;198;197;20131011230000
20131011230000;198-197-000000000000199746;61123207;198;197;20131011230000
20131011230000;160-197-000000000000199765;61079604;160;197;20131011230000
20131011102758;196-197-000000000000199525;61059149;196;197;20131011230000
20131011230000;198-197-000000000000199884;61027653;198;197;20131011230000
20131011230000;198-197-000000000000199637;61016070;198;197;20131011230000
20131011230000;198-197-000000000000199834;61015391;198;197;20131011230000
20131011152411;196-197-000000000000199784;60996528;196;197;20131011230000
20131011230000;198-197-000000000000199868;60979445;198;197;20131011230000
20131011230000;198-197-000000000000199688;60964075;198;197;20131011230000
20131011165709;196-197-000000000000199910;60952168;196;197;20131011230000
20131011141245;196-197-000000000000199721;60940476;196;197;20131011230000
20131011230000;198-197-000000000000199651;60919229;198;197;20131011230000
20131011230000;160-197-000000000000199603;60910789;160;197;20131011230000
20131011230000;198-197-000000000000199561;60883993;198;197;20131011230000
20131011230000;198-197-000000000000199561;60874562;198;197;20131011230000
20131011230000;198-197-000000000000199561;60872444;198;197;20131011230000
20131011230000;198-197-000000000000199561;60863424;198;197;20131011230000
20131011230000;198-197-000000000000199534;60846080;198;197;20131011230000
20131011230000;198-197-000000000000199561;60845028;198;197;20131011230000
20131011163808;196-197-000000000000199862;60781248;196;197;20131011230000
20131011230000;198-197-000000000000199859;60779420;198;197;20131011230000
20131011230000;198-197-000000000000199561;60645692;198;197;20131011230000
20131011230000;198-197-000000000000199782;60640341;198;197;20131011230000
20131011230000;198-197-000000000000199712;60618667;198;197;20131011230000
20131011230000;198-197-000000000000199931;60554150;198;197;20131011230000
20131011230000;198-197-000000000000199692;60551339;198;197;20131011230000
20131011161547;196-197-000000000000199839;60529436;196;197;20131011230000
20131011123428;196-197-000000000000199715;60516619;196;197;20131011230000
20131011230000;198-197-000000000000199768;60476273;198;197;20131011230000
20131011230000;198-197-000000000000199866;60473373;198;197;20131011230000
20131011230000;198-197-000000000000199926;60431737;198;197;20131011230000
20131011230000;198-197-000000000000199620;60422079;198;197;20131011230000
20131011163558;196-197-000000000000199856;60417665;196;197;20131011230000
20131011112354;196-197-000000000000199627;60382770;196;197;20131011230000
20131011230000;198-197-000000000000199535;60315553;198;197;20131011230000
20131011122202;196-197-000000000000199701;60299630;196;197;20131011230000
20131011230000;198-197-000000000000199801;60289152;198;197;20131011230000
20131011230000;198-197-000000000000199820;60234329;198;197;20131011230000
20131011230000;198-197-000000000000199752;60198683;198;197;20131011230000
20131011121722;196-197-000000000000199680;60184842;196;197;20131011230000
20131011230000;198-197-000000000000199846;60171088;198;197;20131011230000
20131011230000;198-197-000000000000199879;60162344;198;197;20131011230000
20131011152024;196-197-000000000000199751;60155191;196;197;20131011230000
20131011123345;196-197-000000000000199713;60154111;196;197;20131011230000
20131011230000;198-197-000000000000199621;60124270;198;197;20131011230000
20131011141152;196-197-000000000000199718;60118206;196;197;20131011230000
20131011141421;196-197-000000000000199729;60118183;196;197;20131011230000
20131011230000;198-197-000000000000199857;60108838;198;197;20131011230000
20131011230000;160-198-000000000000199814;60108377;160;198;20131011230000
20131011161406;196-197-000000000000199831;60105579;196;197;20131011230000
20131011230000;198-197-000000000000199744;60102515;198;197;20131011230000
20131011230000;197-198-000000000000199774;60095525;197;198;20131011230000
20131011230000;198-197-000000000000199818;60032741;198;197;20131011230000
20131011230000;198-197-000000000000199828;60024319;198;197;20131011230000
20131011230000;111-112-000000000000197812;3916980;111;112;20131011230000
20131011230000;111-112-000000000000197812;3914279;111;112;20131011230000
20131011230000;111-112-000000000000197813;3904054;111;112;20131011230000
20131011230000;112-111-000000000000197614;2939860;112;111;20131011230000
20131011230000;112-111-000000000000197432;2669959;112;111;20131011230000
20131011230000;112-111-000000000000197590;2664188;112;111;20131011230000
20131011230000;112-111-000000000000197254;2616197;112;111;20131011230000
20131011230000;112-111-000000000000197591;2602661;112;111;20131011230000
20131011230000;112-111-000000000000197489;2591349;112;111;20131011230000
20131011230000;112-111-000000000000197564;2566069;112;111;20131011230000
20131011230000;112-111-000000000000197528;2441662;112;111;20131011230000
20131011230000;112-111-000000000000197667;2379897;112;111;20131011230000
20131011230000;112-111-000000000000197115;2379662;112;111;20131011230000
20131011230000;112-111-000000000000197115;2379568;112;111;20131011230000
20131011230000;112-111-000000000000197115;2379549;112;111;20131011230000
20131011230000;112-111-000000000000197115;2379548;112;111;20131011230000
20131011230000;112-111-000000000000197667;2377828;112;111;20131011230000
20131011230000;112-111-000000000000197506;2368970;112;111;20131011230000
20131011230000;112-111-000000000000197254;2292983;112;111;20131011230000
20131011230000;112-111-000000000000197177;2249259;112;111;20131011230000
20131011230000;112-111-000000000000197177;2247643;112;111;20131011230000
20131011230000;112-111-000000000000197177;2246796;112;111;20131011230000
20131011230000;112-111-000000000000197177;2246588;112;111;20131011230000
20131011230000;112-111-000000000000197177;2246535;112;111;20131011230000
20131011230000;112-111-000000000000197177;2244144;112;111;20131011230000
20131011230000;112-111-000000000000197177;2243231;112;111;20131011230000
20131011230000;112-111-000000000000197177;2215249;112;111;20131011230000
20131011230000;112-111-000000000000197615;2214648;112;111;20131011230000
