EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171013230000;198-160-000000000000893231;69438423;198;160;20171013230000
20171013132822;196-160-000000000000893107;69423171;196;160;20171013230000
20171013230000;160-198-000000000000893348;69401182;160;198;20171013230000
20171013230000;198-160-000000000000893391;69400603;198;160;20171013230000
20171013230000;198-196-000000000000893313;69394771;198;196;20171013230000
20171013230000;198-196-000000000000893167;69382950;198;196;20171013230000
20171013181414;196-198-000000000000893139;69372525;196;198;20171013230000
20171013230000;198-196-000000000000893165;69342462;198;196;20171013230000
20171013230000;198-196-000000000000893164;69342438;198;196;20171013230000
20171013230000;198-196-000000000000892942;69302019;198;196;20171013230000
20171013230000;198-196-000000000000892973;69286897;198;196;20171013230000
20171013230000;198-196-000000000000893044;69248141;198;196;20171013230000
20171013230000;197-160-000000000000893233;69168077;197;160;20171013230000
20171013230000;198-160-000000000000893075;69159418;198;160;20171013230000
20171013230000;198-160-000000000000893043;69158162;198;160;20171013230000
20171013230000;198-160-000000000000893337;69151849;198;160;20171013230000
20171013202625;196-160-000000000000893405;69151153;196;160;20171013230000
20171013133029;196-160-000000000000893109;69142167;196;160;20171013230000
20171013230000;198-160-000000000000893381;69137804;198;160;20171013230000
20171013230000;198-160-000000000000893003;69115997;198;160;20171013230000
20171013230000;198-160-000000000000892955;69110904;198;160;20171013230000
20171013230000;198-160-000000000000893129;69109575;198;160;20171013230000
20171013230000;198-160-000000000000893419;69078828;198;160;20171013230000
20171013153931;196-160-000000000000893237;69077539;196;160;20171013230000
20171013230000;198-160-000000000000893065;69067622;198;160;20171013230000
20171013230000;198-160-000000000000893177;69061348;198;160;20171013230000
20171013161132;196-160-000000000000893146;69055337;196;160;20171013230000
20171013230000;198-160-000000000000893286;69028213;198;160;20171013230000
20171013114659;196-160-000000000000892986;69009354;196;160;20171013230000
20171013230000;160-196-000000000000892929;68999184;160;196;20171013230000
20171013230000;198-196-000000000000893291;68945550;198;196;20171013230000
20171013210517;196-198-000000000000893408;68920162;196;198;20171013230000
20171013171131;196-198-000000000000893104;68906686;196;198;20171013230000
20171013100731;196-160-000000000000892961;68883283;196;160;20171013230000
20171013230000;198-160-000000000000893278;68837920;198;160;20171013230000
20171013112435;196-160-000000000000892915;68833937;196;160;20171013230000
20171013230000;197-160-000000000000893441;68833684;197;160;20171013230000
20171013120322;196-198-000000000000892867;68826036;196;198;20171013230000
20171013230000;160-198-000000000000893072;68815261;160;198;20171013230000
20171013175755;196-160-000000000000893458;68814617;196;160;20171013230000
20171013172349;196-198-000000000000893115;68802879;196;198;20171013230000
20171013230000;198-160-000000000000893156;68801592;198;160;20171013230000
20171013230000;198-160-000000000000893349;68782208;198;160;20171013230000
20171013180512;196-160-000000000000893465;68773359;196;160;20171013230000
20171013230000;198-160-000000000000893211;68759852;198;160;20171013230000
20171013101603;196-160-000000000000892964;68756669;196;160;20171013230000
20171013230000;160-196-000000000000893128;68740757;160;196;20171013230000
20171013175108;196-160-000000000000893450;68736292;196;160;20171013230000
20171013230000;198-160-000000000000893436;68727917;198;160;20171013230000
20171013230000;198-160-000000000000893446;68727896;198;160;20171013230000
20171013230000;198-160-000000000000893135;68727864;198;160;20171013230000
20171013230000;160-196-000000000000892991;68717680;160;196;20171013230000
20171013162821;196-160-000000000000893299;68702363;196;160;20171013230000
20171013230000;198-196-000000000000893048;68676691;198;196;20171013230000
20171013174353;196-198-000000000000893123;68676494;196;198;20171013230000
20171013204707;196-198-000000000000893369;68662531;196;198;20171013230000
20171013230000;198-196-000000000000893182;68662057;198;196;20171013230000
20171013230000;198-196-000000000000893292;68649274;198;196;20171013230000
20171013230000;198-196-000000000000893058;68609711;198;196;20171013230000
20171013230000;198-196-000000000000893011;68554333;198;196;20171013230000
20171013230000;198-196-000000000000893023;68526009;198;196;20171013230000
20171013230000;198-196-000000000000893183;68525929;198;196;20171013230000
20171013230000;198-160-000000000000893259;68480642;198;160;20171013230000
20171013122641;196-160-000000000000892981;68436786;196;160;20171013230000
20171013230000;198-160-000000000000893317;68434232;198;160;20171013230000
20171013230000;197-198-000000000000893342;68431688;197;198;20171013230000
20171013230000;160-198-000000000000893033;68427467;160;198;20171013230000
20171013151134;196-160-000000000000893206;68416751;196;160;20171013230000
20171013160706;196-160-000000000000893260;68392440;196;160;20171013230000
20171013230000;160-196-000000000000893087;68375529;160;196;20171013230000
20171013230000;198-196-000000000000892881;68251089;198;196;20171013230000
20171013230000;197-160-000000000000892970;68228919;197;160;20171013230000
20171013201455;196-198-000000000000893321;68226512;196;198;20171013230000
20171013230000;198-196-000000000000893372;68224132;198;196;20171013230000
20171013230000;198-196-000000000000893294;68192436;198;196;20171013230000
20171013230000;198-160-000000000000893216;68175269;198;160;20171013230000
20171013230000;198-196-000000000000893339;68151542;198;196;20171013230000
20171013230000;198-196-000000000000893184;68124903;198;196;20171013230000
20171013230000;198-196-000000000000893418;68124323;198;196;20171013230000
20171013230000;197-196-000000000000893248;68120845;197;196;20171013230000
20171013230000;197-196-000000000000893245;68111277;197;196;20171013230000
20171013230000;198-160-000000000000893284;68093192;198;160;20171013230000
20171013230000;198-160-000000000000893303;68092126;198;160;20171013230000
20171013161551;196-160-000000000000893276;68082063;196;160;20171013230000
20171013230000;198-160-000000000000892940;68057059;198;160;20171013230000
20171013114157;196-160-000000000000893026;68038946;196;160;20171013230000
20171013125251;196-160-000000000000893085;68036801;196;160;20171013230000
20171013125324;196-160-000000000000893088;68028653;196;160;20171013230000
20171013230000;198-160-000000000000893397;68000862;198;160;20171013230000
20171013140354;196-160-000000000000893120;67999711;196;160;20171013230000
20171013230000;198-160-000000000000893290;67986838;198;160;20171013230000
20171013173147;196-160-000000000000893409;67982795;196;160;20171013230000
20171013230000;198-160-000000000000893020;67980006;198;160;20171013230000
20171013230000;198-160-000000000000893162;67965920;198;160;20171013230000
20171013230000;198-160-000000000000892931;67962622;198;160;20171013230000
20171013121013;196-160-000000000000893050;67959270;196;160;20171013230000
20171013230000;160-198-000000000000893228;67920932;160;198;20171013230000
20171013170209;196-160-000000000000893360;67888997;196;160;20171013230000
20171013121548;196-160-000000000000892922;67881767;196;160;20171013230000
20171013230000;198-160-000000000000892990;67878751;198;160;20171013230000
20171013230000;198-160-000000000000893327;67877601;198;160;20171013230000
20171013230000;198-160-000000000000893016;67875779;198;160;20171013230000
20171013230000;198-160-000000000000893311;67857460;198;160;20171013230000
20171013150520;196-160-000000000000893099;67854950;196;160;20171013230000
20171013173759;196-160-000000000000893421;67842285;196;160;20171013230000
20171013230000;198-160-000000000000892941;67818026;198;160;20171013230000
20171013230000;198-160-000000000000893236;67807400;198;160;20171013230000
20171013230000;198-160-000000000000893236;67807336;198;160;20171013230000
20171013230000;198-160-000000000000893054;67774305;198;160;20171013230000
20171013130403;196-160-000000000000893093;67772880;196;160;20171013230000
20171013230000;198-160-000000000000893279;67770018;198;160;20171013230000
20171013133100;196-160-000000000000893111;67759988;196;160;20171013230000
20171013230000;198-160-000000000000893186;67744026;198;160;20171013230000
20171013230000;198-160-000000000000893143;67733639;198;160;20171013230000
20171013230000;197-160-000000000000893274;67723436;197;160;20171013230000
20171013230000;198-160-000000000000893306;67696910;198;160;20171013230000
20171013125741;196-160-000000000000892982;67696192;196;160;20171013230000
20171013162233;196-160-000000000000893207;67693230;196;160;20171013230000
20171013111017;196-160-000000000000892890;67686759;196;160;20171013230000
20171013185437;196-160-000000000000893494;67684576;196;160;20171013230000
20171013230000;198-160-000000000000892841;67679236;198;160;20171013230000
20171013230000;160-198-000000000000893188;67677155;160;198;20171013230000
20171013103346;196-160-000000000000892850;67650838;196;160;20171013230000
20171013145411;196-160-000000000000893154;67640870;196;160;20171013230000
20171013113003;196-160-000000000000893013;67637475;196;160;20171013230000
20171013175006;196-160-000000000000893452;67635978;196;160;20171013230000
20171013230000;197-160-000000000000892978;67624516;197;160;20171013230000
20171013143240;196-160-000000000000893132;67620385;196;160;20171013230000
20171013230000;198-160-000000000000893338;67616074;198;160;20171013230000
20171013230000;198-160-000000000000892989;67597054;198;160;20171013230000
20171013230000;198-160-000000000000893215;67596734;198;160;20171013230000
20171013230000;198-160-000000000000893001;67593226;198;160;20171013230000
20171013185251;196-197-000000000000893189;67579225;196;197;20171013230000
20171013230000;198-160-000000000000893071;67573118;198;160;20171013230000
20171013230000;198-160-000000000000893350;67558220;198;160;20171013230000
20171013230000;198-196-000000000000893297;67555390;198;196;20171013230000
20171013134643;196-160-000000000000893010;67530530;196;160;20171013230000
20171013230000;198-160-000000000000893444;67525025;198;160;20171013230000
20171013103241;196-160-000000000000892977;67513007;196;160;20171013230000
20171013230000;198-160-000000000000892860;67508539;198;160;20171013230000
20171013152656;196-160-000000000000893225;67493533;196;160;20171013230000
20171013230000;198-160-000000000000893416;67486863;198;160;20171013230000
20171013230000;160-196-000000000000893080;67466216;160;196;20171013230000
20171013230000;198-160-000000000000893133;67465501;198;160;20171013230000
20171013230000;198-160-000000000000892938;67454544;198;160;20171013230000
20171013113723;196-160-000000000000893024;67450994;196;160;20171013230000
20171013230000;198-160-000000000000893208;67445237;198;160;20171013230000
20171013230000;198-160-000000000000893410;67438199;198;160;20171013230000
20171013230000;198-160-000000000000893035;67434148;198;160;20171013230000
20171013230000;198-160-000000000000893161;67426670;198;160;20171013230000
20171013230000;198-160-000000000000893385;67398094;198;160;20171013230000
20171013172456;196-160-000000000000893395;67396442;196;160;20171013230000
20171013230000;198-160-000000000000893213;67370467;198;160;20171013230000
20171013162640;196-160-000000000000893301;67361150;196;160;20171013230000
20171013230000;198-160-000000000000893393;67360282;198;160;20171013230000
20171013102258;196-160-000000000000892874;67358662;196;160;20171013230000
20171013195624;196-160-000000000000893516;67342237;196;160;20171013230000
20171013120223;196-198-000000000000892951;67335216;196;198;20171013230000
20171013161353;196-160-000000000000893273;67331043;196;160;20171013230000
20171013230000;198-160-000000000000893308;67328815;198;160;20171013230000
20171013153011;196-160-000000000000893232;67328309;196;160;20171013230000
20171013164417;196-160-000000000000893344;67317033;196;160;20171013230000
20171013195941;196-160-000000000000893517;67308055;196;160;20171013230000
20171013230000;198-160-000000000000893315;67298073;198;160;20171013230000
20171013230000;160-196-000000000000893008;67286832;160;196;20171013230000
20171013230000;198-160-000000000000893353;67285940;198;160;20171013230000
20171013152034;196-160-000000000000893219;67281050;196;160;20171013230000
20171013183721;196-160-000000000000893485;67272904;196;160;20171013230000
20171013230000;160-196-000000000000893027;67258562;160;196;20171013230000
20171013230000;198-160-000000000000893322;67250055;198;160;20171013230000
20171013230000;198-160-000000000000893255;67202950;198;160;20171013230000
20171013230000;198-160-000000000000893400;67202055;198;160;20171013230000
20171013230000;197-160-000000000000893281;67201060;197;160;20171013230000
20171013184232;196-160-000000000000893490;67198120;196;160;20171013230000
20171013230000;198-160-000000000000893229;67190393;198;160;20171013230000
20171013170301;196-160-000000000000893363;67180224;196;160;20171013230000
20171013144144;196-160-000000000000893094;67152439;196;160;20171013230000
20171013230000;198-160-000000000000893293;67152194;198;160;20171013230000
20171013192642;196-160-000000000000893508;67147467;196;160;20171013230000
20171013171101;196-160-000000000000893379;67135906;196;160;20171013230000
20171013090826;196-160-000000000000892937;67133863;196;160;20171013230000
20171013230000;197-160-000000000000893329;67107506;197;160;20171013230000
20171013195903;196-160-000000000000893518;67099576;196;160;20171013230000
20171013230000;198-160-000000000000893426;67093097;198;160;20171013230000
20171013230000;198-160-000000000000892968;67069793;198;160;20171013230000
20171013230000;160-196-000000000000893097;67059292;160;196;20171013230000
20171013230000;198-160-000000000000892943;67058357;198;160;20171013230000
20171013143834;196-160-000000000000893138;67039356;196;160;20171013230000
20171013230000;198-160-000000000000892944;67028941;198;160;20171013230000
20171013230000;198-160-000000000000893193;66996543;198;160;20171013230000
20171013230000;198-160-000000000000892948;66992330;198;160;20171013230000
20171013183412;196-160-000000000000893484;66990594;196;160;20171013230000
20171013183116;196-160-000000000000893479;66990556;196;160;20171013230000
20171013154239;196-160-000000000000893244;66986217;196;160;20171013230000
20171013150933;196-160-000000000000893205;66975228;196;160;20171013230000
20171013230000;198-160-000000000000893361;66951337;198;160;20171013230000
20171013230000;198-160-000000000000893064;66934913;198;160;20171013230000
20171013162013;196-160-000000000000893283;66931073;196;160;20171013230000
20171013230000;198-160-000000000000893236;66927099;198;160;20171013230000
20171013155005;196-160-000000000000893246;66918506;196;160;20171013230000
20171013165051;196-160-000000000000893347;66877929;196;160;20171013230000
20171013230000;198-160-000000000000893218;66870219;198;160;20171013230000
20171013141143;196-160-000000000000893124;66869003;196;160;20171013230000
20171013230000;198-160-000000000000893151;66865694;198;160;20171013230000
20171013175314;196-160-000000000000893453;66850437;196;160;20171013230000
20171013140114;196-160-000000000000893119;66847666;196;160;20171013230000
20171013120246;196-198-000000000000892857;66829368;196;198;20171013230000
20171013230000;198-160-000000000000893070;66773898;198;160;20171013230000
20171013230000;198-160-000000000000893091;66773425;198;160;20171013230000
20171013114810;196-160-000000000000892995;66761392;196;160;20171013230000
20171013140837;196-160-000000000000893015;66755652;196;160;20171013230000
20171013230000;198-160-000000000000893236;66747398;198;160;20171013230000
20171013230000;198-160-000000000000893236;66735670;198;160;20171013230000
20171013230000;198-160-000000000000893236;66731450;198;160;20171013230000
20171013230000;160-198-000000000000893057;66730305;160;198;20171013230000
20171013105541;196-160-000000000000892966;66723052;196;160;20171013230000
20171013205647;196-160-000000000000893433;66708944;196;160;20171013230000
20171013230000;198-160-000000000000892998;66705490;198;160;20171013230000
20171013230000;198-160-000000000000892975;66698535;198;160;20171013230000
20171013230000;198-160-000000000000892838;66689467;198;160;20171013230000
20171013230000;198-160-000000000000893142;66660800;198;160;20171013230000
20171013230000;198-160-000000000000892992;66639419;198;160;20171013230000
20171013132721;196-160-000000000000893105;66637327;196;160;20171013230000
20171013173659;196-160-000000000000893422;66630034;196;160;20171013230000
20171013130151;196-160-000000000000893092;66627271;196;160;20171013230000
20171013230000;198-160-000000000000892953;66607497;198;160;20171013230000
20171013122710;196-160-000000000000893063;66606173;196;160;20171013230000
20171013153451;196-160-000000000000893084;66591384;196;160;20171013230000
20171013150211;196-160-000000000000893174;66590480;196;160;20171013230000
20171013155350;196-160-000000000000893250;66590067;196;160;20171013230000
20171013183845;196-197-000000000000893163;66587553;196;197;20171013230000
20171013170744;196-160-000000000000893375;66562529;196;160;20171013230000
20171013160743;196-160-000000000000893112;66554592;196;160;20171013230000
20171013195623;196-160-000000000000893514;66549534;196;160;20171013230000
20171013183317;196-160-000000000000893483;66541462;196;160;20171013230000
20171013133856;196-160-000000000000893051;66541074;196;160;20171013230000
20171013230000;160-198-000000000000893029;66539609;160;198;20171013230000
20171013230000;198-160-000000000000893222;66529385;198;160;20171013230000
20171013230000;198-160-000000000000893336;66516123;198;160;20171013230000
20171013230000;198-160-000000000000893221;66502912;198;160;20171013230000
20171013230000;198-196-000000000000893412;66497200;198;196;20171013230000
20171013230000;197-196-000000000000893357;66354408;197;196;20171013230000
20171013230000;197-196-000000000000893411;66353645;197;196;20171013230000
20171013230000;198-196-000000000000893210;66288305;198;196;20171013230000
20171013230000;198-196-000000000000893269;66274657;198;196;20171013230000
20171013230000;198-196-000000000000893287;66265617;198;196;20171013230000
20171013230000;198-196-000000000000892967;66232695;198;196;20171013230000
20171013230000;198-196-000000000000893045;66206901;198;196;20171013230000
20171013185431;196-198-000000000000893204;66200712;196;198;20171013230000
20171013190435;196-198-000000000000893226;66158947;196;198;20171013230000
20171013230000;198-196-000000000000892950;66155096;198;196;20171013230000
20171013230000;160-196-000000000000892994;66150881;160;196;20171013230000
20171013230000;198-196-000000000000893136;66150772;198;196;20171013230000
20171013190435;196-198-000000000000893226;66150022;196;198;20171013230000
20171013230000;160-196-000000000000893364;66137580;160;196;20171013230000
20171013190435;196-198-000000000000893226;66133814;196;198;20171013230000
20171013230000;198-196-000000000000892932;66086140;198;196;20171013230000
20171013230000;160-196-000000000000892983;66076084;160;196;20171013230000
20171013230000;198-196-000000000000893319;66046015;198;196;20171013230000
20171013230000;198-196-000000000000893019;66030786;198;196;20171013230000
20171013230000;198-196-000000000000892853;65993490;198;196;20171013230000
20171013230000;198-196-000000000000893047;65938191;198;196;20171013230000
20171013230000;198-196-000000000000893173;65895044;198;196;20171013230000
20171013230000;160-197-000000000000893309;65891942;160;197;20171013230000
20171013230000;160-196-000000000000893101;65839558;160;196;20171013230000
20171013230000;160-196-000000000000893069;65807404;160;196;20171013230000
20171013230000;198-196-000000000000892947;65795617;198;196;20171013230000
20171013190435;196-198-000000000000893226;65794636;196;198;20171013230000
20171013230000;160-196-000000000000893234;65772963;160;196;20171013230000
20171013190344;196-197-000000000000893367;65771894;196;197;20171013230000
20171013230000;198-196-000000000000892935;65729292;198;196;20171013230000
20171013230000;198-196-000000000000893060;65675893;198;196;20171013230000
20171013230000;198-197-000000000000893171;65670648;198;197;20171013230000
20171013230000;198-196-000000000000893159;65656821;198;196;20171013230000
20171013230000;198-196-000000000000893425;65631023;198;196;20171013230000
20171013230000;198-196-000000000000893420;65630934;198;196;20171013230000
20171013230000;160-196-000000000000893066;65598953;160;196;20171013230000
20171013230000;197-160-000000000000893383;65580700;197;160;20171013230000
20171013230000;198-160-000000000000893130;65575921;198;160;20171013230000
20171013230000;198-160-000000000000893036;65572390;198;160;20171013230000
20171013123802;196-160-000000000000893077;65559219;196;160;20171013230000
20171013134130;196-160-000000000000893113;65550751;196;160;20171013230000
20171013163753;196-160-000000000000893325;65530788;196;160;20171013230000
20171013230000;198-160-000000000000893137;65519362;198;160;20171013230000
20171013230000;198-160-000000000000893157;65513289;198;160;20171013230000
20171013230000;198-160-000000000000893371;65498903;198;160;20171013230000
20171013121144;196-160-000000000000893052;65450169;196;160;20171013230000
20171013230000;197-160-000000000000893056;65436438;197;160;20171013230000
20171013161100;196-160-000000000000893264;65431341;196;160;20171013230000
20171013230000;198-160-000000000000893323;65426387;198;160;20171013230000
20171013230000;197-160-000000000000893083;65413670;197;160;20171013230000
20171013230000;160-198-000000000000893214;65384686;160;198;20171013230000
20171013230000;198-160-000000000000893305;65368800;198;160;20171013230000
20171013141422;196-160-000000000000893125;65350118;196;160;20171013230000
20171013230000;198-160-000000000000893256;65345734;198;160;20171013230000
20171013181629;196-160-000000000000893346;65330473;196;160;20171013230000
20171013230000;197-160-000000000000893009;65330254;197;160;20171013230000
20171013230000;198-160-000000000000893021;65329904;198;160;20171013230000
20171013230000;198-160-000000000000893413;65328671;198;160;20171013230000
20171013170844;196-160-000000000000893376;65322192;196;160;20171013230000
20171013230000;198-160-000000000000893277;65291437;198;160;20171013230000
20171013230000;198-160-000000000000893386;65290086;198;160;20171013230000
20171013230000;198-160-000000000000893272;65286460;198;160;20171013230000
20171013182007;196-160-000000000000893382;65284286;196;160;20171013230000
20171013230000;198-160-000000000000893076;65268062;198;160;20171013230000
20171013230000;198-160-000000000000893434;65264734;198;160;20171013230000
20171013230000;198-160-000000000000893179;65257000;198;160;20171013230000
20171013230000;198-160-000000000000893198;65251009;198;160;20171013230000
20171013230000;198-160-000000000000893392;65246542;198;160;20171013230000
20171013230000;160-198-000000000000893102;65245663;160;198;20171013230000
20171013170922;196-160-000000000000893243;65230843;196;160;20171013230000
20171013230000;198-160-000000000000893046;65228515;198;160;20171013230000
20171013230000;198-160-000000000000893374;65223709;198;160;20171013230000
20171013230000;197-160-000000000000893377;65212579;197;160;20171013230000
20171013230000;198-160-000000000000893340;65188387;198;160;20171013230000
20171013230000;198-160-000000000000892946;65185039;198;160;20171013230000
20171013230000;198-160-000000000000893435;65165858;198;160;20171013230000
20171013175514;196-160-000000000000893457;65157674;196;160;20171013230000
20171013182729;196-160-000000000000893475;65151464;196;160;20171013230000
20171013230000;198-160-000000000000893295;65119475;198;160;20171013230000
20171013230000;198-160-000000000000893197;65108175;198;160;20171013230000
20171013230000;198-160-000000000000893258;65107777;198;160;20171013230000
20171013230000;198-160-000000000000893423;65084727;198;160;20171013230000
20171013144838;196-160-000000000000893122;65051845;196;160;20171013230000
20171013153625;196-160-000000000000893240;65044536;196;160;20171013230000
20171013230000;198-160-000000000000893126;65043451;198;160;20171013230000
20171013230000;198-160-000000000000893030;65019795;198;160;20171013230000
20171013230000;198-160-000000000000893275;65014279;198;160;20171013230000
20171013230000;198-160-000000000000893149;65003995;198;160;20171013230000
20171013205713;196-198-000000000000893388;64995018;196;198;20171013230000
20171013185025;196-160-000000000000893492;64983785;196;160;20171013230000
20171013162205;196-197-000000000000893090;64972703;196;197;20171013230000
20171013230000;160-196-000000000000893267;64926008;160;196;20171013230000
20171013230000;198-196-000000000000892959;64924817;198;196;20171013230000
20171013190435;196-198-000000000000893226;64914929;196;198;20171013230000
20171013230000;198-196-000000000000892972;64907020;198;196;20171013230000
20171013230000;197-196-000000000000892855;64892795;197;196;20171013230000
20171013230000;198-196-000000000000893288;64882578;198;196;20171013230000
20171013230000;198-196-000000000000893230;64876953;198;196;20171013230000
20171013230000;198-196-000000000000893200;64849832;198;196;20171013230000
20171013230000;198-196-000000000000892842;64841909;198;196;20171013230000
20171013230000;197-196-000000000000892984;64800153;197;196;20171013230000
20171013230000;198-196-000000000000893401;64783338;198;196;20171013230000
20171013230000;198-196-000000000000893180;64775882;198;196;20171013230000
20171013230000;198-196-000000000000893254;64738651;198;196;20171013230000
20171013230000;198-196-000000000000893166;64710704;198;196;20171013230000
20171013230000;198-196-000000000000892930;64693759;198;196;20171013230000
20171013230000;198-196-000000000000893307;64690897;198;196;20171013230000
20171013230000;198-196-000000000000893194;64664647;198;196;20171013230000
20171013211412;196-198-000000000000893428;64634945;196;198;20171013230000
20171013230000;160-196-000000000000893196;64625707;160;196;20171013230000
20171013230000;198-196-000000000000893373;64603843;198;196;20171013230000
20171013230000;160-196-000000000000893031;64585269;160;196;20171013230000
20171013114700;196-160-000000000000893028;64549526;196;160;20171013230000
20171013230000;198-196-000000000000893354;64545629;198;196;20171013230000
20171013230000;197-196-000000000000893404;64461076;197;196;20171013230000
20171013230000;198-196-000000000000893176;64445715;198;196;20171013230000
20171013153316;196-198-000000000000893032;64430423;196;198;20171013230000
20171013230000;198-196-000000000000892863;64401465;198;196;20171013230000
20171013230000;198-196-000000000000893316;64385428;198;196;20171013230000
20171013230000;198-196-000000000000893261;64357469;198;196;20171013230000
20171013230000;198-196-000000000000893280;64357411;198;196;20171013230000
20171013230000;198-196-000000000000893285;64357394;198;196;20171013230000
20171013230000;198-196-000000000000893351;64343573;198;196;20171013230000
20171013230000;198-196-000000000000893209;64328896;198;196;20171013230000
20171013230000;198-196-000000000000893178;64321952;198;196;20171013230000
20171013141829;196-160-000000000000893103;64307664;196;160;20171013230000
20171013230000;198-196-000000000000893169;64296310;198;196;20171013230000
20171013230000;197-196-000000000000893427;64270976;197;196;20171013230000
20171013180402;196-198-000000000000893127;64270684;196;198;20171013230000
20171013230000;198-196-000000000000892859;64238152;198;196;20171013230000
20171013230000;160-196-000000000000893175;64211109;160;196;20171013230000
20171013230000;160-196-000000000000893086;64186734;160;196;20171013230000
20171013230000;198-196-000000000000893158;64169778;198;196;20171013230000
20171013230000;160-196-000000000000893152;64109134;160;196;20171013230000
20171013161342;196-198-000000000000893074;64081145;196;198;20171013230000
20171013230000;160-196-000000000000893172;64066124;160;196;20171013230000
20171013230000;198-196-000000000000893424;64032524;198;196;20171013230000
20171013230000;197-196-000000000000892839;63986091;197;196;20171013230000
20171013230000;198-196-000000000000893268;63939878;198;196;20171013230000
20171013230000;198-196-000000000000893134;63918212;198;196;20171013230000
20171013230000;198-196-000000000000893328;63894918;198;196;20171013230000
20171013230000;198-196-000000000000893320;63849077;198;196;20171013230000
20171013230000;198-196-000000000000893257;63842125;198;196;20171013230000
20171013230000;160-196-000000000000893333;63838974;160;196;20171013230000
20171013230000;198-160-000000000000893352;63793258;198;160;20171013230000
20171013230000;198-160-000000000000893370;63774196;198;160;20171013230000
20171013191438;196-160-000000000000893310;63717042;196;160;20171013230000
20171013141250;196-198-000000000000892971;63666507;196;198;20171013230000
20171013230000;198-196-000000000000893399;63637670;198;196;20171013230000
20171013120237;196-198-000000000000892869;63502493;196;198;20171013230000
20171013152628;196-160-000000000000893227;63470192;196;160;20171013230000
20171013140043;196-160-000000000000893118;63457286;196;160;20171013230000
20171013230000;198-160-000000000000892936;63455915;198;160;20171013230000
20171013163940;196-160-000000000000893334;63424838;196;160;20171013230000
20171013230000;198-160-000000000000893150;63421255;198;160;20171013230000
20171013150253;196-198-000000000000893007;63272743;196;198;20171013230000
20171013230000;198-196-000000000000892949;63254325;198;196;20171013230000
20171013194440;196-198-000000000000893251;63244232;196;198;20171013230000
20171013172344;196-198-000000000000893114;63222531;196;198;20171013230000
20171013200458;196-198-000000000000893282;63202521;196;198;20171013230000
20171013230000;197-198-000000000000892912;63191829;197;198;20171013230000
20171013203805;196-198-000000000000893345;63107741;196;198;20171013230000
20171013120303;196-198-000000000000892862;63016005;196;198;20171013230000
20171013230000;160-198-000000000000892899;63008543;160;198;20171013230000
