EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170925230000;197-160-000000000000882895;69833324;197;160;20170925230000
20170925230000;198-160-000000000000883072;69833316;198;160;20170925230000
20170925230000;197-160-000000000000882895;69833314;197;160;20170925230000
20170925230000;198-160-000000000000883072;69833312;198;160;20170925230000
20170925230000;198-160-000000000000883072;69833308;198;160;20170925230000
20170925230000;198-160-000000000000883072;69833305;198;160;20170925230000
20170925230000;197-160-000000000000882895;69833304;197;160;20170925230000
20170925230000;197-160-000000000000882895;69833243;197;160;20170925230000
20170923092726;196-160-000000000000882364;69828126;196;160;20170925230000
20170925230000;197-160-000000000000882895;69825510;197;160;20170925230000
20170925230000;198-160-000000000000883072;69825508;198;160;20170925230000
20170925230000;197-160-000000000000882895;69825489;197;160;20170925230000
20170925230000;198-160-000000000000883072;69824949;198;160;20170925230000
20170925230000;198-160-000000000000883072;69824855;198;160;20170925230000
20170925230000;197-160-000000000000882895;69824842;197;160;20170925230000
20170925230000;197-160-000000000000882895;69824841;197;160;20170925230000
20170925230000;197-160-000000000000882895;69824813;197;160;20170925230000
20170925230000;197-160-000000000000882895;69824802;197;160;20170925230000
20170925230000;198-160-000000000000883072;69824799;198;160;20170925230000
20170925230000;197-160-000000000000882895;69824283;197;160;20170925230000
20170925230000;197-160-000000000000882895;69823866;197;160;20170925230000
20170925230000;198-160-000000000000883072;69822879;198;160;20170925230000
20170925230000;197-160-000000000000882895;69822525;197;160;20170925230000
20170925230000;197-160-000000000000882895;69820857;197;160;20170925230000
20170925230000;198-160-000000000000883072;69820401;198;160;20170925230000
20170925194110;196-198-000000000000883303;69820107;196;198;20170925230000
20170925230000;197-160-000000000000882895;69815794;197;160;20170925230000
20170925230000;198-160-000000000000883072;69815766;198;160;20170925230000
20170925230000;197-160-000000000000882895;69815765;197;160;20170925230000
20170925230000;197-160-000000000000882895;69815739;197;160;20170925230000
20170925230000;198-160-000000000000883451;69812091;198;160;20170925230000
20170925230000;198-160-000000000000883451;69807791;198;160;20170925230000
20170925230000;197-160-000000000000882895;69804447;197;160;20170925230000
20170925230000;198-160-000000000000883072;69802640;198;160;20170925230000
20170925230000;198-160-000000000000883072;69801583;198;160;20170925230000
20170925230000;198-196-000000000000883428;69785550;198;196;20170925230000
20170925230000;197-198-000000000000883046;69782478;197;198;20170925230000
20170925230000;198-196-000000000000883282;69777051;198;196;20170925230000
20170925230000;198-196-000000000000883293;69776624;198;196;20170925230000
20170925230000;198-196-000000000000883079;69755567;198;196;20170925230000
20170925192218;196-198-000000000000883210;69751847;196;198;20170925230000
20170925230000;198-196-000000000000883229;69749997;198;196;20170925230000
20170925230000;198-160-000000000000883219;69695656;198;160;20170925230000
20170925170717;196-160-000000000000883216;69685603;196;160;20170925230000
20170923140650;196-160-000000000000882419;69683420;196;160;20170925230000
20170925230000;198-160-000000000000883010;69681229;198;160;20170925230000
20170925230000;198-160-000000000000883120;69680071;198;160;20170925230000
20170923145543;196-160-000000000000882524;69673359;196;160;20170925230000
20170923095104;196-160-000000000000882375;69673119;196;160;20170925230000
20170925111424;196-160-000000000000882805;69672134;196;160;20170925230000
20170925182911;196-160-000000000000883542;69661532;196;160;20170925230000
20170923190109;196-160-000000000000882629;69655429;196;160;20170925230000
20170925170747;196-160-000000000000883436;69652254;196;160;20170925230000
20170925230000;198-160-000000000000882860;69638279;198;160;20170925230000
20170925182144;196-160-000000000000883517;69637219;196;160;20170925230000
20170923130607;196-160-000000000000882352;69632516;196;160;20170925230000
20170923150840;196-160-000000000000882443;69630811;196;160;20170925230000
20170925230000;198-160-000000000000883295;69629827;198;160;20170925230000
20170925144608;196-160-000000000000883130;69627814;196;160;20170925230000
20170925230000;160-196-000000000000882668;69625040;160;196;20170925230000
20170925230000;160-198-000000000000882513;69624916;160;198;20170925230000
20170923111823;196-160-000000000000882279;69617646;196;160;20170925230000
20170925230000;198-160-000000000000883186;69617097;198;160;20170925230000
20170923173032;196-160-000000000000882607;69613196;196;160;20170925230000
20170925230000;197-160-000000000000882669;69611910;197;160;20170925230000
20170925230000;198-160-000000000000883166;69606765;198;160;20170925230000
20170925230000;198-160-000000000000883261;69594347;198;160;20170925230000
20170925230000;198-160-000000000000882750;69592242;198;160;20170925230000
20170925230000;198-160-000000000000882709;69591910;198;160;20170925230000
20170925122532;196-160-000000000000882909;69580134;196;160;20170925230000
20170925230000;198-160-000000000000882988;69570168;198;160;20170925230000
20170925230000;198-160-000000000000883476;69566783;198;160;20170925230000
20170925230000;198-160-000000000000882719;69562626;198;160;20170925230000
20170923090341;196-160-000000000000882361;69561914;196;160;20170925230000
20170925230000;198-160-000000000000883080;69556389;198;160;20170925230000
20170925175918;196-160-000000000000883494;69546896;196;160;20170925230000
20170925165945;196-160-000000000000883412;69546538;196;160;20170925230000
20170925230000;198-160-000000000000883254;69545202;198;160;20170925230000
20170925230000;198-160-000000000000882414;69544838;198;160;20170925230000
20170925230000;198-160-000000000000883324;69544803;198;160;20170925230000
20170925230000;198-160-000000000000883286;69533652;198;160;20170925230000
20170925230000;198-160-000000000000883429;69522644;198;160;20170925230000
20170925181344;196-160-000000000000883532;69517889;196;160;20170925230000
20170925230000;160-198-000000000000882684;69516213;160;198;20170925230000
20170923182502;196-160-000000000000882602;69515201;196;160;20170925230000
20170925230000;198-160-000000000000882931;69514485;198;160;20170925230000
20170925230000;198-160-000000000000883191;69512255;198;160;20170925230000
20170925230000;198-160-000000000000883451;69496789;198;160;20170925230000
20170925230000;198-160-000000000000882727;69496201;198;160;20170925230000
20170925230000;198-160-000000000000883072;69495701;198;160;20170925230000
20170925230000;198-160-000000000000883072;69493086;198;160;20170925230000
20170925230000;198-160-000000000000882736;69488230;198;160;20170925230000
20170925230000;197-160-000000000000882895;69487090;197;160;20170925230000
20170925230000;198-160-000000000000882704;69485440;198;160;20170925230000
20170925230000;198-160-000000000000883451;69481412;198;160;20170925230000
20170925230000;198-160-000000000000883451;69481103;198;160;20170925230000
20170925230000;198-160-000000000000883072;69481076;198;160;20170925230000
20170925230000;197-160-000000000000882895;69480194;197;160;20170925230000
20170925230000;198-160-000000000000883290;69469260;198;160;20170925230000
20170925230000;198-160-000000000000883314;69468781;198;160;20170925230000
20170925134141;196-160-000000000000883057;69468086;196;160;20170925230000
20170925111628;196-160-000000000000882808;69466775;196;160;20170925230000
20170925230000;198-160-000000000000883537;69465713;198;160;20170925230000
20170923141543;196-160-000000000000882507;69462240;196;160;20170925230000
20170925230000;198-160-000000000000882891;69459648;198;160;20170925230000
20170925113731;196-198-000000000000882301;69448794;196;198;20170925230000
20170923150228;196-160-000000000000882525;69444516;196;160;20170925230000
20170923181053;196-160-000000000000882619;69441277;196;160;20170925230000
20170925230000;198-160-000000000000883153;69440361;198;160;20170925230000
20170925230000;198-160-000000000000883454;69438585;198;160;20170925230000
20170923111857;196-160-000000000000882390;69438088;196;160;20170925230000
20170925230000;198-160-000000000000882963;69436529;198;160;20170925230000
20170923155743;196-160-000000000000882501;69430446;196;160;20170925230000
20170925120525;196-160-000000000000882635;69427129;196;160;20170925230000
20170925230000;198-160-000000000000882828;69426912;198;160;20170925230000
20170925153148;196-160-000000000000883198;69425755;196;160;20170925230000
20170925163824;196-160-000000000000883361;69421073;196;160;20170925230000
20170925230000;198-160-000000000000882962;69420478;198;160;20170925230000
20170925230000;197-198-000000000000882531;69412894;197;198;20170925230000
20170923122542;196-160-000000000000882291;69412163;196;160;20170925230000
20170925230000;198-160-000000000000883256;69411847;198;160;20170925230000
20170925230000;198-196-000000000000882256;69384643;198;196;20170925230000
20170925230000;198-196-000000000000883426;69368809;198;196;20170925230000
20170925230000;198-196-000000000000882495;69356699;198;196;20170925230000
20170925230000;198-196-000000000000883300;69343396;198;196;20170925230000
20170925230000;198-196-000000000000883235;69338539;198;196;20170925230000
20170925230000;197-196-000000000000882331;69333719;197;196;20170925230000
20170925120938;196-198-000000000000882535;69316872;196;198;20170925230000
20170925180031;196-198-000000000000883123;69242164;196;198;20170925230000
20170925230000;198-196-000000000000883292;69241828;198;196;20170925230000
20170925230000;198-196-000000000000883206;69239997;198;196;20170925230000
20170923112305;196-160-000000000000882392;69199452;196;160;20170925230000
20170925191047;196-198-000000000000883192;69198894;196;198;20170925230000
20170923124329;196-160-000000000000882439;69187221;196;160;20170925230000
20170925230000;198-160-000000000000883388;69186737;198;160;20170925230000
20170925230000;198-160-000000000000883298;69184077;198;160;20170925230000
20170925230000;198-160-000000000000883072;69181244;198;160;20170925230000
20170923123851;196-160-000000000000882434;69174064;196;160;20170925230000
20170925230000;198-160-000000000000883267;69172562;198;160;20170925230000
20170923130252;196-160-000000000000882304;69170841;196;160;20170925230000
20170925230000;198-196-000000000000883258;69165975;198;196;20170925230000
20170923171519;196-160-000000000000882598;69145545;196;160;20170925230000
20170925230000;198-160-000000000000883345;69128020;198;160;20170925230000
20170925230000;160-196-000000000000882833;69124641;160;196;20170925230000
20170925230000;197-198-000000000000883397;69121479;197;198;20170925230000
20170925230000;198-160-000000000000883146;69116063;198;160;20170925230000
20170925160256;196-160-000000000000883279;69110199;196;160;20170925230000
20170923230000;198-160-000000000000882490;69110061;198;160;20170925230000
20170923151250;196-160-000000000000882530;69104822;196;160;20170925230000
20170923230000;198-160-000000000000882479;69102918;198;160;20170925230000
20170925143703;196-160-000000000000883115;69099968;196;160;20170925230000
20170925230000;198-160-000000000000882839;69096356;198;160;20170925230000
20170923130817;196-160-000000000000882329;69093187;196;160;20170925230000
20170925230000;198-160-000000000000882864;69086623;198;160;20170925230000
20170923182258;196-160-000000000000882624;69081461;196;160;20170925230000
20170925230000;198-160-000000000000882739;69079307;198;160;20170925230000
20170923112512;196-160-000000000000882397;69078866;196;160;20170925230000
20170925102512;196-160-000000000000882764;69073189;196;160;20170925230000
20170925120048;196-160-000000000000882628;69071179;196;160;20170925230000
20170925230000;197-160-000000000000883403;69067322;197;160;20170925230000
20170925230000;198-160-000000000000883321;69067257;198;160;20170925230000
20170925230000;197-196-000000000000883327;69066863;197;196;20170925230000
20170925230000;198-160-000000000000883001;69066067;198;160;20170925230000
20170923135213;196-160-000000000000882476;69060090;196;160;20170925230000
20170925162922;196-160-000000000000883340;69056887;196;160;20170925230000
20170925230000;198-160-000000000000882933;69049904;198;160;20170925230000
20170925103012;196-160-000000000000882765;69048516;196;160;20170925230000
20170925230000;197-160-000000000000883438;69048182;197;160;20170925230000
20170925230000;198-160-000000000000882865;69041226;198;160;20170925230000
20170925230000;198-160-000000000000883248;69040732;198;160;20170925230000
20170925113500;196-160-000000000000882842;69040631;196;160;20170925230000
20170925230000;198-160-000000000000883513;69038942;198;160;20170925230000
20170925230000;198-196-000000000000883042;69030315;198;196;20170925230000
20170925230000;198-160-000000000000883085;69028151;198;160;20170925230000
20170923122511;196-160-000000000000882426;69027863;196;160;20170925230000
20170923230000;198-160-000000000000882285;69026125;198;160;20170925230000
20170923100009;196-160-000000000000882379;69022675;196;160;20170925230000
20170923145157;196-160-000000000000882521;69020260;196;160;20170925230000
20170925230000;198-160-000000000000883394;69015643;198;160;20170925230000
20170925154602;196-160-000000000000883237;69014744;196;160;20170925230000
20170925230000;198-160-000000000000883271;69009452;198;160;20170925230000
20170925230000;197-198-000000000000882675;69008443;197;198;20170925230000
20170925230000;198-160-000000000000882730;69006574;198;160;20170925230000
20170925230000;198-160-000000000000882854;69006350;198;160;20170925230000
20170925230000;160-196-000000000000883107;69006335;160;196;20170925230000
20170925165942;196-160-000000000000883420;69004503;196;160;20170925230000
20170925230000;198-196-000000000000882804;68998063;198;196;20170925230000
20170925230000;198-196-000000000000883064;68991084;198;196;20170925230000
20170925230000;198-196-000000000000883152;68984154;198;196;20170925230000
20170925230000;198-196-000000000000883220;68980242;198;196;20170925230000
20170925230000;198-196-000000000000882485;68978544;198;196;20170925230000
20170925102620;196-197-000000000000882335;68972461;196;197;20170925230000
20170925230000;198-196-000000000000882994;68958245;198;196;20170925230000
20170925230000;198-196-000000000000882986;68944703;198;196;20170925230000
20170925230000;198-196-000000000000882693;68916668;198;196;20170925230000
20170925230000;198-196-000000000000883110;68905806;198;196;20170925230000
20170925152158;196-160-000000000000883175;68898207;196;160;20170925230000
20170925230000;198-160-000000000000882995;68898027;198;160;20170925230000
20170925230000;197-160-000000000000883453;68892426;197;160;20170925230000
20170925230000;198-160-000000000000882861;68880730;198;160;20170925230000
20170925230000;198-160-000000000000883121;68878464;198;160;20170925230000
20170923181523;196-160-000000000000882621;68874247;196;160;20170925230000
20170925230000;198-160-000000000000882716;68872418;198;160;20170925230000
20170925230000;198-160-000000000000883260;68871206;198;160;20170925230000
20170923091343;196-160-000000000000882362;68870996;196;160;20170925230000
20170925230000;198-160-000000000000883217;68869163;198;160;20170925230000
20170924153624;196-160-000000000000882660;68863501;196;160;20170925230000
20170925230000;198-160-000000000000883023;68857933;198;160;20170925230000
20170925150442;196-160-000000000000883128;68854669;196;160;20170925230000
20170925230000;198-160-000000000000883449;68851277;198;160;20170925230000
20170923131142;196-160-000000000000882451;68848165;196;160;20170925230000
20170925230000;198-160-000000000000883470;68834490;198;160;20170925230000
20170925230000;198-160-000000000000882870;68832586;198;160;20170925230000
20170925230000;198-160-000000000000883072;68832481;198;160;20170925230000
20170925143044;196-160-000000000000883117;68827305;196;160;20170925230000
20170923160945;196-160-000000000000882570;68824438;196;160;20170925230000
20170925230000;198-160-000000000000883154;68818700;198;160;20170925230000
20170925175845;196-160-000000000000883482;68817599;196;160;20170925230000
20170925230000;160-197-000000000000883148;68817340;160;197;20170925230000
20170925230000;198-160-000000000000883072;68816193;198;160;20170925230000
20170925184243;196-160-000000000000883546;68804772;196;160;20170925230000
20170925180303;196-160-000000000000883509;68804349;196;160;20170925230000
20170923101543;196-160-000000000000882381;68801026;196;160;20170925230000
20170925230000;198-160-000000000000882879;68796326;198;160;20170925230000
20170925230000;198-160-000000000000883187;68794434;198;160;20170925230000
20170923113205;196-160-000000000000882259;68778443;196;160;20170925230000
20170925140604;196-160-000000000000882843;68768813;196;160;20170925230000
20170925085012;196-160-000000000000882592;68768291;196;160;20170925230000
20170925112402;196-160-000000000000882813;68755584;196;160;20170925230000
20170923175148;196-160-000000000000882613;68736254;196;160;20170925230000
20170925230000;198-160-000000000000883348;68732153;198;160;20170925230000
20170925230000;198-160-000000000000883364;68727519;198;160;20170925230000
20170925230000;198-160-000000000000883072;68726023;198;160;20170925230000
20170925230000;198-160-000000000000883228;68725859;198;160;20170925230000
20170923143811;196-160-000000000000882388;68724877;196;160;20170925230000
20170925230000;198-160-000000000000883036;68717577;198;160;20170925230000
20170925230000;198-160-000000000000883030;68715431;198;160;20170925230000
20170925230000;198-160-000000000000883025;68714228;198;160;20170925230000
20170925145730;196-160-000000000000883143;68711435;196;160;20170925230000
20170925230000;198-160-000000000000883072;68707308;198;160;20170925230000
20170925230000;160-196-000000000000883310;68707072;160;196;20170925230000
20170925230000;198-196-000000000000883318;68687727;198;196;20170925230000
20170925230000;198-196-000000000000882983;68681669;198;196;20170925230000
20170925230000;198-196-000000000000883231;68681078;198;196;20170925230000
20170925230000;198-196-000000000000883204;68636924;198;196;20170925230000
20170925230000;198-196-000000000000883097;68626284;198;196;20170925230000
20170925230000;198-196-000000000000882792;68616580;198;196;20170925230000
20170925230000;198-196-000000000000882947;68615975;198;196;20170925230000
20170925230000;198-196-000000000000882786;68614852;198;196;20170925230000
20170925230000;198-196-000000000000882779;68611817;198;196;20170925230000
20170925230000;198-196-000000000000882836;68611736;198;196;20170925230000
20170925230000;198-196-000000000000882796;68608426;198;196;20170925230000
20170925230000;198-196-000000000000882904;68602436;198;196;20170925230000
20170925230000;198-196-000000000000882706;68582184;198;196;20170925230000
20170925230000;198-196-000000000000883215;68574017;198;196;20170925230000
20170925230000;160-196-000000000000883059;68569887;160;196;20170925230000
20170925230000;198-196-000000000000882410;68566275;198;196;20170925230000
20170925230000;160-196-000000000000883158;68538527;160;196;20170925230000
20170925230000;160-198-000000000000882873;68487873;160;198;20170925230000
20170925161534;196-160-000000000000883308;68486029;196;160;20170925230000
20170925230000;198-160-000000000000883380;68482236;198;160;20170925230000
20170925202757;196-160-000000000000883560;68469138;196;160;20170925230000
20170925201120;196-198-000000000000883385;68467498;196;198;20170925230000
20170925202058;196-160-000000000000883559;68461260;196;160;20170925230000
20170925230000;198-160-000000000000883015;68454289;198;160;20170925230000
20170925230000;198-160-000000000000882966;68452057;198;160;20170925230000
20170925154353;196-160-000000000000883232;68451114;196;160;20170925230000
20170925230000;160-198-000000000000882759;68446604;160;198;20170925230000
20170925173728;196-160-000000000000883448;68444962;196;160;20170925230000
20170925230000;198-160-000000000000883443;68444184;198;160;20170925230000
20170925111448;196-197-000000000000882589;68438801;196;197;20170925230000
20170925230000;198-160-000000000000882892;68401964;198;160;20170925230000
20170925230000;160-196-000000000000882682;68381079;160;196;20170925230000
20170925202130;196-198-000000000000883391;68374919;196;198;20170925230000
20170925230000;198-196-000000000000883234;68348018;198;196;20170925230000
20170925123832;196-198-000000000000882707;68344005;196;198;20170925230000
20170925230000;198-196-000000000000883281;68335344;198;196;20170925230000
20170925230000;198-196-000000000000882768;68315738;198;196;20170925230000
20170925230000;198-196-000000000000883379;68315573;198;196;20170925230000
20170925230000;198-196-000000000000882941;68282863;198;196;20170925230000
20170925230000;198-196-000000000000883253;68271036;198;196;20170925230000
20170925230000;198-196-000000000000883049;68260129;198;196;20170925230000
20170925230000;198-196-000000000000883230;68252710;198;196;20170925230000
20170925230000;198-196-000000000000882308;68241569;198;196;20170925230000
20170925230000;198-196-000000000000882700;68236354;198;196;20170925230000
20170925230000;197-196-000000000000883407;68204204;197;196;20170925230000
20170925230000;160-196-000000000000882678;68200683;160;196;20170925230000
20170925230000;198-196-000000000000883269;68193814;198;196;20170925230000
20170925230000;198-196-000000000000883294;68189711;198;196;20170925230000
20170925111325;196-197-000000000000882566;68188774;196;197;20170925230000
20170925230000;160-196-000000000000883360;68187894;160;196;20170925230000
20170925230000;198-196-000000000000883227;68176053;198;196;20170925230000
20170925230000;198-196-000000000000883052;68170206;198;196;20170925230000
20170925230000;198-196-000000000000882944;68165356;198;196;20170925230000
20170925230000;197-196-000000000000883245;68160306;197;196;20170925230000
20170925230000;198-196-000000000000883430;68115647;198;196;20170925230000
20170925230000;198-196-000000000000883273;68112868;198;196;20170925230000
20170925230000;198-160-000000000000883343;68085444;198;160;20170925230000
20170925230000;198-160-000000000000882953;68079569;198;160;20170925230000
20170925142604;196-160-000000000000882894;68066979;196;160;20170925230000
20170925160039;196-160-000000000000883129;68064912;196;160;20170925230000
20170925230000;198-160-000000000000882747;68061705;198;160;20170925230000
20170925230000;198-160-000000000000882834;68061483;198;160;20170925230000
20170925140120;196-160-000000000000882889;68060201;196;160;20170925230000
20170923125129;196-160-000000000000882441;68057712;196;160;20170925230000
20170925230000;197-160-000000000000883406;68048097;197;160;20170925230000
20170923181748;196-160-000000000000882622;68047638;196;160;20170925230000
20170925120318;196-160-000000000000882634;68041368;196;160;20170925230000
20170925230000;198-160-000000000000883270;68014224;198;160;20170925230000
20170925230000;198-160-000000000000883301;68008982;198;160;20170925230000
20170923105740;196-160-000000000000882386;68006656;196;160;20170925230000
20170925095350;196-160-000000000000882554;67999656;196;160;20170925230000
20170923140651;196-160-000000000000882497;67998524;196;160;20170925230000
20170923133717;196-160-000000000000882466;67987590;196;160;20170925230000
20170925230000;160-198-000000000000882467;67973129;160;198;20170925230000
20170923175724;196-160-000000000000882614;67969238;196;160;20170925230000
20170925114125;196-160-000000000000882858;67962172;196;160;20170925230000
20170925230000;198-160-000000000000883167;67961906;198;160;20170925230000
20170925230000;198-160-000000000000883212;67954590;198;160;20170925230000
20170925165818;196-160-000000000000883405;67946077;196;160;20170925230000
20170925230000;198-160-000000000000883095;67942443;198;160;20170925230000
20170923230000;198-160-000000000000882483;67941626;198;160;20170925230000
20170925153520;196-160-000000000000883211;67933732;196;160;20170925230000
20170923151946;196-160-000000000000882538;67916132;196;160;20170925230000
20170925132214;196-160-000000000000883011;67913319;196;160;20170925230000
20170925230000;198-160-000000000000883480;67910966;198;160;20170925230000
20170925230000;198-160-000000000000883320;67908304;198;160;20170925230000
20170925230000;198-160-000000000000883296;67908194;198;160;20170925230000
20170925230000;198-160-000000000000882803;67904042;198;160;20170925230000
20170923094757;196-160-000000000000882371;67902539;196;160;20170925230000
20170925230000;198-160-000000000000883387;67900467;198;160;20170925230000
20170925230000;198-160-000000000000883072;67898734;198;160;20170925230000
20170925204106;196-160-000000000000883562;67898545;196;160;20170925230000
20170925230000;198-160-000000000000882770;67890358;198;160;20170925230000
20170923143332;196-160-000000000000882517;67888641;196;160;20170925230000
20170925230000;198-160-000000000000882874;67885812;198;160;20170925230000
20170923160610;196-160-000000000000882565;67878779;196;160;20170925230000
20170923230000;198-160-000000000000882489;67878532;198;160;20170925230000
20170925174222;196-160-000000000000883460;67878227;196;160;20170925230000
20170925230000;198-160-000000000000882915;67877570;198;160;20170925230000
20170925230000;198-160-000000000000882810;67877551;198;160;20170925230000
20170923121858;196-160-000000000000882425;67875398;196;160;20170925230000
20170925230000;198-160-000000000000882830;67866300;198;160;20170925230000
20170923152717;196-160-000000000000882448;67865097;196;160;20170925230000
20170925230000;197-160-000000000000883353;67833995;197;160;20170925230000
20170925133050;196-160-000000000000883024;67830742;196;160;20170925230000
20170923142748;196-160-000000000000882512;67829981;196;160;20170925230000
20170925230000;198-160-000000000000883111;67828410;198;160;20170925230000
20170925230000;198-160-000000000000883132;67828392;198;160;20170925230000
20170925230000;198-160-000000000000883238;67822637;198;160;20170925230000
20170925230000;197-160-000000000000882895;67819259;197;160;20170925230000
20170925230000;197-160-000000000000882895;67816736;197;160;20170925230000
20170925230000;197-160-000000000000882895;67816713;197;160;20170925230000
20170925230000;198-160-000000000000883451;67815071;198;160;20170925230000
20170925230000;197-160-000000000000882895;67815068;197;160;20170925230000
20170925230000;198-160-000000000000883072;67814885;198;160;20170925230000
20170925230000;197-160-000000000000882895;67814871;197;160;20170925230000
20170925230000;198-160-000000000000883072;67813791;198;160;20170925230000
20170925230000;198-160-000000000000883072;67813149;198;160;20170925230000
20170925173007;196-197-000000000000883067;67812509;196;197;20170925230000
20170925230000;197-160-000000000000882895;67811844;197;160;20170925230000
20170925230000;197-160-000000000000882895;67810787;197;160;20170925230000
20170925230000;197-160-000000000000882895;67805935;197;160;20170925230000
20170925230000;197-160-000000000000882895;67805934;197;160;20170925230000
20170925230000;197-160-000000000000882895;67805918;197;160;20170925230000
20170925230000;198-160-000000000000883072;67805916;198;160;20170925230000
20170925230000;197-160-000000000000882895;67805909;197;160;20170925230000
20170925230000;198-160-000000000000883072;67805907;198;160;20170925230000
20170925230000;197-160-000000000000882895;67805899;197;160;20170925230000
20170925230000;197-160-000000000000882895;67805891;197;160;20170925230000
20170925230000;197-160-000000000000882895;67805887;197;160;20170925230000
20170925230000;197-160-000000000000882895;67805883;197;160;20170925230000
20170925230000;198-160-000000000000883072;67804739;198;160;20170925230000
20170925230000;198-160-000000000000883451;67802853;198;160;20170925230000
20170925230000;198-160-000000000000883451;67802839;198;160;20170925230000
20170925230000;198-160-000000000000883072;67801142;198;160;20170925230000
20170925230000;198-160-000000000000883072;67800940;198;160;20170925230000
20170925230000;197-160-000000000000882895;67800790;197;160;20170925230000
20170923113603;196-160-000000000000882278;67786672;196;160;20170925230000
20170925085555;196-160-000000000000882698;67786254;196;160;20170925230000
20170925141452;196-160-000000000000883069;67766643;196;160;20170925230000
20170924112836;196-160-000000000000882645;67765420;196;160;20170925230000
20170925115232;196-160-000000000000882883;67761157;196;160;20170925230000
20170925143603;196-160-000000000000883045;67760426;196;160;20170925230000
20170925190305;196-160-000000000000883549;67755986;196;160;20170925230000
20170925164958;196-160-000000000000883395;67755523;196;160;20170925230000
20170925230000;198-160-000000000000882802;67742125;198;160;20170925230000
20170925230000;198-160-000000000000882862;67736586;198;160;20170925230000
20170925230000;198-160-000000000000883400;67729586;198;160;20170925230000
20170925135200;196-160-000000000000883076;67726125;196;160;20170925230000
20170925181809;196-160-000000000000883538;67714145;196;160;20170925230000
20170925230000;198-160-000000000000883299;67712857;198;160;20170925230000
20170923202928;196-160-000000000000882642;67711719;196;160;20170925230000
20170923180856;196-160-000000000000882577;67707829;196;160;20170925230000
20170925230000;198-160-000000000000883032;67700658;198;160;20170925230000
20170923143743;196-160-000000000000882520;67697973;196;160;20170925230000
20170925122911;196-160-000000000000882922;67697821;196;160;20170925230000
20170925163927;196-160-000000000000883365;67687620;196;160;20170925230000
20170923151147;196-160-000000000000882529;67685012;196;160;20170925230000
20170923230000;198-160-000000000000882415;67684218;198;160;20170925230000
