EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170531230000;198-196-000000000000822189;69434581;198;196;20170531230000
20170531230000;198-160-000000000000822297;69423907;198;160;20170531230000
20170531115701;196-160-000000000000821877;69417665;196;160;20170531230000
20170531163542;196-160-000000000000822391;69411375;196;160;20170531230000
20170531122539;196-160-000000000000822012;69408201;196;160;20170531230000
20170531143830;196-160-000000000000822237;69404486;196;160;20170531230000
20170531230000;198-196-000000000000822092;69381746;198;196;20170531230000
20170531230000;198-196-000000000000822147;69362132;198;196;20170531230000
20170531230000;197-196-000000000000822156;69353686;197;196;20170531230000
20170531230000;160-196-000000000000822281;69330712;160;196;20170531230000
20170531230000;198-196-000000000000822083;69319996;198;196;20170531230000
20170531180744;196-198-000000000000822213;69314488;196;198;20170531230000
20170531230000;197-196-000000000000822290;69312099;197;196;20170531230000
20170531230000;198-197-000000000000822438;69301598;198;197;20170531230000
20170531230000;198-196-000000000000822188;69267843;198;196;20170531230000
20170531230000;198-196-000000000000822341;69258609;198;196;20170531230000
20170531230000;198-196-000000000000822403;69253134;198;196;20170531230000
20170531230000;198-196-000000000000822413;69234648;198;196;20170531230000
20170531230000;198-197-000000000000822438;69231865;198;197;20170531230000
20170531230000;198-196-000000000000822361;69205299;198;196;20170531230000
20170531230000;198-196-000000000000822361;69205298;198;196;20170531230000
20170531121523;196-160-000000000000821966;69204381;196;160;20170531230000
20170531230000;198-196-000000000000822265;69202902;198;196;20170531230000
20170531230000;198-197-000000000000822438;69202159;198;197;20170531230000
20170531230000;198-197-000000000000822438;69201989;198;197;20170531230000
20170531230000;198-197-000000000000822438;69201437;198;197;20170531230000
20170531102944;196-160-000000000000822013;69193558;196;160;20170531230000
20170531230000;160-196-000000000000822110;69185115;160;196;20170531230000
20170531230000;198-160-000000000000822028;69165313;198;160;20170531230000
20170531174549;196-160-000000000000822454;69140991;196;160;20170531230000
20170531230000;198-160-000000000000822480;69122004;198;160;20170531230000
20170531230000;198-196-000000000000822257;69110390;198;196;20170531230000
20170531230000;198-160-000000000000822350;69108276;198;160;20170531230000
20170531113535;196-198-000000000000821997;69083517;196;198;20170531230000
20170531140302;196-160-000000000000822168;69075988;196;160;20170531230000
20170531141051;196-160-000000000000822175;69075362;196;160;20170531230000
20170531230000;198-160-000000000000822101;69057655;198;160;20170531230000
20170531230000;198-160-000000000000822404;69056957;198;160;20170531230000
20170531230000;197-160-000000000000822461;69048184;197;160;20170531230000
20170531124128;196-160-000000000000822130;69044386;196;160;20170531230000
20170531113821;196-160-000000000000822079;69038912;196;160;20170531230000
20170531230000;198-160-000000000000822355;69038577;198;160;20170531230000
20170531181609;196-160-000000000000822418;69009000;196;160;20170531230000
20170531230000;198-196-000000000000822007;68983780;198;196;20170531230000
20170531230000;198-196-000000000000822373;68938134;198;196;20170531230000
20170531181609;196-160-000000000000822418;68890000;196;160;20170531230000
20170531175843;196-160-000000000000822507;68879629;196;160;20170531230000
20170531175230;196-160-000000000000822499;68879206;196;160;20170531230000
20170531230000;198-160-000000000000822070;68877895;198;160;20170531230000
20170531230000;160-198-000000000000822031;68870056;160;198;20170531230000
20170531230000;198-160-000000000000822306;68856488;198;160;20170531230000
20170531074217;196-160-000000000000821983;68839833;196;160;20170531230000
20170531230000;198-197-000000000000822438;68836093;198;197;20170531230000
20170531230000;197-160-000000000000822485;68832938;197;160;20170531230000
20170531173528;196-160-000000000000822420;68831587;196;160;20170531230000
20170531230000;198-196-000000000000821894;68826193;198;196;20170531230000
20170531230000;198-160-000000000000822353;68814273;198;160;20170531230000
20170531230000;198-160-000000000000822198;68751259;198;160;20170531230000
20170531230000;198-196-000000000000821880;68744359;198;196;20170531230000
20170531100557;196-160-000000000000821878;68717801;196;160;20170531230000
20170531230000;160-198-000000000000822184;68704418;160;198;20170531230000
20170531230000;198-196-000000000000821957;68690954;198;196;20170531230000
20170531230000;198-196-000000000000822467;68684919;198;196;20170531230000
20170531120650;196-198-000000000000821936;68666148;196;198;20170531230000
20170531230000;198-196-000000000000822250;68646880;198;196;20170531230000
20170531230000;197-196-000000000000822145;68643599;197;196;20170531230000
20170531230000;198-196-000000000000822264;68638813;198;196;20170531230000
20170531114534;196-198-000000000000821977;68621226;196;198;20170531230000
20170531230000;198-196-000000000000822205;68607773;198;196;20170531230000
20170531230000;198-196-000000000000822362;68571843;198;196;20170531230000
20170531230000;198-196-000000000000822197;68569177;198;196;20170531230000
20170531230000;160-196-000000000000821953;68564549;160;196;20170531230000
20170531230000;198-196-000000000000821919;68530585;198;196;20170531230000
20170531230000;197-196-000000000000822115;68505728;197;196;20170531230000
20170531145545;196-160-000000000000822277;68498954;196;160;20170531230000
20170531230000;197-160-000000000000822238;68491925;197;160;20170531230000
20170531230000;198-160-000000000000822227;68488579;198;160;20170531230000
20170531170732;196-160-000000000000822430;68466322;196;160;20170531230000
20170531230000;198-160-000000000000822477;68456044;198;160;20170531230000
20170531174007;196-160-000000000000822442;68439260;196;160;20170531230000
20170531201838;196-198-000000000000822389;68433092;196;198;20170531230000
20170531230000;198-160-000000000000822082;68431744;198;160;20170531230000
20170531230000;198-196-000000000000822091;68376792;198;196;20170531230000
20170531230000;198-196-000000000000822363;68364300;198;196;20170531230000
20170531230000;198-196-000000000000821930;68363658;198;196;20170531230000
20170531230000;198-196-000000000000822090;68317519;198;196;20170531230000
20170531230000;198-196-000000000000822078;68306272;198;196;20170531230000
20170531230000;198-196-000000000000822273;68290600;198;196;20170531230000
20170531230000;197-196-000000000000822117;68250759;197;196;20170531230000
20170531230000;197-196-000000000000821945;68223541;197;196;20170531230000
20170531230000;160-196-000000000000822037;68185611;160;196;20170531230000
20170531230000;198-196-000000000000822295;68153837;198;196;20170531230000
20170531230000;198-160-000000000000822318;68151233;198;160;20170531230000
20170531230000;198-196-000000000000822030;68147145;198;196;20170531230000
20170531230000;198-196-000000000000822372;68137549;198;196;20170531230000
20170531230000;198-196-000000000000821890;68100675;198;196;20170531230000
20170531172721;196-160-000000000000822472;68097872;196;160;20170531230000
20170531230000;197-160-000000000000822176;68084314;197;160;20170531230000
20170531230000;198-160-000000000000822181;68062732;198;160;20170531230000
20170531181609;196-160-000000000000822418;68005000;196;160;20170531230000
20170531230000;198-160-000000000000822104;68004937;198;160;20170531230000
20170531153751;196-160-000000000000822332;67986238;196;160;20170531230000
20170531230000;198-160-000000000000822214;67972111;198;160;20170531230000
20170531230000;198-160-000000000000822241;67967957;198;160;20170531230000
20170531230000;198-160-000000000000821885;67958872;198;160;20170531230000
20170531230000;198-160-000000000000822301;67957721;198;160;20170531230000
20170531230000;198-160-000000000000822312;67942354;198;160;20170531230000
20170531230000;198-160-000000000000822076;67929293;198;160;20170531230000
20170531230000;198-160-000000000000822190;67897180;198;160;20170531230000
20170531130037;196-160-000000000000822142;67883627;196;160;20170531230000
20170531230000;198-196-000000000000821946;67881404;198;196;20170531230000
20170531230000;198-160-000000000000822339;67857954;198;160;20170531230000
20170531075145;196-160-000000000000821986;67857772;196;160;20170531230000
20170531121523;196-160-000000000000821966;67817070;196;160;20170531230000
20170531230000;198-160-000000000000821879;67802719;198;160;20170531230000
20170531180605;196-160-000000000000822515;67788570;196;160;20170531230000
20170531230000;160-198-000000000000821993;67787856;160;198;20170531230000
20170531230000;160-196-000000000000822234;67782607;160;196;20170531230000
20170531171250;196-160-000000000000822446;67777535;196;160;20170531230000
20170531230000;198-160-000000000000822424;67741862;198;160;20170531230000
20170531230000;198-160-000000000000822422;67741025;198;160;20170531230000
20170531230000;198-160-000000000000822425;67740437;198;160;20170531230000
20170531112744;196-160-000000000000822066;67699359;196;160;20170531230000
20170531230000;198-160-000000000000822345;67683733;198;160;20170531230000
20170531230000;198-160-000000000000822349;67666805;198;160;20170531230000
20170531230000;198-160-000000000000822354;67664835;198;160;20170531230000
20170531144113;196-160-000000000000822253;67655649;196;160;20170531230000
20170531230000;197-198-000000000000822415;67643342;197;198;20170531230000
20170531230000;198-160-000000000000822371;67626935;198;160;20170531230000
20170531230000;198-160-000000000000822259;67607184;198;160;20170531230000
20170531164638;196-160-000000000000822401;67584164;196;160;20170531230000
20170531140706;196-160-000000000000822132;67566525;196;160;20170531230000
20170531230000;160-198-000000000000822011;67565206;160;198;20170531230000
20170531230000;198-160-000000000000822539;67546765;198;160;20170531230000
20170531230000;198-160-000000000000822374;67535677;198;160;20170531230000
20170531172531;196-160-000000000000822474;67528033;196;160;20170531230000
20170531175148;196-160-000000000000822501;67527961;196;160;20170531230000
20170531230000;198-160-000000000000822505;67515568;198;160;20170531230000
20170531230000;198-196-000000000000822075;67507276;198;196;20170531230000
20170531230000;198-160-000000000000822097;67506449;198;160;20170531230000
20170531121411;196-160-000000000000822116;67498406;196;160;20170531230000
20170531230000;198-160-000000000000822207;67484099;198;160;20170531230000
20170531114839;196-160-000000000000822003;67479141;196;160;20170531230000
20170531230000;198-160-000000000000822025;67478600;198;160;20170531230000
20170531230000;198-160-000000000000822211;67474650;198;160;20170531230000
20170531191033;196-197-000000000000822315;67472352;196;197;20170531230000
20170531134106;196-160-000000000000822154;67437527;196;160;20170531230000
20170531230000;198-160-000000000000822457;67432859;198;160;20170531230000
20170531230000;198-160-000000000000822051;67422707;198;160;20170531230000
20170531230000;198-160-000000000000822356;67419475;198;160;20170531230000
20170531230000;198-160-000000000000822114;67410579;198;160;20170531230000
20170531181609;196-160-000000000000822418;67405000;196;160;20170531230000
20170531141422;196-160-000000000000822185;67402450;196;160;20170531230000
20170531230000;198-160-000000000000822271;67386611;198;160;20170531230000
20170531230000;198-160-000000000000822407;67372222;198;160;20170531230000
20170531162238;196-160-000000000000822376;67350545;196;160;20170531230000
20170531230000;198-160-000000000000822203;67334434;198;160;20170531230000
20170531154133;196-160-000000000000822334;67317912;196;160;20170531230000
20170531131002;196-160-000000000000822146;67317801;196;160;20170531230000
20170531230000;198-160-000000000000822006;67304911;198;160;20170531230000
20170531230000;198-196-000000000000821946;67293408;198;196;20170531230000
20170531230000;160-197-000000000000822014;67291948;160;197;20170531230000
20170531230000;198-160-000000000000822232;67287527;198;160;20170531230000
20170531230000;198-160-000000000000822194;67283795;198;160;20170531230000
20170531230000;198-160-000000000000822225;67281930;198;160;20170531230000
20170531230000;198-160-000000000000822470;67281909;198;160;20170531230000
20170531181609;196-160-000000000000822418;67275030;196;160;20170531230000
20170531230000;198-160-000000000000822310;67266181;198;160;20170531230000
20170531230000;198-160-000000000000822411;67258659;198;160;20170531230000
20170531230000;197-160-000000000000822527;67244939;197;160;20170531230000
20170531185520;196-160-000000000000822476;67215554;196;160;20170531230000
20170531230000;198-160-000000000000822072;67178968;198;160;20170531230000
20170531134620;196-160-000000000000822125;67167643;196;160;20170531230000
20170531073049;196-160-000000000000821979;67161958;196;160;20170531230000
20170531181744;196-198-000000000000822236;67153262;196;198;20170531230000
20170531150548;196-197-000000000000822289;67138444;196;197;20170531230000
20170531230000;198-160-000000000000822283;67127583;198;160;20170531230000
20170531111646;196-160-000000000000822054;67124443;196;160;20170531230000
20170531230000;160-198-000000000000821994;67122681;160;198;20170531230000
20170531210144;196-160-000000000000822500;67116953;196;160;20170531230000
20170531170733;196-160-000000000000822433;67101883;196;160;20170531230000
20170531230000;198-160-000000000000822177;67085851;198;160;20170531230000
20170531230000;198-160-000000000000822357;67051186;198;160;20170531230000
20170531230000;197-160-000000000000822169;67049534;197;160;20170531230000
20170531230000;198-160-000000000000822060;67030508;198;160;20170531230000
20170531230000;198-160-000000000000821903;67018834;198;160;20170531230000
20170531230000;198-160-000000000000822406;67013277;198;160;20170531230000
20170531230000;198-160-000000000000822308;66995927;198;160;20170531230000
20170531170005;196-160-000000000000822394;66994607;196;160;20170531230000
20170531230000;198-197-000000000000822042;66946905;198;197;20170531230000
20170531230000;197-160-000000000000822460;66917470;197;160;20170531230000
20170531162031;196-160-000000000000822378;66905639;196;160;20170531230000
20170531173936;196-160-000000000000822493;66895012;196;160;20170531230000
20170531230000;198-160-000000000000822421;66872225;198;160;20170531230000
20170531145546;196-160-000000000000822278;66851272;196;160;20170531230000
20170531171011;196-160-000000000000822444;66848569;196;160;20170531230000
20170531230000;198-160-000000000000822426;66848065;198;160;20170531230000
20170531165731;196-160-000000000000822419;66843806;196;160;20170531230000
20170531230000;198-160-000000000000822195;66840219;198;160;20170531230000
20170531152145;196-160-000000000000822317;66837714;196;160;20170531230000
20170531230000;197-160-000000000000821881;66830212;197;160;20170531230000
20170531100432;196-160-000000000000822002;66825970;196;160;20170531230000
20170531073354;196-160-000000000000821980;66819861;196;160;20170531230000
20170531090232;196-160-000000000000821996;66819802;196;160;20170531230000
20170531073735;196-160-000000000000821982;66818710;196;160;20170531230000
20170531133450;196-160-000000000000822153;66811153;196;160;20170531230000
20170531230000;198-160-000000000000822408;66809878;198;160;20170531230000
20170531153001;196-160-000000000000822325;66805141;196;160;20170531230000
20170531230000;160-198-000000000000821991;66799713;160;198;20170531230000
20170531122001;196-160-000000000000822020;66798552;196;160;20170531230000
20170531230000;198-160-000000000000822211;66796763;198;160;20170531230000
20170531132330;196-160-000000000000822148;66790657;196;160;20170531230000
20170531114839;196-160-000000000000822003;66784521;196;160;20170531230000
20170531230000;198-160-000000000000822211;66784440;198;160;20170531230000
20170531230000;198-160-000000000000821879;66784138;198;160;20170531230000
20170531192101;196-160-000000000000822533;66780588;196;160;20170531230000
20170531230000;198-160-000000000000822133;66773766;198;160;20170531230000
20170531230000;198-160-000000000000822056;66755126;198;160;20170531230000
20170531230000;198-196-000000000000821946;66741179;198;196;20170531230000
20170531230000;160-198-000000000000822123;66739012;160;198;20170531230000
20170531230000;160-197-000000000000822384;66737500;160;197;20170531230000
20170531230000;198-196-000000000000821946;66729813;198;196;20170531230000
20170531230000;198-160-000000000000822428;66727430;198;160;20170531230000
20170531230000;198-196-000000000000821946;66722734;198;196;20170531230000
20170531121822;196-160-000000000000822021;66719337;196;160;20170531230000
20170531230000;198-196-000000000000821946;66709594;198;196;20170531230000
20170531230000;198-160-000000000000821879;66707966;198;160;20170531230000
20170531230000;198-196-000000000000821946;66705992;198;196;20170531230000
20170531160427;196-160-000000000000822359;66670541;196;160;20170531230000
20170531230000;198-160-000000000000822202;66666524;198;160;20170531230000
20170531152526;196-160-000000000000822321;66645245;196;160;20170531230000
20170531180050;196-160-000000000000822508;66637350;196;160;20170531230000
20170531230000;198-160-000000000000822291;66632711;198;160;20170531230000
20170531230000;198-160-000000000000822201;66631248;198;160;20170531230000
20170531180855;196-160-000000000000822517;66628779;196;160;20170531230000
20170531230000;198-160-000000000000822346;66626270;198;160;20170531230000
20170531230000;198-160-000000000000822266;66616998;198;160;20170531230000
20170531230000;198-160-000000000000822244;66603415;198;160;20170531230000
20170531110001;196-160-000000000000821967;66579928;196;160;20170531230000
20170531230000;198-197-000000000000822061;66558553;198;197;20170531230000
20170531230000;198-160-000000000000822254;66544682;198;160;20170531230000
20170531230000;198-160-000000000000822109;66544680;198;160;20170531230000
20170531230000;198-160-000000000000822192;66538456;198;160;20170531230000
20170531230000;198-160-000000000000822210;66531455;198;160;20170531230000
20170531175200;196-160-000000000000822347;66527554;196;160;20170531230000
20170531105002;196-160-000000000000821949;66519954;196;160;20170531230000
20170531230000;198-160-000000000000822260;66513645;198;160;20170531230000
20170531230000;198-196-000000000000821901;66444600;198;196;20170531230000
20170531230000;198-196-000000000000822180;66437211;198;196;20170531230000
20170531230000;198-196-000000000000822286;66359241;198;196;20170531230000
20170531230000;160-196-000000000000821888;66285007;160;196;20170531230000
20170531230000;198-196-000000000000821956;66258652;198;196;20170531230000
20170531230000;198-196-000000000000822096;66250512;198;196;20170531230000
20170531230000;160-196-000000000000822008;66243656;160;196;20170531230000
20170531230000;198-196-000000000000821907;66238554;198;196;20170531230000
20170531230000;198-196-000000000000822098;66233223;198;196;20170531230000
20170531230000;198-196-000000000000822212;66227144;198;196;20170531230000
20170531230000;198-196-000000000000822243;66227124;198;196;20170531230000
20170531230000;197-198-000000000000822469;66206205;197;198;20170531230000
20170531230000;160-197-000000000000821988;66198352;160;197;20170531230000
20170531230000;198-196-000000000000821948;66196995;198;196;20170531230000
20170531230000;198-196-000000000000822040;66171988;198;196;20170531230000
20170531191657;196-160-000000000000822383;66169522;196;160;20170531230000
20170531230000;198-196-000000000000822361;66166610;198;196;20170531230000
20170531121523;196-160-000000000000821966;66164780;196;160;20170531230000
20170531230000;198-196-000000000000821948;66163592;198;196;20170531230000
20170531230000;198-196-000000000000822361;66162828;198;196;20170531230000
20170531180734;196-198-000000000000822222;66156716;196;198;20170531230000
20170531191657;196-160-000000000000822383;66154684;196;160;20170531230000
20170531230000;198-196-000000000000821948;66149414;198;196;20170531230000
20170531230000;198-196-000000000000821948;66148697;198;196;20170531230000
20170531150505;196-197-000000000000822288;66147952;196;197;20170531230000
20170531145825;196-160-000000000000822174;66143095;196;160;20170531230000
20170531230000;160-196-000000000000821990;66139009;160;196;20170531230000
20170531230000;160-196-000000000000822335;66125822;160;196;20170531230000
20170531191657;196-160-000000000000822383;66125703;196;160;20170531230000
20170531121523;196-160-000000000000821966;66121980;196;160;20170531230000
20170531121523;196-160-000000000000821966;66116613;196;160;20170531230000
20170531121523;196-160-000000000000821966;66111747;196;160;20170531230000
20170531230000;198-197-000000000000822438;66061340;198;197;20170531230000
20170531230000;198-196-000000000000822343;66049292;198;196;20170531230000
20170531230000;198-196-000000000000822396;66048955;198;196;20170531230000
20170531230000;198-196-000000000000822304;66007315;198;196;20170531230000
20170531230000;197-196-000000000000822437;66000079;197;196;20170531230000
20170531230000;198-196-000000000000822057;65990636;198;196;20170531230000
20170531230000;198-196-000000000000822249;65879847;198;196;20170531230000
20170531230000;198-196-000000000000822268;65872141;198;196;20170531230000
20170531202825;196-198-000000000000822402;65868609;196;198;20170531230000
20170531230000;198-196-000000000000822172;65852140;198;196;20170531230000
20170531230000;198-196-000000000000822303;65819838;198;196;20170531230000
20170531230000;198-196-000000000000822368;65814379;198;196;20170531230000
20170531120633;196-198-000000000000821897;65801885;196;198;20170531230000
20170531230000;197-196-000000000000821951;65780756;197;196;20170531230000
20170531230000;198-196-000000000000822223;65728441;198;196;20170531230000
20170531191657;196-160-000000000000822383;65712484;196;160;20170531230000
20170531230000;198-196-000000000000822393;65678405;198;196;20170531230000
20170531132623;196-198-000000000000822032;65663216;196;198;20170531230000
20170531230000;198-196-000000000000822224;65661482;198;196;20170531230000
20170531230000;198-160-000000000000822247;65593246;198;160;20170531230000
20170531230000;198-160-000000000000822100;65583385;198;160;20170531230000
20170531230000;198-160-000000000000822252;65575565;198;160;20170531230000
20170531230000;198-160-000000000000822035;65551245;198;160;20170531230000
20170531230000;198-160-000000000000822279;65535130;198;160;20170531230000
20170531230000;198-160-000000000000822405;65517203;198;160;20170531230000
20170531230000;198-160-000000000000822412;65517199;198;160;20170531230000
20170531230000;198-196-000000000000822455;65516195;198;196;20170531230000
20170531113506;196-160-000000000000821981;65486970;196;160;20170531230000
20170531230000;198-160-000000000000822256;65472787;198;160;20170531230000
20170531230000;198-160-000000000000822095;65469459;198;160;20170531230000
20170531180438;196-160-000000000000822450;65460524;196;160;20170531230000
20170531123823;196-160-000000000000822129;65450440;196;160;20170531230000
20170531230000;198-160-000000000000822275;65384319;198;160;20170531230000
20170531230000;198-160-000000000000822067;65379438;198;160;20170531230000
20170531230000;198-160-000000000000822276;65377380;198;160;20170531230000
20170531100425;196-160-000000000000822005;65331384;196;160;20170531230000
20170531230000;198-160-000000000000821879;65312390;198;160;20170531230000
20170531171114;196-160-000000000000822445;65311232;196;160;20170531230000
20170531230000;198-196-000000000000822410;65284678;198;196;20170531230000
20170531143734;196-160-000000000000822235;65270997;196;160;20170531230000
20170531230000;198-160-000000000000822344;65251751;198;160;20170531230000
20170531132429;196-160-000000000000822152;65251206;196;160;20170531230000
20170531074805;196-160-000000000000821984;65247161;196;160;20170531230000
20170531230000;198-160-000000000000821995;65244160;198;160;20170531230000
20170531134452;196-160-000000000000822158;65242752;196;160;20170531230000
20170531230000;160-196-000000000000822016;65176888;160;196;20170531230000
20170531185425;196-160-000000000000822529;65175244;196;160;20170531230000
20170531201837;196-198-000000000000822392;65163255;196;198;20170531230000
20170531230000;198-196-000000000000822068;65157189;198;196;20170531230000
20170531230000;198-160-000000000000822229;65149118;198;160;20170531230000
20170531180401;196-160-000000000000822510;65144180;196;160;20170531230000
20170531150913;196-160-000000000000822294;65129596;196;160;20170531230000
20170531230000;198-160-000000000000822497;65083331;198;160;20170531230000
20170531171012;196-160-000000000000822441;65052824;196;160;20170531230000
20170531171151;196-160-000000000000822448;65042712;196;160;20170531230000
20170531142214;196-160-000000000000822200;65032028;196;160;20170531230000
20170531230000;160-196-000000000000822027;65030853;160;196;20170531230000
20170531230000;198-160-000000000000822269;65006517;198;160;20170531230000
20170531230000;198-160-000000000000822029;65005266;198;160;20170531230000
20170531230000;160-196-000000000000821932;64979605;160;196;20170531230000
20170531230000;197-196-000000000000822366;64958875;197;196;20170531230000
20170531180733;196-198-000000000000822221;64919751;196;198;20170531230000
20170531131626;196-198-000000000000822108;64881450;196;198;20170531230000
20170531230000;160-196-000000000000821941;64863224;160;196;20170531230000
20170531230000;198-197-000000000000822438;64828443;198;197;20170531230000
20170531230000;198-197-000000000000822438;64826039;198;197;20170531230000
20170531121523;196-160-000000000000821966;64808709;196;160;20170531230000
20170531191657;196-160-000000000000822383;64808236;196;160;20170531230000
20170531191657;196-160-000000000000822383;64808235;196;160;20170531230000
20170531191657;196-160-000000000000822383;64807865;196;160;20170531230000
20170531121523;196-160-000000000000821966;64806537;196;160;20170531230000
20170531113523;196-198-000000000000821987;64799749;196;198;20170531230000
20170531230000;198-197-000000000000822124;64734223;198;197;20170531230000
20170531230000;198-196-000000000000822039;64729271;198;196;20170531230000
20170531230000;160-196-000000000000822048;64717989;160;196;20170531230000
20170531092652;196-197-000000000000821942;64677424;196;197;20170531230000
20170531230000;198-196-000000000000822370;64673521;198;196;20170531230000
20170531230000;198-196-000000000000822427;64625466;198;196;20170531230000
20170531230000;198-196-000000000000822285;64567074;198;196;20170531230000
20170531230000;198-196-000000000000822062;64534457;198;196;20170531230000
20170531121523;196-160-000000000000821966;64504724;196;160;20170531230000
20170531121523;196-160-000000000000821966;64503279;196;160;20170531230000
20170531230000;198-197-000000000000822466;64478648;198;197;20170531230000
20170531230000;198-196-000000000000822182;64468913;198;196;20170531230000
20170531230000;198-196-000000000000822313;64460446;198;196;20170531230000
20170531230000;198-196-000000000000822251;64431302;198;196;20170531230000
20170531230000;198-196-000000000000821946;64428853;198;196;20170531230000
20170531230000;160-196-000000000000822127;64418154;160;196;20170531230000
20170531204825;196-198-000000000000822439;64383051;196;198;20170531230000
20170531194806;196-198-000000000000822365;64365213;196;198;20170531230000
20170531230000;198-196-000000000000822274;64343821;198;196;20170531230000
20170531170707;196-198-000000000000822151;64336396;196;198;20170531230000
20170531230000;198-196-000000000000822178;64332899;198;196;20170531230000
20170531142645;196-198-000000000000822018;64307349;196;198;20170531230000
20170531121523;196-160-000000000000821966;64305954;196;160;20170531230000
20170531230000;198-196-000000000000822094;64235633;198;196;20170531230000
20170531130609;196-198-000000000000822000;64220417;196;198;20170531230000
20170531230000;198-196-000000000000822121;64214999;198;196;20170531230000
20170531230000;197-198-000000000000821952;64206620;197;198;20170531230000
20170531230000;198-196-000000000000822242;64170217;198;196;20170531230000
20170531230000;198-196-000000000000822262;64148578;198;196;20170531230000
20170531230000;198-196-000000000000822105;64074755;198;196;20170531230000
20170531230000;198-196-000000000000822239;64044600;198;196;20170531230000
20170531230000;198-196-000000000000822226;64041239;198;196;20170531230000
20170531230000;198-196-000000000000822293;64036689;198;196;20170531230000
20170531230000;198-197-000000000000822438;64023835;198;197;20170531230000
20170531191657;196-160-000000000000822383;64007274;196;160;20170531230000
20170531121523;196-160-000000000000821966;64006398;196;160;20170531230000
20170531230000;198-196-000000000000822263;63962073;198;196;20170531230000
20170531230000;198-196-000000000000822309;63952067;198;196;20170531230000
20170531230000;198-196-000000000000822298;63945474;198;196;20170531230000
20170531230000;198-196-000000000000822112;63928563;198;196;20170531230000
20170531230000;198-196-000000000000822245;63922721;198;196;20170531230000
20170531085434;196-198-000000000000821905;63901586;196;198;20170531230000
20170531230000;197-196-000000000000822429;63892572;197;196;20170531230000
20170531120554;196-198-000000000000821939;63876633;196;198;20170531230000
