EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20191001230000;198-160-000000000001361301;68009287;198;160;20191001230000
20191001230000;198-160-000000000001361264;68003741;198;160;20191001230000
20191001230000;160-196-000000000001361437;68002098;160;196;20191001230000
20191001113126;196-160-000000000001360936;67999567;196;160;20191001230000
20191001230000;198-160-000000000001361658;67999523;198;160;20191001230000
20191001152704;196-160-000000000001361231;67996945;196;160;20191001230000
20191001230000;197-160-000000000001361189;67989541;197;160;20191001230000
20191001230000;198-160-000000000001361283;67988797;198;160;20191001230000
20191001230000;198-160-000000000001361676;67984242;198;160;20191001230000
20191001160525;196-160-000000000001361292;67963228;196;160;20191001230000
20191001230000;160-198-000000000001360715;67952400;160;198;20191001230000
20191001191353;196-198-000000000001361260;67913586;196;198;20191001230000
20191001230000;198-160-000000000001361006;67902234;198;160;20191001230000
20191001230000;198-160-000000000001361579;67880426;198;160;20191001230000
20191001115222;196-160-000000000001360952;67869556;196;160;20191001230000
20191001164730;196-160-000000000001361343;67846305;196;160;20191001230000
20191001230000;160-197-000000000001360830;67814611;160;197;20191001230000
20191001230000;160-197-000000000001361171;67807814;160;197;20191001230000
20191001230000;160-198-000000000001361533;67805287;160;198;20191001230000
20191001230000;160-198-000000000001361533;67804937;160;198;20191001230000
20191001230000;198-160-000000000001361638;67796784;198;160;20191001230000
20191001230000;197-198-000000000001361076;67795073;197;198;20191001230000
20191001123652;196-160-000000000001361004;67793524;196;160;20191001230000
20191001230000;198-160-000000000001361595;67792716;198;160;20191001230000
20191001112419;196-160-000000000001360934;67784037;196;160;20191001230000
20191001230000;198-160-000000000001361145;67771626;198;160;20191001230000
20191001230000;198-160-000000000001361287;67768314;198;160;20191001230000
20191001210948;196-198-000000000001361551;67755011;196;198;20191001230000
20191001181007;196-160-000000000001361488;67751271;196;160;20191001230000
20191001214957;196-160-000000000001361707;67748051;196;160;20191001230000
20191001230000;198-160-000000000001361254;67735693;198;160;20191001230000
20191001230000;160-196-000000000001361094;67709052;160;196;20191001230000
20191001140222;196-160-000000000001361109;67705072;196;160;20191001230000
20191001230000;198-160-000000000001361347;67700181;198;160;20191001230000
20191001230000;198-160-000000000001360881;67683814;198;160;20191001230000
20191001230000;198-160-000000000001361515;67681437;198;160;20191001230000
20191001174009;196-160-000000000001361428;67679906;196;160;20191001230000
20191001194547;196-160-000000000001361701;67669230;196;160;20191001230000
20191001230000;198-160-000000000001360865;67665451;198;160;20191001230000
20191001130602;196-160-000000000001361036;67657991;196;160;20191001230000
20191001230000;198-160-000000000001360939;67646887;198;160;20191001230000
20191001230000;198-160-000000000001360911;67615825;198;160;20191001230000
20191001140816;196-198-000000000001360898;67612127;196;198;20191001230000
20191001230000;198-160-000000000001361252;67606783;198;160;20191001230000
20191001230000;198-160-000000000001361444;67589889;198;160;20191001230000
20191001230000;198-160-000000000001361510;67586252;198;160;20191001230000
20191001230000;198-160-000000000001361221;67586202;198;160;20191001230000
20191001230000;197-160-000000000001360978;67586053;197;160;20191001230000
20191001230000;198-160-000000000001361382;67576608;198;160;20191001230000
20191001230000;198-160-000000000001361163;67570936;198;160;20191001230000
20191001230000;198-160-000000000001361204;67564281;198;160;20191001230000
20191001230000;198-160-000000000001361041;67539559;198;160;20191001230000
20191001230000;198-160-000000000001361112;67525865;198;160;20191001230000
20191001230000;198-160-000000000001361422;67525797;198;160;20191001230000
20191001230000;198-160-000000000001361039;67516425;198;160;20191001230000
20191001122741;196-160-000000000001360991;67504526;196;160;20191001230000
20191001230000;198-160-000000000001361243;67503993;198;160;20191001230000
20191001230000;198-160-000000000001361394;67494439;198;160;20191001230000
20191001193913;196-160-000000000001361692;67493646;196;160;20191001230000
20191001201108;196-160-000000000001361681;67491438;196;160;20191001230000
20191001230000;198-160-000000000001361226;67484778;198;160;20191001230000
20191001185929;196-160-000000000001361601;67469263;196;160;20191001230000
20191001174545;196-197-000000000001361560;67468955;196;197;20191001230000
20191001230000;198-160-000000000001360834;67464327;198;160;20191001230000
20191001120441;196-160-000000000001360966;67446614;196;160;20191001230000
20191001230000;197-196-000000000001361563;67404086;197;196;20191001230000
20191001121546;196-198-000000000001360719;67387156;196;198;20191001230000
20191001230000;198-160-000000000001361175;67377006;198;160;20191001230000
20191001151639;196-160-000000000001361091;67375717;196;160;20191001230000
20191001134020;196-160-000000000001361071;67363022;196;160;20191001230000
20191001230000;198-160-000000000001361133;67358443;198;160;20191001230000
20191001230000;197-160-000000000001361678;67338662;197;160;20191001230000
20191001230000;198-160-000000000001360892;67328506;198;160;20191001230000
20191001230000;160-196-000000000001360767;67316898;160;196;20191001230000
20191001230000;160-198-000000000001360776;67316096;160;198;20191001230000
20191001154527;196-160-000000000001361248;67309663;196;160;20191001230000
20191001230000;197-160-000000000001361588;67308836;197;160;20191001230000
20191001131318;196-160-000000000001361047;67303081;196;160;20191001230000
20191001230000;160-198-000000000001361533;67276155;160;198;20191001230000
20191001123921;196-160-000000000001361005;67263400;196;160;20191001230000
20191001140830;196-160-000000000001361130;67255502;196;160;20191001230000
20191001230000;198-160-000000000001361023;67238616;198;160;20191001230000
20191001230000;198-160-000000000001361629;67238311;198;160;20191001230000
20191001230000;198-160-000000000001361293;67228684;198;160;20191001230000
20191001230000;160-198-000000000001361037;67215171;160;198;20191001230000
20191001180112;196-197-000000000001361365;67215094;196;197;20191001230000
20191001163310;196-160-000000000001361336;67211379;196;160;20191001230000
20191001230000;198-160-000000000001360838;67201127;198;160;20191001230000
20191001230000;197-160-000000000001361215;67199177;197;160;20191001230000
20191001151739;196-198-000000000001360935;67190800;196;198;20191001230000
20191001230000;197-198-000000000001360791;67182333;197;198;20191001230000
20191001230000;198-160-000000000001361540;67177884;198;160;20191001230000
20191001230000;198-160-000000000001361516;67166329;198;160;20191001230000
20191001230000;198-160-000000000001360862;67155875;198;160;20191001230000
20191001230000;198-160-000000000001361088;67147698;198;160;20191001230000
20191001101710;196-160-000000000001360894;67136420;196;160;20191001230000
20191001230000;160-198-000000000001360940;67130471;160;198;20191001230000
20191001154252;196-160-000000000001361246;67129225;196;160;20191001230000
20191001230000;197-160-000000000001361151;67126740;197;160;20191001230000
20191001230000;160-198-000000000001360795;67125099;160;198;20191001230000
20191001230000;198-160-000000000001361679;67120039;198;160;20191001230000
20191001175927;196-160-000000000001361456;67113829;196;160;20191001230000
20191001230000;198-160-000000000001361137;67086047;198;160;20191001230000
20191001230000;198-160-000000000001361092;67044957;198;160;20191001230000
20191001230000;198-160-000000000001361186;67043370;198;160;20191001230000
20191001162500;196-160-000000000001361332;67037798;196;160;20191001230000
20191001115935;196-160-000000000001360961;67030198;196;160;20191001230000
20191001140322;196-160-000000000001361110;67022535;196;160;20191001230000
20191001230000;160-196-000000000001361015;67019468;160;196;20191001230000
20191001230000;198-160-000000000001361431;67016140;198;160;20191001230000
20191001230000;198-160-000000000001361201;67011307;198;160;20191001230000
20191001230000;160-198-000000000001361205;66993279;160;198;20191001230000
20191001230000;198-160-000000000001361333;66990932;198;160;20191001230000
20191001230000;198-160-000000000001361038;66989723;198;160;20191001230000
20191001230000;198-160-000000000001361361;66988809;198;160;20191001230000
20191001230000;198-160-000000000001361663;66984388;198;160;20191001230000
20191001125744;196-160-000000000001361030;66972250;196;160;20191001230000
20191001230000;198-160-000000000001361635;66971161;198;160;20191001230000
20191001230000;198-160-000000000001361644;66971156;198;160;20191001230000
20191001230000;198-160-000000000001361547;66971155;198;160;20191001230000
20191001230000;198-160-000000000001361392;66922129;198;160;20191001230000
20191001230000;198-160-000000000001361049;66921183;198;160;20191001230000
20191001230000;198-160-000000000001361019;66920794;198;160;20191001230000
20191001184313;196-160-000000000001361559;66904447;196;160;20191001230000
20191001190739;196-160-000000000001361622;66894466;196;160;20191001230000
20191001230000;198-160-000000000001361610;66893109;198;160;20191001230000
20191001230000;160-198-000000000001361081;66892832;160;198;20191001230000
20191001230000;198-160-000000000001360985;66890026;198;160;20191001230000
20191001230000;198-196-000000000001361296;66889870;198;196;20191001230000
20191001122507;196-160-000000000001360989;66884051;196;160;20191001230000
20191001230000;198-160-000000000001361526;66879885;198;160;20191001230000
20191001120957;196-160-000000000001360973;66872436;196;160;20191001230000
20191001230000;198-160-000000000001361672;66870383;198;160;20191001230000
20191001230000;197-160-000000000001361548;66862688;197;160;20191001230000
20191001230000;197-160-000000000001361671;66861706;197;160;20191001230000
20191001230000;198-160-000000000001361367;66851566;198;160;20191001230000
20191001230000;160-198-000000000001360986;66849890;160;198;20191001230000
20191001230000;198-160-000000000001361503;66849678;198;160;20191001230000
20191001230000;198-160-000000000001361152;66842209;198;160;20191001230000
20191001103803;196-160-000000000001360901;66835656;196;160;20191001230000
20191001230000;198-160-000000000001361432;66833912;198;160;20191001230000
20191001230000;198-160-000000000001361140;66815243;198;160;20191001230000
20191001140221;196-160-000000000001361107;66808531;196;160;20191001230000
20191001230000;160-198-000000000001361533;66790072;160;198;20191001230000
20191001230000;160-196-000000000001361132;66777010;160;196;20191001230000
20191001230000;197-196-000000000001361328;66762754;197;196;20191001230000
20191001230000;197-198-000000000001361449;66749170;197;198;20191001230000
20191001230000;197-160-000000000001361464;66744351;197;160;20191001230000
20191001230000;160-198-000000000001360828;66740386;160;198;20191001230000
20191001230000;160-197-000000000001360824;66711727;160;197;20191001230000
20191001230000;197-198-000000000001361490;66698513;197;198;20191001230000
20191001230000;198-160-000000000001361374;66696008;198;160;20191001230000
20191001181747;196-160-000000000001361497;66694202;196;160;20191001230000
20191001230000;198-160-000000000001360950;66685793;198;160;20191001230000
20191001120139;196-197-000000000001360797;66683464;196;197;20191001230000
20191001230000;198-160-000000000001360800;66682586;198;160;20191001230000
20191001230000;198-160-000000000001360918;66677828;198;160;20191001230000
20191001230000;198-160-000000000001361249;66668260;198;160;20191001230000
20191001230000;197-160-000000000001361385;66665211;197;160;20191001230000
20191001135137;196-160-000000000001361082;66657993;196;160;20191001230000
20191001135745;196-160-000000000001361095;66647498;196;160;20191001230000
20191001121533;196-198-000000000001360660;66647343;196;198;20191001230000
20191001172149;196-160-000000000001361404;66645088;196;160;20191001230000
20191001230000;198-160-000000000001361216;66644938;198;160;20191001230000
20191001230000;198-160-000000000001361290;66634100;198;160;20191001230000
20191001154658;196-160-000000000001361253;66608785;196;160;20191001230000
20191001230000;198-160-000000000001360907;66597161;198;160;20191001230000
20191001230000;198-160-000000000001360974;66588992;198;160;20191001230000
20191001230000;198-160-000000000001361511;66584831;198;160;20191001230000
20191001132028;196-160-000000000001361061;66575445;196;160;20191001230000
20191001230000;198-160-000000000001361337;66563525;198;160;20191001230000
20191001115153;196-160-000000000001360953;66539697;196;160;20191001230000
20191001230000;198-160-000000000001361286;66531242;198;160;20191001230000
20191001230000;198-160-000000000001361481;66526974;198;160;20191001230000
20191001230000;198-160-000000000001361353;66517850;198;160;20191001230000
20191001155134;196-160-000000000001361269;66517639;196;160;20191001230000
20191001230000;198-160-000000000001361239;66513130;198;160;20191001230000
20191001163039;196-160-000000000001361335;66510547;196;160;20191001230000
20191001114715;196-160-000000000001360946;66509843;196;160;20191001230000
20191001230000;198-196-000000000001360836;66479592;198;196;20191001230000
20191001230000;160-196-000000000001361119;66458818;160;196;20191001230000
20191001230000;198-196-000000000001361409;66447998;198;196;20191001230000
20191001230000;198-196-000000000001361390;66399193;198;196;20191001230000
20191001230000;198-196-000000000001360904;66369041;198;196;20191001230000
20191001230000;198-196-000000000001361160;66355884;198;196;20191001230000
20191001230000;198-196-000000000001360990;66347248;198;196;20191001230000
20191001200559;196-198-000000000001361370;66334871;196;198;20191001230000
20191001230000;160-196-000000000001361159;66275835;160;196;20191001230000
20191001230000;198-196-000000000001360754;66263039;198;196;20191001230000
20191001230000;198-196-000000000001361228;66258194;198;196;20191001230000
20191001230000;198-196-000000000001361421;66241393;198;196;20191001230000
20191001230000;197-196-000000000001361147;66236641;197;196;20191001230000
20191001230000;160-196-000000000001360932;66217404;160;196;20191001230000
20191001203509;196-198-000000000001361451;66209610;196;198;20191001230000
20191001230000;198-196-000000000001361265;66208402;198;196;20191001230000
20191001230000;198-196-000000000001360874;66207356;198;196;20191001230000
20191001230000;198-196-000000000001361459;66197215;198;196;20191001230000
20191001230000;198-196-000000000001361113;66196068;198;196;20191001230000
20191001211203;196-198-000000000001361557;66189464;196;198;20191001230000
20191001230000;198-197-000000000001360799;66171240;198;197;20191001230000
20191001230000;198-197-000000000001360717;66152316;198;197;20191001230000
20191001230000;160-197-000000000001360822;66138762;160;197;20191001230000
20191001194057;196-198-000000000001361307;66076404;196;198;20191001230000
20191001230000;198-196-000000000001361240;66067866;198;196;20191001230000
20191001121545;196-198-000000000001360711;65989186;196;198;20191001230000
20191001230000;198-196-000000000001360708;65854850;198;196;20191001230000
20191001230000;160-196-000000000001361294;65853538;160;196;20191001230000
20191001230000;198-196-000000000001360848;65847353;198;196;20191001230000
20191001230000;197-196-000000000001360703;65847222;197;196;20191001230000
20191001142428;196-198-000000000001360902;65823666;196;198;20191001230000
20191001121535;196-198-000000000001360675;65808130;196;198;20191001230000
20191001205227;196-198-000000000001361505;65794069;196;198;20191001230000
20191001121602;196-198-000000000001360691;65785080;196;198;20191001230000
20191001230000;198-196-000000000001360747;65737646;198;196;20191001230000
20191001230000;198-196-000000000001361268;65704938;198;196;20191001230000
20191001230000;198-196-000000000001361224;65703380;198;196;20191001230000
20191001230000;198-196-000000000001360663;65655528;198;196;20191001230000
20191001230000;198-196-000000000001361157;65654693;198;196;20191001230000
20191001230000;198-196-000000000001361546;65624113;198;196;20191001230000
20191001230000;198-196-000000000001360859;65623155;198;196;20191001230000
20191001230000;198-160-000000000001361626;65595276;198;160;20191001230000
20191001102759;196-160-000000000001360897;65594934;196;160;20191001230000
20191001230000;198-160-000000000001360908;65575100;198;160;20191001230000
20191001230000;160-198-000000000001361024;65552455;160;198;20191001230000
20191001182924;196-160-000000000001361524;65542237;196;160;20191001230000
20191001180906;196-160-000000000001361487;65542197;196;160;20191001230000
20191001230000;160-196-000000000001361430;65528773;160;196;20191001230000
20191001230000;198-196-000000000001361165;65515954;198;196;20191001230000
20191001230000;160-198-000000000001360957;65515473;160;198;20191001230000
20191001230000;198-160-000000000001361467;65514643;198;160;20191001230000
20191001230000;198-160-000000000001361690;65492310;198;160;20191001230000
20191001120750;196-160-000000000001360970;65491268;196;160;20191001230000
20191001123446;196-160-000000000001361001;65485740;196;160;20191001230000
20191001184447;196-160-000000000001361564;65479207;196;160;20191001230000
20191001150251;196-160-000000000001361203;65470938;196;160;20191001230000
20191001230000;198-196-000000000001361087;65431171;198;196;20191001230000
20191001230000;198-160-000000000001361631;65426067;198;160;20191001230000
