EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160427230000;198-160-000000000000609001;68734754;198;160;20160427230000
20160427230000;198-160-000000000000608785;68730306;198;160;20160427230000
20160427230000;198-196-000000000000609028;68686319;198;196;20160427230000
20160427230000;198-196-000000000000609027;68684337;198;196;20160427230000
20160427230000;198-196-000000000000608981;68609312;198;196;20160427230000
20160427230000;198-196-000000000000608687;68595167;198;196;20160427230000
20160427230000;160-198-000000000000609114;68589119;160;198;20160427230000
20160427230000;198-196-000000000000608822;68568656;198;196;20160427230000
20160427230000;198-196-000000000000608965;68555431;198;196;20160427230000
20160427230000;198-196-000000000000609012;68532318;198;196;20160427230000
20160427230000;198-160-000000000000608554;68498070;198;160;20160427230000
20160427230000;198-160-000000000000609119;68476122;198;160;20160427230000
20160427194427;196-198-000000000000609168;68448157;196;198;20160427230000
20160427230000;198-160-000000000000609223;68446737;198;160;20160427230000
20160427230000;198-160-000000000000608576;68431880;198;160;20160427230000
20160427192333;196-198-000000000000609241;68424137;196;198;20160427230000
20160427230000;198-160-000000000000609068;68422569;198;160;20160427230000
20160427230000;198-160-000000000000608708;68404056;198;160;20160427230000
20160427230000;198-196-000000000000609236;68363921;198;196;20160427230000
20160427230000;198-196-000000000000609136;68358446;198;196;20160427230000
20160427230000;198-196-000000000000609138;68307874;198;196;20160427230000
20160427230000;198-196-000000000000608994;68290391;198;196;20160427230000
20160427230000;160-196-000000000000608680;68284109;160;196;20160427230000
20160427230000;198-196-000000000000608585;68276253;198;196;20160427230000
20160427230000;198-196-000000000000608842;68251040;198;196;20160427230000
20160427230000;198-196-000000000000608934;68188128;198;196;20160427230000
20160427230000;198-196-000000000000608783;68188096;198;196;20160427230000
20160427230000;198-196-000000000000609016;68187676;198;196;20160427230000
20160427230000;198-196-000000000000609186;68187645;198;196;20160427230000
20160427230000;198-196-000000000000608932;68185678;198;196;20160427230000
20160427230000;198-196-000000000000608959;68185646;198;196;20160427230000
20160427230000;198-196-000000000000608599;68179449;198;196;20160427230000
20160427230000;198-196-000000000000609207;68171742;198;196;20160427230000
20160427120000;197-198-000000000000608669;68168394;197;198;20160427230000
20160427230000;198-196-000000000000608729;68156231;198;196;20160427230000
20160427230000;198-196-000000000000608571;68142569;198;196;20160427230000
20160427230000;198-196-000000000000608695;68122735;198;196;20160427230000
20160427230000;198-196-000000000000608560;68120799;198;196;20160427230000
20160427190926;196-160-000000000000608968;68088199;196;160;20160427230000
20160427111855;196-160-000000000000608760;68053669;196;160;20160427230000
20160427191317;196-198-000000000000609214;68052912;196;198;20160427230000
20160427230000;198-160-000000000000609327;68022440;198;160;20160427230000
20160427230000;198-160-000000000000609333;68016096;198;160;20160427230000
20160427170737;196-160-000000000000609166;68012034;196;160;20160427230000
20160427230000;198-160-000000000000608988;68009674;198;160;20160427230000
20160427230000;197-160-000000000000609059;68005781;197;160;20160427230000
20160427152145;196-160-000000000000608814;68000803;196;160;20160427230000
20160427230000;198-160-000000000000609141;67989106;198;160;20160427230000
20160427230000;198-160-000000000000609213;67933398;198;160;20160427230000
20160427183320;196-160-000000000000609363;67930230;196;160;20160427230000
20160427230000;198-160-000000000000608999;67907137;198;160;20160427230000
20160427141816;196-160-000000000000608886;67903007;196;160;20160427230000
20160427230000;198-160-000000000000608750;67893912;198;160;20160427230000
20160427164631;196-160-000000000000609129;67852707;196;160;20160427230000
20160427230000;198-160-000000000000609315;67842552;198;160;20160427230000
20160427173038;196-198-000000000000608872;67841514;196;198;20160427230000
20160427174915;196-160-000000000000609285;67834323;196;160;20160427230000
20160427230000;198-160-000000000000608735;67832245;198;160;20160427230000
20160427230000;198-160-000000000000609125;67819719;198;160;20160427230000
20160427230000;198-160-000000000000609125;67819713;198;160;20160427230000
20160427230000;198-160-000000000000609125;67818335;198;160;20160427230000
20160427230000;198-160-000000000000609014;67816569;198;160;20160427230000
20160427230000;198-160-000000000000609125;67808776;198;160;20160427230000
20160427230000;198-160-000000000000609125;67808728;198;160;20160427230000
20160427230000;198-160-000000000000609125;67808726;198;160;20160427230000
20160427230000;198-160-000000000000609066;67807802;198;160;20160427230000
20160427230000;198-160-000000000000609159;67807329;198;160;20160427230000
20160427154217;196-160-000000000000608831;67800498;196;160;20160427230000
20160427230000;198-160-000000000000609051;67798776;198;160;20160427230000
20160427140452;196-160-000000000000608884;67791543;196;160;20160427230000
20160427124001;196-160-000000000000608821;67787815;196;160;20160427230000
20160427230000;198-160-000000000000608984;67787746;198;160;20160427230000
20160427230000;198-160-000000000000608931;67776902;198;160;20160427230000
20160427185545;196-160-000000000000609372;67771850;196;160;20160427230000
20160427230000;197-160-000000000000609057;67771160;197;160;20160427230000
20160427182410;196-160-000000000000609356;67759589;196;160;20160427230000
20160427143408;196-160-000000000000608817;67742131;196;160;20160427230000
20160427230000;198-160-000000000000609219;67741433;198;160;20160427230000
20160427182745;196-160-000000000000609361;67734364;196;160;20160427230000
20160427155745;196-160-000000000000608866;67725626;196;160;20160427230000
20160427200235;196-160-000000000000609073;67719917;196;160;20160427230000
20160427113012;196-160-000000000000608778;67719084;196;160;20160427230000
20160427230000;198-160-000000000000609083;67703519;198;160;20160427230000
20160427174639;196-160-000000000000609278;67694643;196;160;20160427230000
20160427182152;196-198-000000000000609088;67692794;196;198;20160427230000
20160427230000;198-160-000000000000608989;67686819;198;160;20160427230000
20160427230000;198-160-000000000000608990;67685732;198;160;20160427230000
20160427170234;196-160-000000000000609170;67684375;196;160;20160427230000
20160427230000;198-160-000000000000609105;67683617;198;160;20160427230000
20160427230000;198-160-000000000000608712;67670148;198;160;20160427230000
20160427230000;198-160-000000000000608787;67667176;198;160;20160427230000
20160427120416;196-198-000000000000608670;67666645;196;198;20160427230000
20160427172210;196-160-000000000000609245;67650581;196;160;20160427230000
20160427193824;196-160-000000000000609058;67643919;196;160;20160427230000
20160427174202;196-160-000000000000609239;67637016;196;160;20160427230000
20160427230000;198-160-000000000000608612;67631045;198;160;20160427230000
20160427154726;196-160-000000000000608836;67600932;196;160;20160427230000
20160427230000;160-198-000000000000608887;67596093;160;198;20160427230000
20160427182103;196-160-000000000000609353;67580899;196;160;20160427230000
20160427093202;196-198-000000000000608660;67575215;196;198;20160427230000
20160427195932;196-160-000000000000609061;67571458;196;160;20160427230000
20160427230000;160-198-000000000000608837;67561338;160;198;20160427230000
20160427230000;198-160-000000000000609290;67560210;198;160;20160427230000
20160427230000;198-160-000000000000609024;67558872;198;160;20160427230000
20160427184703;196-160-000000000000609368;67556594;196;160;20160427230000
20160427230000;198-160-000000000000608539;67552203;198;160;20160427230000
20160427230000;198-160-000000000000608772;67550075;198;160;20160427230000
20160427230000;198-160-000000000000609147;67549791;198;160;20160427230000
20160427230000;198-160-000000000000609331;67549738;198;160;20160427230000
20160427230000;198-160-000000000000608813;67543948;198;160;20160427230000
20160427230000;198-196-000000000000608593;67539398;198;196;20160427230000
20160427230000;198-160-000000000000609065;67490349;198;160;20160427230000
20160427230000;198-160-000000000000609125;67478283;198;160;20160427230000
20160427230000;198-160-000000000000609118;67477532;198;160;20160427230000
20160427163058;196-160-000000000000609064;67461130;196;160;20160427230000
20160427230000;198-160-000000000000609140;67460874;198;160;20160427230000
20160427121515;196-160-000000000000608662;67456986;196;160;20160427230000
20160427230000;198-160-000000000000608920;67446173;198;160;20160427230000
20160427145324;196-160-000000000000608916;67436174;196;160;20160427230000
20160427230000;198-160-000000000000608520;67435791;198;160;20160427230000
20160427230000;198-160-000000000000608897;67426709;198;160;20160427230000
20160427230000;198-160-000000000000609025;67424319;198;160;20160427230000
20160427230000;198-160-000000000000609330;67422123;198;160;20160427230000
20160427171147;196-160-000000000000608913;67414077;196;160;20160427230000
20160427184702;196-160-000000000000608966;67401822;196;160;20160427230000
20160427151811;196-160-000000000000608964;67397099;196;160;20160427230000
20160427230000;198-160-000000000000608746;67392258;198;160;20160427230000
20160427145025;196-160-000000000000608927;67366397;196;160;20160427230000
20160427204241;196-160-000000000000609163;67347822;196;160;20160427230000
20160427230000;198-160-000000000000609044;67343639;198;160;20160427230000
20160427230000;198-160-000000000000609314;67329354;198;160;20160427230000
20160427230000;198-160-000000000000608578;67324334;198;160;20160427230000
20160427230000;198-160-000000000000608701;67314587;198;160;20160427230000
20160427230000;198-160-000000000000609328;67307637;198;160;20160427230000
20160427150847;196-160-000000000000608805;67300592;196;160;20160427230000
20160427101743;196-160-000000000000608530;67297785;196;160;20160427230000
20160427153509;196-160-000000000000608976;67291980;196;160;20160427230000
20160427230000;198-160-000000000000609106;67284559;198;160;20160427230000
20160427230000;198-160-000000000000608918;67278843;198;160;20160427230000
20160427115305;196-160-000000000000608796;67249102;196;160;20160427230000
20160427121515;196-160-000000000000608675;67217652;196;160;20160427230000
20160427230000;198-160-000000000000608690;67209095;198;160;20160427230000
20160427185443;196-160-000000000000608975;67168563;196;160;20160427230000
20160427230000;198-160-000000000000609047;67137933;198;160;20160427230000
20160427230000;198-160-000000000000608991;67117140;198;160;20160427230000
20160427230000;160-196-000000000000608942;67097512;160;196;20160427230000
20160427230000;198-160-000000000000608556;67091242;198;160;20160427230000
20160427230000;198-160-000000000000608792;67075124;198;160;20160427230000
20160427103025;196-160-000000000000608561;67072080;196;160;20160427230000
20160427230000;198-160-000000000000608996;67069044;198;160;20160427230000
20160427230000;198-160-000000000000608725;67067729;198;160;20160427230000
20160427230000;198-160-000000000000609341;67065444;198;160;20160427230000
20160427230000;198-160-000000000000609218;67042850;198;160;20160427230000
20160427230000;198-160-000000000000608973;67040955;198;160;20160427230000
20160427230000;160-198-000000000000609160;67033994;160;198;20160427230000
20160427230000;198-160-000000000000608565;67016016;198;160;20160427230000
20160427230000;198-160-000000000000608909;66995749;198;160;20160427230000
20160427230000;198-160-000000000000608698;66978906;198;160;20160427230000
20160427230000;197-198-000000000000609039;66976920;197;198;20160427230000
20160427230000;160-198-000000000000609179;66974263;160;198;20160427230000
20160427230000;198-160-000000000000608745;66971817;198;160;20160427230000
20160427230000;198-160-000000000000609031;66954632;198;160;20160427230000
20160427230000;198-160-000000000000608764;66947532;198;160;20160427230000
20160427230000;198-160-000000000000609253;66933273;198;160;20160427230000
20160427230000;198-160-000000000000609275;66933239;198;160;20160427230000
20160427230000;198-160-000000000000608692;66920142;198;160;20160427230000
20160427121514;196-160-000000000000608646;66901724;196;160;20160427230000
20160427132850;196-160-000000000000608747;66877890;196;160;20160427230000
20160427230000;198-160-000000000000609010;66870586;198;160;20160427230000
20160427230000;198-160-000000000000608756;66860533;198;160;20160427230000
20160427153303;196-160-000000000000609007;66858412;196;160;20160427230000
20160427230000;198-160-000000000000608979;66851759;198;160;20160427230000
20160427152858;196-160-000000000000608974;66845173;196;160;20160427230000
20160427143134;196-160-000000000000608898;66823889;196;160;20160427230000
20160427204834;196-160-000000000000609395;66819747;196;160;20160427230000
20160427230000;198-160-000000000000608936;66812929;198;160;20160427230000
20160427200236;196-160-000000000000609110;66805944;196;160;20160427230000
20160427193406;196-198-000000000000609109;66798380;196;198;20160427230000
20160427185626;196-160-000000000000608944;66789512;196;160;20160427230000
20160427230000;198-160-000000000000609125;66785810;198;160;20160427230000
20160427230000;198-160-000000000000609125;66785808;198;160;20160427230000
20160427230000;198-160-000000000000609125;66785807;198;160;20160427230000
20160427230000;198-160-000000000000608963;66781947;198;160;20160427230000
20160427230000;198-160-000000000000609125;66778991;198;160;20160427230000
20160427230000;160-198-000000000000609131;66770616;160;198;20160427230000
20160427230000;198-160-000000000000609125;66759520;198;160;20160427230000
20160427230000;198-160-000000000000609125;66759516;198;160;20160427230000
20160427230000;198-160-000000000000609125;66753335;198;160;20160427230000
20160427230000;198-160-000000000000609125;66750544;198;160;20160427230000
20160427230000;198-160-000000000000609233;66746103;198;160;20160427230000
20160427230000;198-160-000000000000609225;66685987;198;160;20160427230000
20160427230000;197-160-000000000000608891;66675848;197;160;20160427230000
20160427152245;196-160-000000000000608969;66666600;196;160;20160427230000
20160427230000;198-160-000000000000608956;66661160;198;160;20160427230000
20160427170129;196-160-000000000000609169;66632699;196;160;20160427230000
20160427230000;198-160-000000000000609226;66617963;198;160;20160427230000
20160427161326;196-160-000000000000608881;66607624;196;160;20160427230000
20160427190325;196-160-000000000000608986;66599460;196;160;20160427230000
20160427230000;198-196-000000000000608702;66599265;198;196;20160427230000
20160427120426;196-198-000000000000608532;66586082;196;198;20160427230000
20160427230000;198-160-000000000000609076;66581633;198;160;20160427230000
20160427230000;198-160-000000000000608790;66579658;198;160;20160427230000
20160427230000;198-160-000000000000609053;66578161;198;160;20160427230000
20160427230000;198-160-000000000000608719;66574891;198;160;20160427230000
20160427230000;198-160-000000000000608715;66569795;198;160;20160427230000
20160427230000;197-160-000000000000608723;66559957;197;160;20160427230000
20160427205644;196-160-000000000000609201;66540742;196;160;20160427230000
20160427230000;160-198-000000000000609206;66530119;160;198;20160427230000
20160427230000;198-160-000000000000608937;66526971;198;160;20160427230000
20160427230000;198-160-000000000000609229;66522706;198;160;20160427230000
20160427160527;196-160-000000000000608869;66515867;196;160;20160427230000
20160427230000;198-160-000000000000608776;66510602;198;160;20160427230000
20160427230000;198-196-000000000000608568;66485964;198;196;20160427230000
20160427230000;198-196-000000000000608726;66476730;198;196;20160427230000
20160427230000;198-196-000000000000609049;66460719;198;196;20160427230000
20160427230000;198-196-000000000000608569;66457088;198;196;20160427230000
20160427230000;198-196-000000000000609173;66422532;198;196;20160427230000
20160427230000;198-196-000000000000608993;66419566;198;196;20160427230000
20160427230000;198-196-000000000000608714;66406154;198;196;20160427230000
20160427180129;196-198-000000000000609074;66379270;196;198;20160427230000
20160427230000;197-196-000000000000608904;66335173;197;196;20160427230000
20160427230000;198-196-000000000000609036;66316300;198;196;20160427230000
20160427193352;196-198-000000000000609143;66310549;196;198;20160427230000
20160427230000;198-196-000000000000609240;66289279;198;196;20160427230000
20160427230000;198-196-000000000000608601;66200201;198;196;20160427230000
20160427120416;196-198-000000000000608670;66180833;196;198;20160427230000
20160427230000;197-198-000000000000608826;66180505;197;198;20160427230000
20160427120416;196-198-000000000000608670;66180367;196;198;20160427230000
20160427120416;196-198-000000000000608670;66180325;196;198;20160427230000
20160427120416;196-198-000000000000608670;66180292;196;198;20160427230000
20160427230000;160-196-000000000000608795;66166149;160;196;20160427230000
20160427120416;196-198-000000000000608670;66161681;196;198;20160427230000
20160427230000;198-196-000000000000609178;66140888;198;196;20160427230000
20160427120416;196-198-000000000000608670;66140669;196;198;20160427230000
20160427230000;198-196-000000000000608549;66112359;198;196;20160427230000
20160427091113;196-198-000000000000608621;66097463;196;198;20160427230000
20160427230000;198-196-000000000000609124;66067211;198;196;20160427230000
20160427230000;160-196-000000000000608774;66056120;160;196;20160427230000
20160427230000;198-196-000000000000608782;66000256;198;196;20160427230000
20160427185256;196-198-000000000000609092;65969242;196;198;20160427230000
20160427230000;160-196-000000000000608689;65963997;160;196;20160427230000
20160427230000;198-196-000000000000608998;65960337;198;196;20160427230000
20160427230000;198-196-000000000000608711;65934010;198;196;20160427230000
20160427230000;198-196-000000000000609211;65933856;198;196;20160427230000
20160427184253;196-198-000000000000609089;65877081;196;198;20160427230000
20160427230000;198-196-000000000000609017;65819283;198;196;20160427230000
20160427230000;198-196-000000000000609154;65772027;198;196;20160427230000
20160427230000;198-196-000000000000608945;65741495;198;196;20160427230000
20160427230000;198-196-000000000000609034;65727037;198;196;20160427230000
20160427230000;198-196-000000000000608595;65701577;198;196;20160427230000
20160427230000;198-196-000000000000608773;65670024;198;196;20160427230000
20160427230000;198-160-000000000000608717;65656933;198;160;20160427230000
20160427230000;198-196-000000000000608947;65626224;198;196;20160427230000
20160427230000;198-196-000000000000608914;65622320;198;196;20160427230000
20160427230000;198-196-000000000000608972;65612993;198;196;20160427230000
20160427130216;196-160-000000000000608833;65587641;196;160;20160427230000
20160427153402;196-160-000000000000609005;65575018;196;160;20160427230000
20160427230000;198-160-000000000000608940;65562999;198;160;20160427230000
20160427230000;198-160-000000000000609026;65561708;198;160;20160427230000
20160427142400;196-160-000000000000608803;65558974;196;160;20160427230000
20160427182643;196-160-000000000000609358;65550577;196;160;20160427230000
20160427121519;196-160-000000000000608674;65546144;196;160;20160427230000
20160427230000;198-160-000000000000609203;65517686;198;160;20160427230000
20160427230000;198-160-000000000000609273;65515539;198;160;20160427230000
20160427142059;196-160-000000000000608890;65514177;196;160;20160427230000
20160427155413;196-160-000000000000609041;65513992;196;160;20160427230000
20160427185626;196-160-000000000000608944;65507501;196;160;20160427230000
20160427230000;198-160-000000000000609125;65503806;198;160;20160427230000
20160427230000;197-198-000000000000608917;65496132;197;198;20160427230000
20160427230000;198-160-000000000000609087;65488207;198;160;20160427230000
20160427204055;196-160-000000000000609222;65484063;196;160;20160427230000
20160427230000;198-160-000000000000609023;65479111;198;160;20160427230000
20160427230000;198-160-000000000000608739;65478857;198;160;20160427230000
20160427230000;198-160-000000000000608853;65474404;198;160;20160427230000
20160427230000;198-160-000000000000608757;65474384;198;160;20160427230000
20160427230000;198-160-000000000000608834;65474368;198;160;20160427230000
20160427230000;198-160-000000000000608843;65474364;198;160;20160427230000
20160427230000;198-160-000000000000608851;65474360;198;160;20160427230000
20160427230000;198-160-000000000000608694;65474046;198;160;20160427230000
20160427230000;198-160-000000000000608762;65474032;198;160;20160427230000
20160427230000;198-160-000000000000608767;65474017;198;160;20160427230000
20160427230000;198-160-000000000000609232;65459993;198;160;20160427230000
20160427165724;196-160-000000000000609161;65445872;196;160;20160427230000
20160427161901;196-198-000000000000608901;65443411;196;198;20160427230000
20160427230000;198-160-000000000000608789;65431927;198;160;20160427230000
20160427230000;198-160-000000000000608849;65431921;198;160;20160427230000
20160427230000;198-160-000000000000608761;65431879;198;160;20160427230000
20160427230000;160-198-000000000000609084;65403938;160;198;20160427230000
20160427183623;196-160-000000000000609364;65392149;196;160;20160427230000
20160427230000;198-160-000000000000609048;65377990;198;160;20160427230000
20160427230000;198-160-000000000000609344;65361593;198;160;20160427230000
20160427111314;196-160-000000000000608754;65349536;196;160;20160427230000
20160427230000;198-160-000000000000609216;65346894;198;160;20160427230000
20160427230000;198-160-000000000000609040;65334908;198;160;20160427230000
20160427175516;196-160-000000000000608883;65333893;196;160;20160427230000
20160427230000;198-160-000000000000608946;65277638;198;160;20160427230000
20160427230000;160-197-000000000000609204;65273524;160;197;20160427230000
20160427230000;198-160-000000000000608907;65271084;198;160;20160427230000
20160427160051;196-160-000000000000608900;65268271;196;160;20160427230000
20160427122913;196-160-000000000000608681;65267416;196;160;20160427230000
20160427230000;198-160-000000000000608888;65224009;198;160;20160427230000
20160427195608;196-160-000000000000609389;65216305;196;160;20160427230000
20160427171215;196-160-000000000000609134;65212434;196;160;20160427230000
20160427230000;160-196-000000000000608859;65204045;160;196;20160427230000
20160427230000;198-160-000000000000609100;65194796;198;160;20160427230000
20160427201857;196-160-000000000000609112;65192498;196;160;20160427230000
20160427230000;198-160-000000000000608526;65185388;198;160;20160427230000
20160427230000;198-160-000000000000608583;65181676;198;160;20160427230000
20160427142936;196-160-000000000000608743;65155814;196;160;20160427230000
20160427133904;196-160-000000000000608867;65147895;196;160;20160427230000
20160427230000;198-160-000000000000609123;65145058;198;160;20160427230000
20160427135541;196-160-000000000000608874;65133889;196;160;20160427230000
20160427230000;198-160-000000000000609289;65128962;198;160;20160427230000
20160427230000;198-160-000000000000608741;65124222;198;160;20160427230000
20160427140047;196-160-000000000000608879;65123945;196;160;20160427230000
20160427230000;198-160-000000000000609242;65105649;198;160;20160427230000
20160427230000;198-160-000000000000608596;65104957;198;160;20160427230000
20160427230000;198-160-000000000000609035;65104164;198;160;20160427230000
20160427230000;198-160-000000000000608824;65083074;198;160;20160427230000
20160427230000;198-160-000000000000609120;65080870;198;160;20160427230000
20160427115433;196-160-000000000000608799;65056944;196;160;20160427230000
20160427164553;196-160-000000000000609113;65056870;196;160;20160427230000
20160427181801;196-160-000000000000609332;65056657;196;160;20160427230000
20160427230000;160-198-000000000000608848;65045882;160;198;20160427230000
20160427180909;196-160-000000000000609324;65037883;196;160;20160427230000
20160427143944;196-160-000000000000608905;65037820;196;160;20160427230000
20160427230000;160-196-000000000000608865;64922104;160;196;20160427230000
20160427230000;198-196-000000000000609054;64885528;198;196;20160427230000
20160427230000;198-196-000000000000609209;64885219;198;196;20160427230000
20160427230000;198-196-000000000000608535;64882648;198;196;20160427230000
20160427230000;198-196-000000000000609069;64880095;198;196;20160427230000
20160427230000;198-196-000000000000609238;64880092;198;196;20160427230000
20160427230000;198-196-000000000000608978;64877917;198;196;20160427230000
20160427230000;160-196-000000000000609148;64877046;160;196;20160427230000
20160427230000;160-196-000000000000608935;64874848;160;196;20160427230000
20160427092152;196-198-000000000000608641;64858449;196;198;20160427230000
20160427230000;198-196-000000000000608703;64837964;198;196;20160427230000
20160427230000;198-196-000000000000609042;64820404;198;196;20160427230000
20160427230000;197-196-000000000000608951;64801410;197;196;20160427230000
20160427230000;198-196-000000000000609050;64767744;198;196;20160427230000
20160427230000;198-196-000000000000608541;64766663;198;196;20160427230000
