EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140730230000;198-196-000000000000309139;69356580;198;196;20140730230000
20140730230000;198-196-000000000000309151;69347170;198;196;20140730230000
20140730202548;196-160-000000000000309539;69312859;196;160;20140730230000
20140730230000;198-160-000000000000309046;69309556;198;160;20140730230000
20140730230000;198-160-000000000000309046;69309555;198;160;20140730230000
20140730230000;198-160-000000000000309046;69302891;198;160;20140730230000
20140730230000;198-160-000000000000309046;69301367;198;160;20140730230000
20140730230000;198-196-000000000000309230;69295196;198;196;20140730230000
20140730230000;198-196-000000000000309246;69237497;198;196;20140730230000
20140730230000;198-196-000000000000309302;69235836;198;196;20140730230000
20140730230000;198-197-000000000000308882;69201854;198;197;20140730230000
20140730230000;198-160-000000000000309170;69198730;198;160;20140730230000
20140730230000;198-160-000000000000309285;69188744;198;160;20140730230000
20140730230000;198-160-000000000000309067;69184792;198;160;20140730230000
20140730184819;196-160-000000000000309526;69173864;196;160;20140730230000
20140730230000;198-160-000000000000309284;69170198;198;160;20140730230000
20140730230000;198-160-000000000000309461;69169718;198;160;20140730230000
20140730230000;198-160-000000000000309475;69166561;198;160;20140730230000
20140730230000;198-160-000000000000309206;69159344;198;160;20140730230000
20140730230000;198-160-000000000000309458;69159294;198;160;20140730230000
20140730230000;198-160-000000000000309471;69158449;198;160;20140730230000
20140730230000;198-160-000000000000309391;69158099;198;160;20140730230000
20140730230000;198-160-000000000000309154;69158026;198;160;20140730230000
20140730230000;198-160-000000000000309412;69141519;198;160;20140730230000
20140730230000;198-160-000000000000308892;69141402;198;160;20140730230000
20140730230000;198-160-000000000000309204;69119786;198;160;20140730230000
20140730173911;196-160-000000000000309354;69096234;196;160;20140730230000
20140730230000;198-160-000000000000309510;69080703;198;160;20140730230000
20140730122120;196-198-000000000000309040;69072550;196;198;20140730230000
20140730230000;160-198-000000000000309240;69043503;160;198;20140730230000
20140730230000;198-160-000000000000309509;69037699;198;160;20140730230000
20140730230000;198-160-000000000000309059;69028589;198;160;20140730230000
20140730230000;198-160-000000000000309450;69014346;198;160;20140730230000
20140730230000;198-160-000000000000309231;69007332;198;160;20140730230000
20140730230000;198-160-000000000000309500;69003657;198;160;20140730230000
20140730230000;198-196-000000000000309292;68984681;198;196;20140730230000
20140730230000;160-196-000000000000309238;68983888;160;196;20140730230000
20140730230000;198-196-000000000000309205;68910011;198;196;20140730230000
20140730230000;198-160-000000000000309274;68875839;198;160;20140730230000
20140730144945;196-160-000000000000309147;68874629;196;160;20140730230000
20140730122815;196-160-000000000000309069;68870286;196;160;20140730230000
20140730230000;198-160-000000000000309251;68867678;198;160;20140730230000
20140730230000;198-160-000000000000309257;68865646;198;160;20140730230000
20140730230000;198-160-000000000000309340;68859115;198;160;20140730230000
20140730230000;198-160-000000000000309386;68850960;198;160;20140730230000
20140730230000;198-160-000000000000309317;68809191;198;160;20140730230000
20140730230000;198-160-000000000000308946;68782211;198;160;20140730230000
20140730230000;197-160-000000000000309118;68778406;197;160;20140730230000
20140730230000;198-160-000000000000309217;68778024;198;160;20140730230000
20140730230000;198-160-000000000000309163;68767694;198;160;20140730230000
20140730230000;198-160-000000000000309044;68763628;198;160;20140730230000
20140730111841;196-160-000000000000309032;68756814;196;160;20140730230000
20140730112303;196-160-000000000000309035;68751149;196;160;20140730230000
20140730100235;196-160-000000000000309003;68746722;196;160;20140730230000
20140730111518;196-160-000000000000309028;68738128;196;160;20140730230000
20140730230000;198-160-000000000000309413;68723623;198;160;20140730230000
20140730230000;198-160-000000000000309160;68713341;198;160;20140730230000
20140730230000;198-160-000000000000309191;68712353;198;160;20140730230000
20140730230000;198-196-000000000000309205;68638049;198;196;20140730230000
20140730230000;198-196-000000000000308977;68576314;198;196;20140730230000
20140730230000;198-197-000000000000308895;68576271;198;197;20140730230000
20140730183740;196-160-000000000000309404;68492530;196;160;20140730230000
20140730180312;196-160-000000000000309376;68454649;196;160;20140730230000
20140730230000;198-160-000000000000309364;68452827;198;160;20140730230000
20140730230000;198-160-000000000000308958;68441785;198;160;20140730230000
20140730230000;198-160-000000000000308838;68412787;198;160;20140730230000
20140730230000;198-160-000000000000309347;68408033;198;160;20140730230000
20140730230000;198-160-000000000000309075;68405638;198;160;20140730230000
20140730230000;198-160-000000000000309293;68401543;198;160;20140730230000
20140730230000;198-196-000000000000309259;68370095;198;196;20140730230000
20140730230000;198-196-000000000000308894;68297143;198;196;20140730230000
20140730230000;198-196-000000000000309097;68282835;198;196;20140730230000
20140730230000;198-196-000000000000308979;68279438;198;196;20140730230000
20140730230000;198-196-000000000000309307;68277873;198;196;20140730230000
20140730230000;198-196-000000000000308877;68237672;198;196;20140730230000
20140730230000;197-196-000000000000309262;68235955;197;196;20140730230000
20140730230000;198-196-000000000000309093;68225766;198;196;20140730230000
20140730230000;198-197-000000000000309256;68178178;198;197;20140730230000
20140730230000;198-196-000000000000308886;68178105;198;196;20140730230000
20140730230000;198-196-000000000000309205;68159397;198;196;20140730230000
20140730230000;198-196-000000000000309343;68119575;198;196;20140730230000
20140730230000;197-196-000000000000309081;68112015;197;196;20140730230000
20140730230000;198-160-000000000000308854;68089750;198;160;20140730230000
20140730230000;198-160-000000000000309203;68089564;198;160;20140730230000
20140730230000;198-160-000000000000309146;68083999;198;160;20140730230000
20140730230000;198-160-000000000000309199;68076426;198;160;20140730230000
20140730155035;196-198-000000000000309078;68074616;196;198;20140730230000
20140730180133;196-160-000000000000309372;68055200;196;160;20140730230000
20140730230000;198-160-000000000000308951;68050821;198;160;20140730230000
20140730230000;198-160-000000000000308963;68012532;198;160;20140730230000
20140730230000;198-160-000000000000309001;68002440;198;160;20140730230000
20140730230000;198-160-000000000000309348;67990645;198;160;20140730230000
20140730145108;196-160-000000000000309153;67955791;196;160;20140730230000
20140730230000;198-160-000000000000309221;67953654;198;160;20140730230000
20140730185524;196-160-000000000000309521;67952026;196;160;20140730230000
20140730230000;198-160-000000000000308841;67947639;198;160;20140730230000
20140730085210;196-160-000000000000308953;67939875;196;160;20140730230000
20140730121539;196-160-000000000000308925;67930349;196;160;20140730230000
20140730122441;196-160-000000000000309066;67928376;196;160;20140730230000
20140730185708;196-160-000000000000309516;67923235;196;160;20140730230000
20140730230000;198-160-000000000000309125;67915264;198;160;20140730230000
20140730154556;196-160-000000000000309242;67909615;196;160;20140730230000
20140730230000;198-160-000000000000308961;67901055;198;160;20140730230000
20140730230000;198-160-000000000000309448;67873945;198;160;20140730230000
20140730230000;160-198-000000000000309031;67867803;160;198;20140730230000
20140730191906;196-160-000000000000309529;67855842;196;160;20140730230000
20140730192117;196-160-000000000000309505;67842571;196;160;20140730230000
20140730202548;196-160-000000000000309539;67819515;196;160;20140730230000
20140730230000;198-160-000000000000309022;67819223;198;160;20140730230000
20140730230000;198-160-000000000000308821;67816561;198;160;20140730230000
20140730230000;198-160-000000000000308990;67816554;198;160;20140730230000
20140730121536;196-160-000000000000308820;67816342;196;160;20140730230000
20140730121536;196-160-000000000000308820;67816331;196;160;20140730230000
20140730230000;198-160-000000000000309046;67807002;198;160;20140730230000
20140730230000;198-160-000000000000309046;67805885;198;160;20140730230000
20140730230000;198-197-000000000000309320;67800871;198;197;20140730230000
20140730230000;198-160-000000000000309363;67779829;198;160;20140730230000
20140730230000;160-198-000000000000309133;67765664;160;198;20140730230000
20140730230000;197-160-000000000000309010;67734275;197;160;20140730230000
20140730230000;198-160-000000000000309226;67723700;198;160;20140730230000
20140730114251;196-160-000000000000309045;67716692;196;160;20140730230000
20140730230000;198-160-000000000000309247;67713128;198;160;20140730230000
20140730230000;198-160-000000000000309295;67712094;198;160;20140730230000
20140730230000;198-160-000000000000309358;67711103;198;160;20140730230000
20140730230000;198-160-000000000000309156;67707629;198;160;20140730230000
20140730230000;198-160-000000000000309359;67694877;198;160;20140730230000
20140730230000;198-160-000000000000309407;67692311;198;160;20140730230000
20140730230000;198-160-000000000000309314;67687267;198;160;20140730230000
20140730142113;196-160-000000000000309128;67682030;196;160;20140730230000
20140730230000;198-160-000000000000309466;67673427;198;160;20140730230000
20140730230000;198-160-000000000000308976;67669850;198;160;20140730230000
20140730230000;198-160-000000000000308992;67665322;198;160;20140730230000
20140730173638;196-160-000000000000309352;67648957;196;160;20140730230000
20140730194730;196-160-000000000000309535;67634913;196;160;20140730230000
20140730230000;198-160-000000000000309209;67624699;198;160;20140730230000
20140730230000;198-160-000000000000309214;67620636;198;160;20140730230000
20140730172633;196-160-000000000000309334;67603288;196;160;20140730230000
20140730195530;196-160-000000000000309537;67600577;196;160;20140730230000
20140730192254;196-160-000000000000309488;67537885;196;160;20140730230000
20140730230000;198-160-000000000000309468;67528574;198;160;20140730230000
20140730230000;198-160-000000000000309325;67518162;198;160;20140730230000
20140730230000;198-160-000000000000309333;67502317;198;160;20140730230000
20140730230000;198-160-000000000000309193;67502197;198;160;20140730230000
20140730230000;198-160-000000000000309046;67478878;198;160;20140730230000
20140730230000;198-160-000000000000309046;67473915;198;160;20140730230000
20140730230000;198-160-000000000000309046;67473771;198;160;20140730230000
20140730230000;198-160-000000000000309390;67465437;198;160;20140730230000
20140730230000;198-160-000000000000309403;67450095;198;160;20140730230000
20140730230000;198-160-000000000000309434;67442156;198;160;20140730230000
20140730230000;198-160-000000000000308960;67405950;198;160;20140730230000
20140730230000;198-160-000000000000309224;67405606;198;160;20140730230000
20140730230000;198-160-000000000000309493;67344369;198;160;20140730230000
20140730230000;198-160-000000000000309252;67329322;198;160;20140730230000
20140730230000;198-160-000000000000309330;67299951;198;160;20140730230000
20140730230000;198-160-000000000000309373;67290913;198;160;20140730230000
20140730230000;160-198-000000000000309319;67267550;160;198;20140730230000
20140730230000;198-160-000000000000308948;67250551;198;160;20140730230000
20140730230000;160-198-000000000000309074;67233851;160;198;20140730230000
20140730230000;198-160-000000000000309523;67220914;198;160;20140730230000
20140730150334;196-160-000000000000309171;67212015;196;160;20140730230000
20140730092410;196-160-000000000000308985;67201992;196;160;20140730230000
20140730230000;198-160-000000000000309017;67184661;198;160;20140730230000
20140730230000;198-160-000000000000308987;67184608;198;160;20140730230000
20140730230000;198-160-000000000000308957;67175706;198;160;20140730230000
20140730230000;198-160-000000000000309379;67172627;198;160;20140730230000
20140730230000;198-160-000000000000309049;67159803;198;160;20140730230000
20140730230000;198-160-000000000000309337;67158220;198;160;20140730230000
20140730230000;198-160-000000000000309313;67151032;198;160;20140730230000
20140730230000;198-160-000000000000309507;67149188;198;160;20140730230000
20140730230000;198-160-000000000000309431;67134157;198;160;20140730230000
20140730230000;198-160-000000000000308980;67129895;198;160;20140730230000
20140730230000;198-160-000000000000309405;67120340;198;160;20140730230000
20140730230000;197-160-000000000000309267;67109948;197;160;20140730230000
20140730133910;196-160-000000000000309107;67102484;196;160;20140730230000
20140730230000;198-160-000000000000309096;67096233;198;160;20140730230000
20140730230000;198-160-000000000000309368;67089797;198;160;20140730230000
20140730230000;198-196-000000000000309369;67083325;198;196;20140730230000
20140730230000;198-160-000000000000309318;67065588;198;160;20140730230000
20140730230000;198-160-000000000000309037;67056138;198;160;20140730230000
20140730230000;198-160-000000000000308982;67048517;198;160;20140730230000
20140730230000;198-160-000000000000309388;67040182;198;160;20140730230000
20140730230000;198-160-000000000000309024;66996304;198;160;20140730230000
20140730230000;198-160-000000000000309212;66993921;198;160;20140730230000
20140730114627;196-160-000000000000309048;66993346;196;160;20140730230000
20140730230000;198-160-000000000000308984;66992107;198;160;20140730230000
20140730152252;196-160-000000000000309197;66960527;196;160;20140730230000
20140730230000;198-160-000000000000309281;66951748;198;160;20140730230000
20140730230000;198-160-000000000000309277;66932113;198;160;20140730230000
20140730182524;196-160-000000000000309398;66919585;196;160;20140730230000
20140730230000;198-160-000000000000309467;66916793;198;160;20140730230000
20140730230000;198-160-000000000000309245;66906358;198;160;20140730230000
20140730230000;198-160-000000000000309512;66905325;198;160;20140730230000
20140730230000;198-160-000000000000309023;66865690;198;160;20140730230000
20140730230000;198-160-000000000000309371;66856980;198;160;20140730230000
20140730230000;198-160-000000000000308968;66842167;198;160;20140730230000
20140730230000;198-160-000000000000309433;66834639;198;160;20140730230000
20140730230000;198-160-000000000000309057;66828103;198;160;20140730230000
20140730230000;198-196-000000000000309394;66804439;198;196;20140730230000
20140730203113;196-160-000000000000309536;66798788;196;160;20140730230000
20140730202548;196-160-000000000000309539;66796150;196;160;20140730230000
20140730202548;196-160-000000000000309539;66796100;196;160;20140730230000
20140730202548;196-160-000000000000309539;66794017;196;160;20140730230000
20140730203113;196-160-000000000000309536;66793342;196;160;20140730230000
20140730230000;198-160-000000000000309278;66788625;198;160;20140730230000
20140730202548;196-160-000000000000309539;66788433;196;160;20140730230000
20140730121536;196-160-000000000000308820;66786767;196;160;20140730230000
20140730230000;198-160-000000000000309046;66785582;198;160;20140730230000
20140730230000;197-198-000000000000309062;66781774;197;198;20140730230000
20140730230000;198-197-000000000000309256;66780676;198;197;20140730230000
20140730202548;196-160-000000000000309539;66775400;196;160;20140730230000
20140730202548;196-160-000000000000309539;66774693;196;160;20140730230000
20140730152213;196-160-000000000000309195;66767201;196;160;20140730230000
20140730230000;160-198-000000000000309194;66764634;160;198;20140730230000
20140730202548;196-160-000000000000309539;66749162;196;160;20140730230000
20140730202548;196-160-000000000000309539;66749119;196;160;20140730230000
20140730210015;196-160-000000000000309370;66748471;196;160;20140730230000
20140730230000;198-160-000000000000309046;66744581;198;160;20140730230000
20140730230000;198-160-000000000000309046;66744561;198;160;20140730230000
20140730230000;198-197-000000000000309320;66743182;198;197;20140730230000
20140730202548;196-160-000000000000309539;66743172;196;160;20140730230000
20140730230000;198-160-000000000000309011;66741742;198;160;20140730230000
20140730230000;198-197-000000000000309320;66741297;198;197;20140730230000
20140730230000;198-160-000000000000309272;66739158;198;160;20140730230000
20140730230000;198-160-000000000000309046;66733139;198;160;20140730230000
20140730202548;196-160-000000000000309539;66732739;196;160;20140730230000
20140730202548;196-160-000000000000309539;66727038;196;160;20140730230000
20140730121536;196-160-000000000000308820;66716426;196;160;20140730230000
20140730202548;196-160-000000000000309539;66715825;196;160;20140730230000
20140730121536;196-160-000000000000308820;66711973;196;160;20140730230000
20140730121536;196-160-000000000000308820;66711529;196;160;20140730230000
20140730202548;196-160-000000000000309539;66708452;196;160;20140730230000
20140730202548;196-160-000000000000309539;66708425;196;160;20140730230000
20140730230000;198-160-000000000000309046;66708338;198;160;20140730230000
20140730121536;196-160-000000000000308820;66707163;196;160;20140730230000
20140730143912;196-160-000000000000309141;66698625;196;160;20140730230000
20140730230000;198-160-000000000000309165;66697661;198;160;20140730230000
20140730133259;196-160-000000000000309099;66696151;196;160;20140730230000
20140730230000;198-160-000000000000309326;66687390;198;160;20140730230000
20140730230000;198-160-000000000000309511;66654212;198;160;20140730230000
20140730230000;198-160-000000000000309103;66653301;198;160;20140730230000
20140730230000;197-196-000000000000309110;66650074;197;196;20140730230000
20140730230000;198-160-000000000000309042;66646866;198;160;20140730230000
20140730230000;198-160-000000000000309397;66645911;198;160;20140730230000
20140730230000;198-160-000000000000309342;66618426;198;160;20140730230000
20140730230000;198-160-000000000000309300;66608696;198;160;20140730230000
20140730230000;198-160-000000000000308962;66607975;198;160;20140730230000
20140730203310;196-198-000000000000309341;66606700;196;198;20140730230000
20140730230000;198-160-000000000000309265;66572664;198;160;20140730230000
20140730230000;198-160-000000000000309323;66564288;198;160;20140730230000
20140730230000;198-160-000000000000309184;66551908;198;160;20140730230000
20140730141303;196-160-000000000000309071;66543538;196;160;20140730230000
20140730230000;198-160-000000000000309016;66533704;198;160;20140730230000
20140730120000;197-160-000000000000308898;66511749;197;160;20140730230000
20140730230000;198-160-000000000000309322;66506427;198;160;20140730230000
20140730230000;198-160-000000000000308947;66505781;198;160;20140730230000
20140730230000;198-160-000000000000309321;66501340;198;160;20140730230000
20140730230000;198-196-000000000000308806;66478336;198;196;20140730230000
20140730230000;160-196-000000000000309091;66463982;160;196;20140730230000
20140730230000;198-196-000000000000309353;66459230;198;196;20140730230000
20140730230000;198-196-000000000000309309;66449723;198;196;20140730230000
20140730162538;196-198-000000000000309237;66427980;196;198;20140730230000
20140730210808;196-198-000000000000309380;66374605;196;198;20140730230000
20140730230000;198-196-000000000000309176;66338970;198;196;20140730230000
20140730230000;160-196-000000000000308837;66325846;160;196;20140730230000
20140730230000;198-196-000000000000308944;66324641;198;196;20140730230000
20140730230000;198-196-000000000000309060;66305646;198;196;20140730230000
20140730230000;160-196-000000000000309090;66287424;160;196;20140730230000
20140730230000;160-198-000000000000309181;66246788;160;198;20140730230000
20140730230000;198-196-000000000000309304;66200733;198;196;20140730230000
20140730230000;198-160-000000000000309046;66197410;198;160;20140730230000
20140730230000;198-160-000000000000309046;66189622;198;160;20140730230000
20140730230000;198-160-000000000000309046;66189535;198;160;20140730230000
20140730230000;198-197-000000000000309328;66183095;198;197;20140730230000
20140730230000;198-197-000000000000309328;66183054;198;197;20140730230000
20140730202548;196-160-000000000000309539;66182069;196;160;20140730230000
20140730202548;196-160-000000000000309539;66178072;196;160;20140730230000
20140730230000;198-160-000000000000309046;66171282;198;160;20140730230000
20140730230000;198-160-000000000000309046;66171255;198;160;20140730230000
20140730230000;198-160-000000000000309046;66164184;198;160;20140730230000
20140730230000;198-196-000000000000309385;66162163;198;196;20140730230000
20140730230000;198-196-000000000000309190;66156326;198;196;20140730230000
20140730230000;198-196-000000000000309345;66151446;198;196;20140730230000
20140730230000;198-197-000000000000309328;66146260;198;197;20140730230000
20140730230000;198-160-000000000000309046;66141575;198;160;20140730230000
20140730202548;196-160-000000000000309539;66140925;196;160;20140730230000
20140730230000;198-160-000000000000309046;66139044;198;160;20140730230000
20140730230000;198-160-000000000000309046;66137011;198;160;20140730230000
20140730230000;198-196-000000000000309164;66132575;198;196;20140730230000
20140730230000;198-196-000000000000308842;66131395;198;196;20140730230000
