EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140616230000;198-160-000000000000291380;69446823;198;160;20140616230000
20140616230000;198-160-000000000000291749;69437685;198;160;20140616230000
20140616230000;198-160-000000000000291287;69424987;198;160;20140616230000
20140616230000;198-160-000000000000291242;69404013;198;160;20140616230000
20140616230000;198-196-000000000000291390;69351639;198;196;20140616230000
20140616230000;160-196-000000000000291082;69336833;160;196;20140616230000
20140616230000;198-196-000000000000291319;69317607;198;196;20140616230000
20140616230000;197-196-000000000000291115;69313461;197;196;20140616230000
20140616230000;160-196-000000000000291228;69310274;160;196;20140616230000
20140616230000;198-196-000000000000291639;69216146;198;196;20140616230000
20140616230000;198-196-000000000000291566;69206898;198;196;20140616230000
20140616230000;198-196-000000000000291632;69206789;198;196;20140616230000
20140616230000;198-160-000000000000291421;69202482;198;160;20140616230000
20140616150720;196-160-000000000000291332;69193099;196;160;20140616230000
20140616230000;198-160-000000000000291453;69192811;198;160;20140616230000
20140616230000;198-160-000000000000291736;69185823;198;160;20140616230000
20140616150633;196-160-000000000000291552;69178992;196;160;20140616230000
20140616230000;198-160-000000000000291479;69165597;198;160;20140616230000
20140616230000;198-160-000000000000291398;69163147;198;160;20140616230000
20140616230000;198-160-000000000000291609;69149450;198;160;20140616230000
20140616230000;197-160-000000000000291447;69147564;197;160;20140616230000
20140616151036;196-160-000000000000291337;69145239;196;160;20140616230000
20140616230000;198-160-000000000000291693;69142738;198;160;20140616230000
20140616230000;198-160-000000000000291603;69132873;198;160;20140616230000
20140616230000;198-160-000000000000291798;69130444;198;160;20140616230000
20140616230000;197-160-000000000000291485;69129338;197;160;20140616230000
20140616230000;198-160-000000000000291784;69129147;198;160;20140616230000
20140614132841;196-160-000000000000291165;69129020;196;160;20140616230000
20140616230000;198-160-000000000000291717;69118502;198;160;20140616230000
20140616112458;196-160-000000000000291342;69112042;196;160;20140616230000
20140616230000;196-160-000000000000291199;69109143;196;160;20140616230000
20140616121704;196-160-000000000000291415;69103780;196;160;20140616230000
20140616230000;198-160-000000000000291493;69100089;198;160;20140616230000
20140616230000;160-196-000000000000291144;69098389;160;196;20140616230000
20140616230000;198-160-000000000000291825;69086251;198;160;20140616230000
20140616230000;198-160-000000000000291586;69069534;198;160;20140616230000
20140616230000;198-160-000000000000291564;69049489;198;160;20140616230000
20140616230000;198-160-000000000000291662;69038398;198;160;20140616230000
20140616230000;198-160-000000000000291569;69010084;198;160;20140616230000
20140616230000;198-196-000000000000291294;68978573;198;196;20140616230000
20140616160736;196-160-000000000000291409;68897827;196;160;20140616230000
20140616230000;197-160-000000000000291270;68884933;197;160;20140616230000
20140614152747;196-160-000000000000291189;68882742;196;160;20140616230000
20140616230000;198-160-000000000000291357;68879682;198;160;20140616230000
20140616230000;198-160-000000000000291299;68866954;198;160;20140616230000
20140616230000;198-160-000000000000291815;68857438;198;160;20140616230000
20140616230000;198-160-000000000000291722;68847888;198;160;20140616230000
20140616230000;198-160-000000000000291645;68843964;198;160;20140616230000
20140616230000;198-160-000000000000291281;68840373;198;160;20140616230000
20140616102647;196-160-000000000000291155;68826115;196;160;20140616230000
20140616230000;198-160-000000000000291669;68808472;198;160;20140616230000
20140616113613;196-160-000000000000291201;68791599;196;160;20140616230000
20140616230000;198-160-000000000000291655;68791088;198;160;20140616230000
20140616230000;160-198-000000000000291169;68789693;160;198;20140616230000
20140616230000;198-160-000000000000291691;68784996;198;160;20140616230000
20140616230000;198-160-000000000000291637;68773468;198;160;20140616230000
20140616230000;198-160-000000000000291338;68767743;198;160;20140616230000
20140616230000;198-160-000000000000291540;68766964;198;160;20140616230000
20140616230000;198-160-000000000000291350;68765890;198;160;20140616230000
20140616115040;196-160-000000000000291372;68765310;196;160;20140616230000
20140616230000;198-160-000000000000291822;68757572;198;160;20140616230000
20140616230000;198-160-000000000000291494;68755689;198;160;20140616230000
20140616230000;198-160-000000000000291767;68752144;198;160;20140616230000
20140616230000;198-160-000000000000291604;68734737;198;160;20140616230000
20140616182820;196-160-000000000000291779;68732647;196;160;20140616230000
20140616230000;198-160-000000000000291731;68732601;198;160;20140616230000
20140616230000;198-160-000000000000291059;68731727;198;160;20140616230000
20140616230000;198-160-000000000000291630;68729652;198;160;20140616230000
20140616230000;198-160-000000000000291387;68719444;198;160;20140616230000
20140616230000;198-160-000000000000291252;68711723;198;160;20140616230000
20140616230000;198-160-000000000000291660;68709726;198;160;20140616230000
20140616094020;196-160-000000000000291258;68703930;196;160;20140616230000
20140616230000;197-196-000000000000291096;68693023;197;196;20140616230000
20140616230000;198-196-000000000000291335;68617042;198;196;20140616230000
20140616230000;198-196-000000000000291271;68615464;198;196;20140616230000
20140616230000;198-196-000000000000291349;68614970;198;196;20140616230000
20140616230000;198-196-000000000000291078;68551446;198;196;20140616230000
20140616230000;198-160-000000000000291521;68499189;198;160;20140616230000
20140616230000;198-160-000000000000291520;68486570;198;160;20140616230000
20140616230000;198-160-000000000000291496;68451995;198;160;20140616230000
20140616230000;198-160-000000000000291362;68433104;198;160;20140616230000
20140616230000;198-160-000000000000291621;68427284;198;160;20140616230000
20140616230000;198-160-000000000000291807;68423961;198;160;20140616230000
20140614182238;196-160-000000000000291204;68401090;196;160;20140616230000
20140616230000;198-196-000000000000291648;68353372;198;196;20140616230000
20140616165839;196-198-000000000000291532;68349229;196;198;20140616230000
20140616230000;198-196-000000000000291361;68317509;198;196;20140616230000
20140616230000;160-197-000000000000291261;68296316;160;197;20140616230000
20140616230000;198-196-000000000000291376;68254340;198;196;20140616230000
20140616230000;160-196-000000000000291231;68238144;160;196;20140616230000
20140616153133;196-197-000000000000291355;68232705;196;197;20140616230000
20140616230000;198-196-000000000000291371;68197578;198;196;20140616230000
20140616230000;198-196-000000000000291358;68189470;198;196;20140616230000
20140616230000;198-196-000000000000291497;68151815;198;196;20140616230000
20140616230000;198-196-000000000000291339;68147788;198;196;20140616230000
20140616230000;198-196-000000000000291607;68132702;198;196;20140616230000
20140616230000;198-196-000000000000291249;68117239;198;196;20140616230000
20140616230000;160-196-000000000000291601;68116748;160;196;20140616230000
20140614123118;196-160-000000000000291156;68077236;196;160;20140616230000
20140616173308;196-160-000000000000291697;68067274;196;160;20140616230000
20140616230000;160-198-000000000000291084;68067044;160;198;20140616230000
20140616230000;198-160-000000000000291689;68064639;198;160;20140616230000
20140616230000;198-160-000000000000291593;68033761;198;160;20140616230000
20140616230000;198-160-000000000000291296;68026742;198;160;20140616230000
20140616230000;197-160-000000000000291265;68015320;197;160;20140616230000
20140616230000;198-160-000000000000291457;68004156;198;160;20140616230000
20140616230000;198-160-000000000000291774;67993826;198;160;20140616230000
20140616230000;198-160-000000000000291312;67987996;198;160;20140616230000
20140616230000;198-160-000000000000291502;67979095;198;160;20140616230000
20140616205733;196-160-000000000000291839;67966145;196;160;20140616230000
20140616230000;198-160-000000000000291341;67956990;198;160;20140616230000
20140616230000;160-198-000000000000291220;67944944;160;198;20140616230000
20140616121457;196-160-000000000000291192;67942070;196;160;20140616230000
20140616230000;198-160-000000000000291591;67939609;198;160;20140616230000
20140616230000;198-197-000000000000291616;67923248;198;197;20140616230000
20140616230000;198-160-000000000000291557;67916006;198;160;20140616230000
20140616230000;198-160-000000000000291792;67901000;198;160;20140616230000
20140616230000;198-160-000000000000291635;67899593;198;160;20140616230000
20140616230000;198-160-000000000000291723;67896147;198;160;20140616230000
20140616230000;198-160-000000000000291734;67880656;198;160;20140616230000
20140614110828;196-160-000000000000291137;67873969;196;160;20140616230000
20140616140506;196-160-000000000000291507;67841774;196;160;20140616230000
20140614131526;196-160-000000000000291162;67839980;196;160;20140616230000
20140616230000;198-160-000000000000291235;67812816;198;160;20140616230000
20140616230000;198-160-000000000000291279;67811107;198;160;20140616230000
20140616230000;198-160-000000000000291631;67792729;198;160;20140616230000
20140616230000;198-160-000000000000291321;67792126;198;160;20140616230000
20140616230000;198-160-000000000000291490;67783383;198;160;20140616230000
20140616230000;198-160-000000000000291806;67778383;198;160;20140616230000
20140616141140;196-160-000000000000291512;67763407;196;160;20140616230000
20140616124202;196-160-000000000000291233;67746372;196;160;20140616230000
20140616230000;198-160-000000000000291657;67736453;198;160;20140616230000
20140616163210;196-160-000000000000291638;67729999;196;160;20140616230000
20140616230000;198-160-000000000000291346;67727133;198;160;20140616230000
20140616230000;198-160-000000000000291400;67705883;198;160;20140616230000
20140616120000;197-160-000000000000291132;67694706;197;160;20140616230000
20140614133602;196-160-000000000000291167;67667586;196;160;20140616230000
20140616230000;198-160-000000000000291471;67665066;198;160;20140616230000
20140616103620;196-160-000000000000291285;67657737;196;160;20140616230000
20140616101124;196-160-000000000000291282;67657414;196;160;20140616230000
20140616230000;198-160-000000000000291305;67655778;198;160;20140616230000
20140616230000;198-160-000000000000291656;67634344;198;160;20140616230000
20140616230000;198-160-000000000000291618;67626030;198;160;20140616230000
20140616230000;160-198-000000000000291529;67600270;160;198;20140616230000
20140616230000;198-160-000000000000291317;67594086;198;160;20140616230000
20140616230000;198-160-000000000000291353;67568621;198;160;20140616230000
20140616230000;160-198-000000000000291542;67561160;160;198;20140616230000
20140616144210;196-160-000000000000291539;67558773;196;160;20140616230000
20140616230000;198-160-000000000000291543;67558429;198;160;20140616230000
20140616230000;198-160-000000000000291302;67556912;198;160;20140616230000
20140614081757;196-160-000000000000291128;67539307;196;160;20140616230000
20140616230000;197-160-000000000000291416;67536121;197;160;20140616230000
20140616230000;160-198-000000000000291533;67533835;160;198;20140616230000
20140616230000;198-160-000000000000291802;67528047;198;160;20140616230000
20140616230000;198-160-000000000000291464;67520912;198;160;20140616230000
20140616230000;198-160-000000000000291596;67519755;198;160;20140616230000
20140616120000;197-160-000000000000291195;67517181;197;160;20140616230000
20140616230000;198-160-000000000000291594;67509353;198;160;20140616230000
20140616230000;198-160-000000000000291771;67509027;198;160;20140616230000
20140616230000;198-160-000000000000291642;67501630;198;160;20140616230000
20140616230000;198-160-000000000000291429;67496421;198;160;20140616230000
20140616230000;198-160-000000000000291352;67495887;198;160;20140616230000
20140616134903;196-160-000000000000291470;67489102;196;160;20140616230000
20140616230000;198-160-000000000000291646;67480919;198;160;20140616230000
20140616230000;198-160-000000000000291036;67471839;198;160;20140616230000
20140616230000;198-160-000000000000291553;67464836;198;160;20140616230000
20140616084434;196-160-000000000000291230;67449242;196;160;20140616230000
20140616230000;198-160-000000000000291702;67447578;198;160;20140616230000
20140616230000;198-160-000000000000291366;67424625;198;160;20140616230000
20140616230000;160-198-000000000000291668;67423884;160;198;20140616230000
20140616151947;196-160-000000000000291558;67418313;196;160;20140616230000
20140616155011;196-160-000000000000291583;67388684;196;160;20140616230000
20140616230000;198-160-000000000000291273;67388111;198;160;20140616230000
20140616230000;160-198-000000000000291525;67381478;160;198;20140616230000
20140616230000;198-160-000000000000291575;67376252;198;160;20140616230000
20140616230000;198-160-000000000000291513;67376042;198;160;20140616230000
20140616230000;198-160-000000000000291323;67372589;198;160;20140616230000
20140616123612;196-160-000000000000291426;67370314;196;160;20140616230000
20140616230000;198-160-000000000000291814;67368227;198;160;20140616230000
20140616230000;198-160-000000000000291782;67333808;198;160;20140616230000
20140616133806;196-160-000000000000291262;67329451;196;160;20140616230000
20140616230000;198-196-000000000000291572;67328509;198;196;20140616230000
20140616230000;198-160-000000000000291492;67326726;198;160;20140616230000
20140616230000;198-160-000000000000291461;67321914;198;160;20140616230000
20140616230000;198-160-000000000000291650;67302479;198;160;20140616230000
20140616230000;198-160-000000000000291617;67300758;198;160;20140616230000
20140616230000;198-160-000000000000291743;67300103;198;160;20140616230000
20140616230000;198-160-000000000000291623;67293743;198;160;20140616230000
20140616230000;198-160-000000000000291307;67291590;198;160;20140616230000
20140616230000;198-160-000000000000291428;67291483;198;160;20140616230000
20140616230000;198-160-000000000000291598;67288112;198;160;20140616230000
20140616230000;198-160-000000000000291298;67286245;198;160;20140616230000
20140616230000;198-160-000000000000291787;67282024;198;160;20140616230000
20140616230000;198-160-000000000000291555;67276884;198;160;20140616230000
20140616230000;198-160-000000000000291785;67273886;198;160;20140616230000
20140616230000;197-160-000000000000291202;67273639;197;160;20140616230000
20140616230000;160-196-000000000000291327;67260242;160;196;20140616230000
20140616230000;198-160-000000000000291481;67249674;198;160;20140616230000
20140616161235;196-160-000000000000291417;67244263;196;160;20140616230000
20140616193059;196-160-000000000000291576;67241418;196;160;20140616230000
20140616230000;160-196-000000000000291185;67224956;160;196;20140616230000
20140616120000;197-160-000000000000291407;67220445;197;160;20140616230000
20140616134117;196-160-000000000000291460;67215173;196;160;20140616230000
20140616230000;198-160-000000000000291509;67196676;198;160;20140616230000
20140616230000;198-160-000000000000291711;67186131;198;160;20140616230000
20140616230000;198-160-000000000000291356;67185564;198;160;20140616230000
20140616230000;198-160-000000000000291527;67183774;198;160;20140616230000
20140616230000;198-160-000000000000291737;67180403;198;160;20140616230000
20140616230000;198-160-000000000000291707;67178284;198;160;20140616230000
20140616164354;196-160-000000000000291654;67176441;196;160;20140616230000
20140616121634;196-160-000000000000291147;67176210;196;160;20140616230000
20140616230000;198-160-000000000000291340;67174862;198;160;20140616230000
20140616230000;198-160-000000000000291054;67152837;198;160;20140616230000
20140616230000;198-160-000000000000291301;67122008;198;160;20140616230000
20140616230000;198-160-000000000000291567;67105510;198;160;20140616230000
20140616103315;196-160-000000000000291191;67101901;196;160;20140616230000
20140616122521;196-160-000000000000291418;67088022;196;160;20140616230000
20140616230000;198-160-000000000000291614;67084323;198;160;20140616230000
20140616190219;196-160-000000000000291835;67079960;196;160;20140616230000
20140616173652;196-160-000000000000291700;67077808;196;160;20140616230000
20140616230000;160-198-000000000000291138;67055918;160;198;20140616230000
20140616230000;198-160-000000000000291487;67054871;198;160;20140616230000
20140616230000;198-160-000000000000291641;67051449;198;160;20140616230000
20140616230000;160-196-000000000000291168;67045821;160;196;20140616230000
20140616230000;198-160-000000000000291666;67035000;198;160;20140616230000
20140616230000;198-160-000000000000291686;67032940;198;160;20140616230000
20140616230000;198-160-000000000000291348;67024651;198;160;20140616230000
20140614140101;196-160-000000000000291175;67018411;196;160;20140616230000
20140616230000;198-160-000000000000291472;67003808;198;160;20140616230000
20140616230000;160-198-000000000000291127;66991809;160;198;20140616230000
20140616230000;198-160-000000000000291444;66986790;198;160;20140616230000
20140616151605;196-160-000000000000291556;66973459;196;160;20140616230000
20140616165841;196-198-000000000000291517;66965611;196;198;20140616230000
20140616230000;198-160-000000000000291491;66956696;198;160;20140616230000
20140614152812;196-160-000000000000291190;66943947;196;160;20140616230000
20140616102234;196-160-000000000000291291;66943175;196;160;20140616230000
20140616230000;160-198-000000000000291677;66940784;160;198;20140616230000
20140616230000;198-160-000000000000291360;66938048;198;160;20140616230000
20140616230000;198-160-000000000000291477;66935518;198;160;20140616230000
20140616230000;198-160-000000000000291589;66933947;198;160;20140616230000
20140614202839;196-160-000000000000291210;66931343;196;160;20140616230000
20140616201910;196-197-000000000000291633;66923939;196;197;20140616230000
20140616230000;198-160-000000000000291562;66921906;198;160;20140616230000
20140616230000;198-160-000000000000291401;66896617;198;160;20140616230000
20140616230000;198-160-000000000000291310;66886494;198;160;20140616230000
20140616230000;198-160-000000000000291685;66853864;198;160;20140616230000
20140616230000;198-160-000000000000291577;66844798;198;160;20140616230000
20140616173742;196-160-000000000000291483;66842223;196;160;20140616230000
20140616230000;198-160-000000000000291696;66840328;198;160;20140616230000
20140616230000;198-160-000000000000291819;66840322;198;160;20140616230000
20140616230000;160-198-000000000000291508;66813371;160;198;20140616230000
20140616230000;198-160-000000000000291035;66784461;198;160;20140616230000
20140616230000;198-160-000000000000291411;66781773;198;160;20140616230000
20140616230000;160-198-000000000000291592;66779111;160;198;20140616230000
20140616230000;198-160-000000000000291450;66757076;198;160;20140616230000
20140616230000;198-160-000000000000291279;66754830;198;160;20140616230000
20140616230000;198-160-000000000000291279;66752305;198;160;20140616230000
20140616230000;198-160-000000000000291279;66715929;198;160;20140616230000
20140616230000;197-160-000000000000291166;66708355;197;160;20140616230000
20140616230000;198-160-000000000000291256;66680300;198;160;20140616230000
20140616230000;198-160-000000000000291692;66679235;198;160;20140616230000
20140616230000;198-160-000000000000291661;66674841;198;160;20140616230000
20140616230000;198-160-000000000000291681;66666750;198;160;20140616230000
20140614141913;196-160-000000000000291178;66659933;196;160;20140616230000
20140616230000;198-160-000000000000291706;66658727;198;160;20140616230000
20140616230000;198-160-000000000000291468;66656951;198;160;20140616230000
20140616230000;198-160-000000000000291602;66651878;198;160;20140616230000
20140616230000;198-160-000000000000291264;66648079;198;160;20140616230000
20140616112521;196-160-000000000000291344;66647039;196;160;20140616230000
20140616230000;198-160-000000000000291574;66609173;198;160;20140616230000
20140616175354;196-160-000000000000291504;66592358;196;160;20140616230000
20140616230000;198-160-000000000000291715;66540123;198;160;20140616230000
20140616230000;198-160-000000000000291545;66523678;198;160;20140616230000
20140616230000;198-160-000000000000291501;66515061;198;160;20140616230000
20140616230000;198-160-000000000000291683;66510491;198;160;20140616230000
20140616230000;198-160-000000000000291560;66507362;198;160;20140616230000
20140616230000;160-196-000000000000291131;66489958;160;196;20140616230000
20140616230000;198-196-000000000000291506;66471229;198;196;20140616230000
20140616230000;198-196-000000000000291462;66469324;198;196;20140616230000
20140616230000;160-196-000000000000291324;66449304;160;196;20140616230000
20140616230000;198-196-000000000000291378;66437241;198;196;20140616230000
20140616230000;198-196-000000000000291563;66374238;198;196;20140616230000
20140616230000;198-196-000000000000291465;66365369;198;196;20140616230000
20140616230000;198-196-000000000000291304;66259100;198;196;20140616230000
20140616230000;198-196-000000000000291625;66235838;198;196;20140616230000
20140616230000;198-196-000000000000291640;66157049;198;196;20140616230000
20140616230000;198-196-000000000000291440;66078235;198;196;20140616230000
20140616195611;196-197-000000000000291606;66055323;196;197;20140616230000
20140616230000;198-196-000000000000291244;66049722;198;196;20140616230000
20140616170844;196-198-000000000000291573;66039981;196;198;20140616230000
20140616230000;198-196-000000000000291535;65997100;198;196;20140616230000
20140616230000;198-196-000000000000291587;65992619;198;196;20140616230000
20140616230000;198-196-000000000000291746;65979862;198;196;20140616230000
20140616230000;198-196-000000000000291463;65972943;198;196;20140616230000
20140616230000;160-196-000000000000291284;65962498;160;196;20140616230000
20140616230000;197-196-000000000000291549;65891942;197;196;20140616230000
20140616230000;197-196-000000000000291125;65875101;197;196;20140616230000
20140616143301;196-160-000000000000291534;65874820;196;160;20140616230000
20140616230000;198-196-000000000000291374;65854217;198;196;20140616230000
20140616230000;198-196-000000000000291320;65835480;198;196;20140616230000
20140616170909;196-198-000000000000291537;65832105;196;198;20140616230000
20140616120721;196-198-000000000000291160;65701527;196;198;20140616230000
20140616120644;196-198-000000000000291151;65686696;196;198;20140616230000
20140616085315;196-160-000000000000291234;65599603;196;160;20140616230000
20140616102609;196-160-000000000000291293;65590913;196;160;20140616230000
20140616120657;196-198-000000000000291174;65589273;196;198;20140616230000
20140616230000;198-160-000000000000291710;65579456;198;160;20140616230000
20140616115940;196-160-000000000000291392;65578988;196;160;20140616230000
20140616230000;198-160-000000000000291495;65574574;198;160;20140616230000
20140616230000;198-160-000000000000291747;65567090;198;160;20140616230000
20140616165815;196-198-000000000000291516;65566651;196;198;20140616230000
20140616140451;196-160-000000000000291511;65565008;196;160;20140616230000
20140614161502;196-160-000000000000291197;65559962;196;160;20140616230000
20140616230000;198-160-000000000000291610;65557603;198;160;20140616230000
20140616230000;198-160-000000000000291826;65555858;198;160;20140616230000
20140616230000;198-160-000000000000291251;65529019;198;160;20140616230000
20140614191301;196-160-000000000000291207;65525982;196;160;20140616230000
20140616230000;198-160-000000000000291279;65505894;198;160;20140616230000
20140616230000;198-160-000000000000291279;65505893;198;160;20140616230000
20140616230000;198-160-000000000000291279;65505892;198;160;20140616230000
20140616230000;198-160-000000000000291279;65505891;198;160;20140616230000
20140616155529;196-160-000000000000291425;65505885;196;160;20140616230000
20140616230000;198-160-000000000000291827;65482386;198;160;20140616230000
20140616230000;198-160-000000000000291796;65475558;198;160;20140616230000
20140616230000;198-160-000000000000291709;65473736;198;160;20140616230000
20140616230000;198-160-000000000000291687;65469034;198;160;20140616230000
20140616171138;196-160-000000000000291680;65464578;196;160;20140616230000
20140616230000;197-160-000000000000291150;65457370;197;160;20140616230000
20140616230000;198-160-000000000000291403;65456034;198;160;20140616230000
20140616230000;198-160-000000000000291431;65410268;198;160;20140616230000
20140616230000;198-160-000000000000291345;65401939;198;160;20140616230000
20140616111047;196-160-000000000000291329;65358356;196;160;20140616230000
20140616230000;198-160-000000000000291395;65321194;198;160;20140616230000
20140616122915;196-198-000000000000291393;65291792;196;198;20140616230000
20140616230000;197-160-000000000000291432;65274203;197;160;20140616230000
20140616230000;198-160-000000000000291239;65272962;198;160;20140616230000
20140616230000;198-160-000000000000291728;65268556;198;160;20140616230000
20140614183338;196-160-000000000000291205;65265018;196;160;20140616230000
20140616230000;198-160-000000000000291612;65258104;198;160;20140616230000
20140616230000;198-160-000000000000291368;65257957;198;160;20140616230000
20140616120733;196-160-000000000000291399;65253942;196;160;20140616230000
20140616230000;198-160-000000000000291578;65238353;198;160;20140616230000
20140614145439;196-160-000000000000291186;65232424;196;160;20140616230000
20140616230000;160-196-000000000000291222;65230588;160;196;20140616230000
20140616114232;196-160-000000000000291367;65225427;196;160;20140616230000
20140616230000;198-160-000000000000291727;65203014;198;160;20140616230000
20140616230000;198-160-000000000000291795;65201319;198;160;20140616230000
20140616230000;198-160-000000000000291315;65171386;198;160;20140616230000
20140616230000;198-160-000000000000291466;65168457;198;160;20140616230000
20140616230000;198-160-000000000000291585;65165477;198;160;20140616230000
20140616230000;198-160-000000000000291751;65151038;198;160;20140616230000
20140616230000;198-160-000000000000291476;65138545;198;160;20140616230000
20140616230000;198-160-000000000000291375;65133027;198;160;20140616230000
20140616145336;196-160-000000000000291546;65130331;196;160;20140616230000
20140614131129;196-160-000000000000291161;65101460;196;160;20140616230000
20140616230000;198-160-000000000000291794;65101192;198;160;20140616230000
20140616230000;198-160-000000000000291611;65096294;198;160;20140616230000
20140616230000;198-160-000000000000291658;65091112;198;160;20140616230000
20140616230000;198-160-000000000000291659;65086195;198;160;20140616230000
20140616230000;196-160-000000000000291193;65075968;196;160;20140616230000
20140614181226;196-160-000000000000291203;65075017;196;160;20140616230000
20140616230000;198-160-000000000000291257;65059241;198;160;20140616230000
20140616230000;198-160-000000000000291652;65052970;198;160;20140616230000
20140614111116;196-160-000000000000291141;65035759;196;160;20140616230000
20140616230000;198-160-000000000000291786;65034227;198;160;20140616230000
20140616230000;198-160-000000000000291334;65031153;198;160;20140616230000
20140616230000;160-198-000000000000291449;65012413;160;198;20140616230000
20140616104925;196-160-000000000000291311;65004437;196;160;20140616230000
20140616105429;196-160-000000000000291316;65000839;196;160;20140616230000
20140616230000;198-196-000000000000291469;64958384;198;196;20140616230000
20140616230000;198-196-000000000000291634;64919287;198;196;20140616230000
20140616230000;198-196-000000000000291385;64918218;198;196;20140616230000
20140616162732;196-160-000000000000291619;64891183;196;160;20140616230000
20140616230000;160-196-000000000000291649;64841158;160;196;20140616230000
20140616230000;198-196-000000000000291412;64822636;198;196;20140616230000
20140616230000;160-196-000000000000291217;64800091;160;196;20140616230000
20140616230000;198-196-000000000000291622;64730017;198;196;20140616230000
20140616230000;160-196-000000000000291225;64724336;160;196;20140616230000
20140616230000;160-196-000000000000291154;64717657;160;196;20140616230000
20140616230000;198-196-000000000000291438;64703963;198;196;20140616230000
20140616230000;198-196-000000000000291678;64703057;198;196;20140616230000
20140616230000;160-196-000000000000291227;64696734;160;196;20140616230000
20140616155747;196-198-000000000000291405;64694895;196;198;20140616230000
20140616230000;197-196-000000000000291149;64688893;197;196;20140616230000
20140616171834;196-198-000000000000291595;64620788;196;198;20140616230000
20140616230000;198-196-000000000000291384;64568775;198;196;20140616230000
20140616230000;198-196-000000000000291087;64560207;198;196;20140616230000
20140616230000;197-196-000000000000291215;64526913;197;196;20140616230000
20140616230000;197-196-000000000000291216;64525729;197;196;20140616230000
20140616170842;196-198-000000000000291489;64510227;196;198;20140616230000
20140616230000;198-196-000000000000291048;64462301;198;196;20140616230000
20140616121658;196-197-000000000000291158;64458810;196;197;20140616230000
20140616230000;198-196-000000000000291280;64404822;198;196;20140616230000
