EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171219150103;196-160-000000000000923472;69000030;196;160;20171219230000
20171219230000;198-196-000000000000923192;68984720;198;196;20171219230000
20171219230000;198-196-000000000000923434;68983771;198;196;20171219230000
20171219230000;198-196-000000000000923623;68929688;198;196;20171219230000
20171219230000;197-198-000000000000923151;68902155;197;198;20171219230000
20171219162748;196-160-000000000000923561;68881205;196;160;20171219230000
20171219230000;198-160-000000000000923819;68874169;198;160;20171219230000
20171219230000;198-160-000000000000923410;68865838;198;160;20171219230000
20171219134949;196-160-000000000000923383;68862714;196;160;20171219230000
20171219170950;196-160-000000000000923670;68856780;196;160;20171219230000
20171219230000;197-160-000000000000923535;68850633;197;160;20171219230000
20171219230000;198-160-000000000000923281;68849531;198;160;20171219230000
20171219120459;196-198-000000000000923082;68832158;196;198;20171219230000
20171219112502;196-160-000000000000923204;68830043;196;160;20171219230000
20171219163141;196-160-000000000000923573;68825191;196;160;20171219230000
20171219230000;198-160-000000000000923206;68816364;198;160;20171219230000
20171219183706;196-160-000000000000923776;68805300;196;160;20171219230000
20171219230000;198-160-000000000000923480;68793996;198;160;20171219230000
20171219183706;196-160-000000000000923780;68791883;196;160;20171219230000
20171219230000;198-160-000000000000922915;68790190;198;160;20171219230000
20171219230000;197-196-000000000000923640;68783634;197;196;20171219230000
20171219110100;196-160-000000000000923191;68779785;196;160;20171219230000
20171219230000;198-160-000000000000923618;68761846;198;160;20171219230000
20171219230000;198-160-000000000000923572;68760398;198;160;20171219230000
20171219142927;196-160-000000000000923343;68753918;196;160;20171219230000
20171219230000;198-160-000000000000923202;68744146;198;160;20171219230000
20171219230000;198-160-000000000000923705;68741259;198;160;20171219230000
20171219160316;196-160-000000000000923518;68731170;196;160;20171219230000
20171219230000;198-160-000000000000923808;68728907;198;160;20171219230000
20171219130944;196-160-000000000000923323;68726637;196;160;20171219230000
20171219230000;198-160-000000000000923111;68715098;198;160;20171219230000
20171219122249;196-160-000000000000923239;68713820;196;160;20171219230000
20171219101213;196-160-000000000000923152;68710622;196;160;20171219230000
20171219230000;198-160-000000000000923387;68704284;198;160;20171219230000
20171219230000;198-196-000000000000923571;68695422;198;196;20171219230000
20171219230000;198-196-000000000000923299;68685216;198;196;20171219230000
20171219230000;198-197-000000000000923346;68674627;198;197;20171219230000
20171219230000;198-196-000000000000923033;68659999;198;196;20171219230000
20171219230000;198-196-000000000000923113;68656663;198;196;20171219230000
20171219230000;198-196-000000000000923408;68645286;198;196;20171219230000
20171219230000;198-196-000000000000922909;68637335;198;196;20171219230000
20171219230000;198-197-000000000000923544;68615895;198;197;20171219230000
20171219230000;198-196-000000000000923453;68601028;198;196;20171219230000
20171219230000;198-196-000000000000923453;68600812;198;196;20171219230000
20171219230000;198-196-000000000000923453;68600599;198;196;20171219230000
20171219230000;198-196-000000000000923453;68600531;198;196;20171219230000
20171219195557;196-198-000000000000923574;68583725;196;198;20171219230000
20171219230000;198-196-000000000000923106;68552382;198;196;20171219230000
20171219230000;198-196-000000000000923608;68531873;198;196;20171219230000
20171219230000;198-196-000000000000923264;68528292;198;196;20171219230000
20171219230000;197-196-000000000000923069;68523688;197;196;20171219230000
20171219230000;198-196-000000000000923607;68512374;198;196;20171219230000
20171219230000;160-196-000000000000923421;68502900;160;196;20171219230000
20171219230000;198-160-000000000000923635;68489778;198;160;20171219230000
20171219230000;198-160-000000000000923097;68487793;198;160;20171219230000
20171219230000;160-198-000000000000923681;68485828;160;198;20171219230000
20171219230000;198-160-000000000000923540;68455622;198;160;20171219230000
20171219230000;198-160-000000000000923155;68454687;198;160;20171219230000
20171219230000;198-160-000000000000923392;68448385;198;160;20171219230000
20171219230000;198-160-000000000000923401;68434284;198;160;20171219230000
20171219230000;198-160-000000000000923363;68428905;198;160;20171219230000
20171219180807;196-160-000000000000923757;68424905;196;160;20171219230000
20171219230000;198-160-000000000000923469;68415686;198;160;20171219230000
20171219145755;196-160-000000000000923293;68412617;196;160;20171219230000
20171219131806;196-160-000000000000923259;68401059;196;160;20171219230000
20171219230000;198-196-000000000000923199;68395348;198;196;20171219230000
20171219230000;198-196-000000000000923499;68348271;198;196;20171219230000
20171219230000;198-196-000000000000923334;68341711;198;196;20171219230000
20171219230000;198-196-000000000000923104;68295455;198;196;20171219230000
20171219160638;196-160-000000000000923531;68267241;196;160;20171219230000
20171219230000;198-196-000000000000923647;68256120;198;196;20171219230000
20171219230000;198-196-000000000000923391;68255969;198;196;20171219230000
20171219230000;198-196-000000000000923554;68249148;198;196;20171219230000
20171219230000;198-196-000000000000923378;68231341;198;196;20171219230000
20171219201543;196-198-000000000000923590;68153477;196;198;20171219230000
20171219230000;160-196-000000000000923101;68129840;160;196;20171219230000
20171219230000;160-197-000000000000923093;68080808;160;197;20171219230000
20171219111749;196-160-000000000000923059;68076959;196;160;20171219230000
20171219230000;198-160-000000000000923668;68068299;198;160;20171219230000
20171219230000;198-160-000000000000923856;68053921;198;160;20171219230000
20171219230000;198-160-000000000000923702;68051902;198;160;20171219230000
20171219230000;198-160-000000000000923255;68049538;198;160;20171219230000
20171219230000;198-160-000000000000923691;68048690;198;160;20171219230000
20171219094347;196-160-000000000000923136;68042473;196;160;20171219230000
20171219095856;196-160-000000000000923145;68042469;196;160;20171219230000
20171219093224;196-160-000000000000923123;68042327;196;160;20171219230000
20171219193327;196-160-000000000000923789;68038726;196;160;20171219230000
20171219230000;197-160-000000000000923612;68029132;197;160;20171219230000
20171219094011;196-160-000000000000923130;68024081;196;160;20171219230000
20171219161935;196-160-000000000000923419;68018738;196;160;20171219230000
20171219155347;196-160-000000000000923500;68017375;196;160;20171219230000
20171219165810;196-160-000000000000923643;68006781;196;160;20171219230000
20171219131201;196-160-000000000000923335;68003684;196;160;20171219230000
20171219230000;198-160-000000000000923339;67983439;198;160;20171219230000
20171219230000;198-197-000000000000923105;67979577;198;197;20171219230000
20171219230000;198-196-000000000000923244;67975474;198;196;20171219230000
20171219230000;198-160-000000000000923811;67974192;198;160;20171219230000
20171219230000;198-160-000000000000923827;67966214;198;160;20171219230000
20171219130918;196-160-000000000000923324;67955498;196;160;20171219230000
20171219230000;198-160-000000000000923633;67941993;198;160;20171219230000
20171219230000;198-160-000000000000923318;67933822;198;160;20171219230000
20171219105725;196-160-000000000000923176;67914164;196;160;20171219230000
20171219170421;196-160-000000000000923661;67893962;196;160;20171219230000
20171219230000;198-160-000000000000923374;67891367;198;160;20171219230000
20171219230000;198-196-000000000000923373;67882588;198;196;20171219230000
20171219131706;196-160-000000000000923337;67882488;196;160;20171219230000
20171219105314;196-160-000000000000923172;67875452;196;160;20171219230000
20171219230000;198-160-000000000000923727;67858299;198;160;20171219230000
20171219135013;196-160-000000000000923385;67853195;196;160;20171219230000
20171219154755;196-160-000000000000923496;67847384;196;160;20171219230000
20171219230000;198-160-000000000000923744;67826452;198;160;20171219230000
20171219230000;198-160-000000000000923095;67817334;198;160;20171219230000
20171219230000;198-160-000000000000923095;67817305;198;160;20171219230000
20171219230000;198-160-000000000000923095;67816489;198;160;20171219230000
20171219230000;198-160-000000000000923286;67816334;198;160;20171219230000
20171219230000;198-197-000000000000923252;67815452;198;197;20171219230000
20171219230000;198-160-000000000000923095;67812582;198;160;20171219230000
20171219230000;198-160-000000000000923095;67810432;198;160;20171219230000
20171219230000;198-197-000000000000923252;67805486;198;197;20171219230000
20171219230000;198-160-000000000000923164;67794589;198;160;20171219230000
20171219190006;196-160-000000000000923523;67788029;196;160;20171219230000
20171219230000;198-160-000000000000923437;67778161;198;160;20171219230000
20171219230000;198-160-000000000000923832;67772206;198;160;20171219230000
20171219173759;196-160-000000000000923713;67753331;196;160;20171219230000
20171219230000;198-196-000000000000923310;67740587;198;196;20171219230000
20171219230000;198-160-000000000000923716;67725869;198;160;20171219230000
20171219230000;198-160-000000000000923669;67717008;198;160;20171219230000
20171219163648;196-160-000000000000923597;67709762;196;160;20171219230000
20171219122706;196-160-000000000000923246;67688967;196;160;20171219230000
20171219230000;198-160-000000000000923692;67687028;198;160;20171219230000
20171219230000;198-160-000000000000923445;67675568;198;160;20171219230000
20171219230000;198-160-000000000000923242;67673226;198;160;20171219230000
20171219230000;197-198-000000000000922962;67645935;197;198;20171219230000
20171219230000;198-160-000000000000923831;67628439;198;160;20171219230000
20171219230000;198-160-000000000000923863;67625524;198;160;20171219230000
20171219230000;198-160-000000000000923741;67611065;198;160;20171219230000
20171219230000;198-160-000000000000923112;67587054;198;160;20171219230000
20171219230000;198-160-000000000000923530;67585310;198;160;20171219230000
20171219122837;196-160-000000000000923256;67577156;196;160;20171219230000
20171219103938;196-160-000000000000923165;67574423;196;160;20171219230000
20171219161246;196-160-000000000000923539;67566695;196;160;20171219230000
20171219230000;198-160-000000000000923541;67557172;198;160;20171219230000
20171219141055;196-160-000000000000923418;67543773;196;160;20171219230000
20171219230000;198-196-000000000000923201;67521800;198;196;20171219230000
20171219230000;198-160-000000000000923743;67499127;198;160;20171219230000
20171219170703;196-160-000000000000923440;67493789;196;160;20171219230000
20171219230000;198-160-000000000000923200;67492302;198;160;20171219230000
20171219230000;198-160-000000000000923793;67491938;198;160;20171219230000
20171219230000;198-160-000000000000923735;67488223;198;160;20171219230000
20171219230000;198-160-000000000000923300;67480413;198;160;20171219230000
20171219151431;196-198-000000000000923214;67458555;196;198;20171219230000
20171219161046;196-160-000000000000923537;67457594;196;160;20171219230000
20171219110240;196-160-000000000000923186;67452601;196;160;20171219230000
20171219230000;198-160-000000000000923309;67446955;198;160;20171219230000
20171219171125;196-160-000000000000923678;67434146;196;160;20171219230000
20171219230000;198-160-000000000000923448;67423684;198;160;20171219230000
20171219183327;196-160-000000000000923773;67421193;196;160;20171219230000
20171219120810;196-160-000000000000923232;67417053;196;160;20171219230000
20171219230000;198-160-000000000000923194;67401125;198;160;20171219230000
20171219230000;198-160-000000000000923552;67374521;198;160;20171219230000
20171219210057;196-198-000000000000923672;67353151;196;198;20171219230000
20171219230000;198-160-000000000000923277;67351826;198;160;20171219230000
20171219230000;198-160-000000000000923553;67349991;198;160;20171219230000
20171219230000;198-160-000000000000923704;67349937;198;160;20171219230000
20171219230000;198-160-000000000000923841;67349255;198;160;20171219230000
20171219230000;198-160-000000000000923847;67349063;198;160;20171219230000
20171219230000;198-160-000000000000923444;67346692;198;160;20171219230000
20171219074037;196-160-000000000000923081;67339174;196;160;20171219230000
20171219230000;160-198-000000000000923169;67336253;160;198;20171219230000
20171219135332;196-160-000000000000923386;67332582;196;160;20171219230000
20171219204857;196-160-000000000000923649;67327900;196;160;20171219230000
20171219073527;196-160-000000000000923079;67305561;196;160;20171219230000
20171219073832;196-160-000000000000923080;67305420;196;160;20171219230000
20171219121009;196-160-000000000000923231;67301711;196;160;20171219230000
20171219230000;198-160-000000000000923505;67286720;198;160;20171219230000
20171219182301;196-160-000000000000923762;67279666;196;160;20171219230000
20171219122528;196-160-000000000000923240;67271545;196;160;20171219230000
20171219170321;196-160-000000000000923654;67267968;196;160;20171219230000
20171219120551;196-160-000000000000923071;67262153;196;160;20171219230000
20171219113903;196-160-000000000000923210;67222712;196;160;20171219230000
20171219230000;198-160-000000000000923262;67205640;198;160;20171219230000
20171219173945;196-160-000000000000923712;67197750;196;160;20171219230000
20171219114207;196-160-000000000000923219;67196389;196;160;20171219230000
20171219230000;198-160-000000000000923606;67195193;198;160;20171219230000
20171219230000;198-160-000000000000923844;67187649;198;160;20171219230000
20171219150544;196-160-000000000000923198;67173675;196;160;20171219230000
20171219230000;198-160-000000000000923161;67162667;198;160;20171219230000
20171219230000;198-160-000000000000923798;67147459;198;160;20171219230000
20171219181127;196-197-000000000000923652;67144533;196;197;20171219230000
20171219230000;160-196-000000000000923471;67135971;160;196;20171219230000
20171219155959;196-160-000000000000923510;67134886;196;160;20171219230000
20171219230000;198-160-000000000000923400;67126879;198;160;20171219230000
20171219230000;198-160-000000000000923338;67125920;198;160;20171219230000
20171219230000;198-160-000000000000923551;67104019;198;160;20171219230000
20171219230000;198-160-000000000000923587;67102793;198;160;20171219230000
20171219230000;198-160-000000000000923498;67099998;198;160;20171219230000
20171219161600;196-160-000000000000923525;67070733;196;160;20171219230000
20171219230000;198-160-000000000000923843;67066368;198;160;20171219230000
20171219230000;198-160-000000000000923521;67050262;198;160;20171219230000
20171219230000;198-160-000000000000923519;67049295;198;160;20171219230000
20171219230000;198-160-000000000000923580;67049138;198;160;20171219230000
20171219114243;196-160-000000000000923205;67045199;196;160;20171219230000
20171219230000;198-160-000000000000923312;67042217;198;160;20171219230000
20171219230000;198-196-000000000000922964;67013058;198;196;20171219230000
20171219130712;196-160-000000000000923320;67011690;196;160;20171219230000
20171219142049;196-160-000000000000923427;66996192;196;160;20171219230000
20171219230000;198-160-000000000000923258;66996062;198;160;20171219230000
20171219164907;196-160-000000000000923615;66979081;196;160;20171219230000
20171219230000;198-160-000000000000923588;66975739;198;160;20171219230000
20171219161908;196-160-000000000000923557;66972423;196;160;20171219230000
20171219140948;196-160-000000000000923416;66963487;196;160;20171219230000
20171219160411;196-160-000000000000923524;66955598;196;160;20171219230000
20171219181448;196-160-000000000000923760;66936181;196;160;20171219230000
20171219112157;196-160-000000000000923179;66927377;196;160;20171219230000
20171219123625;196-160-000000000000923269;66926508;196;160;20171219230000
20171219230000;198-160-000000000000923236;66917154;198;160;20171219230000
20171219122453;196-160-000000000000923249;66916123;196;160;20171219230000
20171219185715;196-160-000000000000923787;66890214;196;160;20171219230000
20171219230000;198-160-000000000000923689;66889193;198;160;20171219230000
20171219230000;197-160-000000000000923292;66887593;197;160;20171219230000
20171219230000;160-196-000000000000923546;66887444;160;196;20171219230000
20171219175619;196-160-000000000000923755;66884318;196;160;20171219230000
20171219230000;198-160-000000000000923377;66865132;198;160;20171219230000
20171219153223;196-160-000000000000923490;66863270;196;160;20171219230000
20171219230000;198-160-000000000000923646;66853550;198;160;20171219230000
20171219104907;196-160-000000000000922965;66852561;196;160;20171219230000
20171219171456;196-160-000000000000923682;66848337;196;160;20171219230000
20171219230000;198-160-000000000000923364;66760026;198;160;20171219230000
20171219230000;198-197-000000000000923252;66758082;198;197;20171219230000
20171219105751;196-160-000000000000923102;66754747;196;160;20171219230000
20171219230000;198-197-000000000000922968;66751920;198;197;20171219230000
20171219110621;196-160-000000000000922987;66746563;196;160;20171219230000
20171219230000;198-160-000000000000922990;66724825;198;160;20171219230000
20171219230000;160-198-000000000000923616;66721001;160;198;20171219230000
20171219120516;196-198-000000000000922961;66720678;196;198;20171219230000
20171219104145;196-160-000000000000923167;66668134;196;160;20171219230000
20171219165354;196-160-000000000000923627;66666577;196;160;20171219230000
20171219160109;196-160-000000000000923516;66659776;196;160;20171219230000
20171219230000;198-160-000000000000923139;66654859;198;160;20171219230000
20171219163748;196-160-000000000000923601;66648362;196;160;20171219230000
20171219230000;198-196-000000000000923017;66639123;198;196;20171219230000
20171219095514;196-160-000000000000923143;66634588;196;160;20171219230000
20171219145044;196-160-000000000000923455;66613137;196;160;20171219230000
20171219230000;198-160-000000000000923397;66600215;198;160;20171219230000
20171219230000;198-160-000000000000923096;66595645;198;160;20171219230000
20171219230000;160-198-000000000000923297;66592499;160;198;20171219230000
20171219151914;196-160-000000000000923483;66590196;196;160;20171219230000
20171219230000;198-160-000000000000923849;66578358;198;160;20171219230000
20171219162432;196-160-000000000000923575;66575085;196;160;20171219230000
20171219230000;198-160-000000000000923362;66533180;198;160;20171219230000
20171219230000;197-198-000000000000923662;66531053;197;198;20171219230000
20171219104735;196-160-000000000000923170;66523202;196;160;20171219230000
20171219170632;196-160-000000000000923655;66509600;196;160;20171219230000
20171219173655;196-160-000000000000923660;66504651;196;160;20171219230000
20171219230000;198-196-000000000000923347;66492526;198;196;20171219230000
20171219230000;160-198-000000000000922992;66480184;160;198;20171219230000
20171219230000;198-196-000000000000923412;66478089;198;196;20171219230000
20171219230000;198-196-000000000000923431;66478017;198;196;20171219230000
20171219230000;198-196-000000000000923266;66468781;198;196;20171219230000
20171219151419;196-198-000000000000923217;66445247;196;198;20171219230000
20171219230000;198-196-000000000000923134;66418639;198;196;20171219230000
20171219230000;160-196-000000000000923283;66417220;160;196;20171219230000
20171219230000;198-196-000000000000922998;66388684;198;196;20171219230000
20171219230000;198-196-000000000000923306;66358828;198;196;20171219230000
20171219230000;198-196-000000000000923566;66346826;198;196;20171219230000
20171219230000;198-196-000000000000923174;66332599;198;196;20171219230000
20171219210302;196-198-000000000000923674;66332200;196;198;20171219230000
20171219180521;196-198-000000000000923428;66320513;196;198;20171219230000
20171219230000;198-160-000000000000923311;66287286;198;160;20171219230000
20171219131532;196-160-000000000000923344;66283943;196;160;20171219230000
20171219174512;196-198-000000000000923406;66278038;196;198;20171219230000
20171219230000;198-196-000000000000923132;66238308;198;196;20171219230000
20171219230000;198-196-000000000000922911;66228406;198;196;20171219230000
20171219230000;198-196-000000000000923211;66209429;198;196;20171219230000
20171219150358;196-198-000000000000923209;66207753;196;198;20171219230000
20171219230000;160-196-000000000000923241;66180929;160;196;20171219230000
20171219230000;198-197-000000000000923108;66174949;198;197;20171219230000
20171219230000;198-196-000000000000923340;66172694;198;196;20171219230000
20171219230000;198-196-000000000000923193;66170844;198;196;20171219230000
20171219204327;196-160-000000000000923673;66164898;196;160;20171219230000
20171219230000;198-196-000000000000923491;66163857;198;196;20171219230000
20171219230000;198-160-000000000000923095;66156062;198;160;20171219230000
20171219230000;198-196-000000000000923116;66154428;198;196;20171219230000
20171219230000;160-196-000000000000923579;66147657;160;196;20171219230000
20171219230000;160-196-000000000000923349;66145350;160;196;20171219230000
20171219230000;198-196-000000000000923328;66144662;198;196;20171219230000
20171219204327;196-160-000000000000923673;66125377;196;160;20171219230000
20171219230000;197-196-000000000000923526;66096916;197;196;20171219230000
20171219230000;198-196-000000000000923454;66084201;198;196;20171219230000
20171219230000;198-196-000000000000922946;66063494;198;196;20171219230000
20171219230000;198-160-000000000000923513;66054626;198;160;20171219230000
20171219230000;160-198-000000000000923452;66048137;160;198;20171219230000
20171219230000;198-196-000000000000923331;66044756;198;196;20171219230000
20171219230000;198-196-000000000000922944;66007637;198;196;20171219230000
20171219230000;198-196-000000000000922935;66006932;198;196;20171219230000
20171219230000;160-198-000000000000923458;66002226;160;198;20171219230000
20171219230000;198-196-000000000000923333;65995814;198;196;20171219230000
20171219230000;198-196-000000000000923005;65958596;198;196;20171219230000
20171219153434;196-198-000000000000923229;65924064;196;198;20171219230000
20171219120438;196-198-000000000000922974;65920997;196;198;20171219230000
20171219230000;198-196-000000000000923409;65898005;198;196;20171219230000
20171219120415;196-198-000000000000923072;65884400;196;198;20171219230000
20171219230000;198-196-000000000000922930;65851216;198;196;20171219230000
20171219230000;198-196-000000000000923109;65819952;198;196;20171219230000
20171219230000;197-196-000000000000923630;65809417;197;196;20171219230000
20171219230000;198-196-000000000000923570;65767287;198;196;20171219230000
20171219230000;198-196-000000000000923375;65759760;198;196;20171219230000
20171219230000;198-196-000000000000923028;65759500;198;196;20171219230000
20171219230000;160-196-000000000000923562;65742765;160;196;20171219230000
20171219165115;196-160-000000000000923628;65736701;196;160;20171219230000
20171219151428;196-198-000000000000923220;65719766;196;198;20171219230000
20171219230000;198-196-000000000000922972;65696413;198;196;20171219230000
20171219180046;196-197-000000000000923585;65690624;196;197;20171219230000
20171219230000;198-196-000000000000923687;65686375;198;196;20171219230000
20171219204327;196-160-000000000000923673;65683252;196;160;20171219230000
20171219230000;198-196-000000000000923305;65661614;198;196;20171219230000
20171219230000;198-196-000000000000923327;65604089;198;196;20171219230000
20171219115311;196-160-000000000000922983;65597988;196;160;20171219230000
20171219230000;198-197-000000000000923120;65573862;198;197;20171219230000
20171219230000;198-160-000000000000923542;65572628;198;160;20171219230000
20171219230000;160-196-000000000000923124;65551180;160;196;20171219230000
20171219143805;196-160-000000000000923446;65548723;196;160;20171219230000
20171219171008;196-160-000000000000923488;65539797;196;160;20171219230000
20171219094906;196-197-000000000000923051;65536183;196;197;20171219230000
20171219104116;196-160-000000000000923067;65532588;196;160;20171219230000
20171219230000;198-160-000000000000923717;65515819;198;160;20171219230000
20171219101929;196-160-000000000000923153;65510039;196;160;20171219230000
20171219185436;196-160-000000000000923591;65505578;196;160;20171219230000
20171219175315;196-160-000000000000923752;65483483;196;160;20171219230000
20171219134739;196-160-000000000000923382;65476409;196;160;20171219230000
20171219135232;196-160-000000000000923381;65456061;196;160;20171219230000
20171219230000;198-160-000000000000923395;65455693;198;160;20171219230000
20171219230000;198-160-000000000000923622;65454070;198;160;20171219230000
20171219230000;160-198-000000000000923441;65451549;160;198;20171219230000
20171219230000;198-160-000000000000923569;65433956;198;160;20171219230000
20171219140818;196-160-000000000000923413;65416506;196;160;20171219230000
20171219115650;196-160-000000000000923226;65407291;196;160;20171219230000
20171219230000;198-160-000000000000923710;65394691;198;160;20171219230000
20171219230000;198-197-000000000000923125;65391526;198;197;20171219230000
20171219230000;198-160-000000000000923447;65381846;198;160;20171219230000
20171219230000;198-160-000000000000923430;65381798;198;160;20171219230000
20171219230000;160-198-000000000000923058;65370076;160;198;20171219230000
20171219150103;196-160-000000000000923473;65358408;196;160;20171219230000
20171219230000;198-196-000000000000923463;65357567;198;196;20171219230000
20171219230000;197-198-000000000000922985;65351554;197;198;20171219230000
20171219155825;196-160-000000000000923507;65351355;196;160;20171219230000
20171219230000;198-160-000000000000923653;65333009;198;160;20171219230000
20171219230000;198-160-000000000000923393;65331268;198;160;20171219230000
20171219230000;198-160-000000000000923854;65330273;198;160;20171219230000
20171219172248;196-160-000000000000923685;65327603;196;160;20171219230000
20171219140122;196-160-000000000000923396;65313884;196;160;20171219230000
20171219230000;198-160-000000000000923809;65312388;198;160;20171219230000
20171219163611;196-160-000000000000923577;65306298;196;160;20171219230000
20171219141329;196-160-000000000000923423;65301626;196;160;20171219230000
20171219230000;198-160-000000000000923404;65294449;198;160;20171219230000
