EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210408230000;198-160-000000000001921480;69157470;198;160;20210408230000
20210408230000;198-197-000000000001921628;69146391;198;197;20210408230000
20210408130226;196-160-000000000001920965;69138177;196;160;20210408230000
20210408095106;196-160-000000000001920707;69137863;196;160;20210408230000
20210408230000;197-160-000000000001922086;69137344;197;160;20210408230000
20210408230000;197-160-000000000001922103;69130871;197;160;20210408230000
20210408230000;197-160-000000000001922065;69130759;197;160;20210408230000
20210408230000;197-160-000000000001922147;69130743;197;160;20210408230000
20210408230000;198-160-000000000001920870;69122632;198;160;20210408230000
20210408183117;196-160-000000000001921741;69120248;196;160;20210408230000
20210408141316;196-160-000000000001921079;69118557;196;160;20210408230000
20210408200950;196-160-000000000001922237;69109733;196;160;20210408230000
20210408230000;198-196-000000000001922587;69101359;198;196;20210408230000
20210408161235;196-160-000000000001921107;69095451;196;160;20210408230000
20210408230000;197-160-000000000001922045;69092601;197;160;20210408230000
20210408230000;198-160-000000000001921724;69090496;198;160;20210408230000
20210408171318;196-160-000000000001921350;69087653;196;160;20210408230000
20210408192419;196-160-000000000001921938;69083501;196;160;20210408230000
20210408230000;197-198-000000000001921612;69083235;197;198;20210408230000
20210408230000;198-160-000000000001922104;69080326;198;160;20210408230000
20210408170700;196-160-000000000001921338;69079163;196;160;20210408230000
20210408165340;196-160-000000000001921301;69064436;196;160;20210408230000
20210408230000;197-198-000000000001920481;69060925;197;198;20210408230000
20210408230000;198-160-000000000001921474;69060172;198;160;20210408230000
20210408230000;198-160-000000000001921996;69049957;198;160;20210408230000
20210408230000;198-160-000000000001922362;69029811;198;160;20210408230000
20210408153940;196-160-000000000001921181;69026065;196;160;20210408230000
20210408153257;196-160-000000000001921180;69022051;196;160;20210408230000
20210408180445;196-160-000000000001921614;69009461;196;160;20210408230000
20210408162840;196-197-000000000001921189;69006335;196;197;20210408230000
20210408192418;196-160-000000000001921933;69002400;196;160;20210408230000
20210408230000;198-160-000000000001921007;69000494;198;160;20210408230000
20210408230000;160-196-000000000001920589;68996582;160;196;20210408230000
20210408230000;197-196-000000000001921074;68994217;197;196;20210408230000
20210408230000;197-196-000000000001921740;68992203;197;196;20210408230000
20210408230000;198-196-000000000001922032;68986772;198;196;20210408230000
20210408230000;160-197-000000000001921300;68983359;160;197;20210408230000
20210408230000;198-196-000000000001921654;68978706;198;196;20210408230000
20210408230000;198-196-000000000001922551;68973081;198;196;20210408230000
20210408230000;198-196-000000000001921986;68971627;198;196;20210408230000
20210408230000;197-196-000000000001922096;68964168;197;196;20210408230000
20210408230000;198-196-000000000001922567;68963448;198;196;20210408230000
20210408230000;197-196-000000000001921847;68960049;197;196;20210408230000
20210408230000;198-196-000000000001922431;68946546;198;196;20210408230000
20210408230000;198-197-000000000001922494;68939002;198;197;20210408230000
20210408230000;198-196-000000000001921141;68935958;198;196;20210408230000
20210408230000;198-196-000000000001922099;68928836;198;196;20210408230000
20210408230000;198-196-000000000001921207;68926697;198;196;20210408230000
20210408230000;160-196-000000000001922323;68922511;160;196;20210408230000
20210408230000;198-196-000000000001922214;68914868;198;196;20210408230000
20210408230000;198-196-000000000001922113;68913259;198;196;20210408230000
20210408230000;198-196-000000000001922051;68907783;198;196;20210408230000
20210408165341;196-160-000000000001921305;68895377;196;160;20210408230000
20210408230000;197-160-000000000001921492;68894195;197;160;20210408230000
20210408194139;196-160-000000000001922056;68889328;196;160;20210408230000
20210408192653;196-160-000000000001921959;68889113;196;160;20210408230000
20210408230000;197-160-000000000001921662;68883244;197;160;20210408230000
20210408230000;198-160-000000000001920869;68879190;198;160;20210408230000
20210408230000;198-160-000000000001922644;68879100;198;160;20210408230000
20210408230000;198-160-000000000001921421;68879023;198;160;20210408230000
20210408230000;198-160-000000000001920686;68879007;198;160;20210408230000
20210408201307;196-160-000000000001922268;68878497;196;160;20210408230000
20210408230000;198-160-000000000001920876;68878450;198;160;20210408230000
20210408230000;198-160-000000000001922039;68878303;198;160;20210408230000
20210408230000;198-160-000000000001921352;68878250;198;160;20210408230000
20210408230000;198-160-000000000001922507;68878231;198;160;20210408230000
20210408084658;196-160-000000000001920656;68867605;196;160;20210408230000
20210408193011;196-160-000000000001921979;68867111;196;160;20210408230000
20210408230000;197-160-000000000001921723;68860537;197;160;20210408230000
20210408203441;196-160-000000000001922427;68855656;196;160;20210408230000
20210408120321;196-160-000000000001920868;68845220;196;160;20210408230000
20210408230000;197-160-000000000001921323;68836154;197;160;20210408230000
20210408155931;196-160-000000000001921062;68833038;196;160;20210408230000
20210408093843;196-160-000000000001920696;68832395;196;160;20210408230000
20210408230000;198-160-000000000001921054;68825659;198;160;20210408230000
20210408110023;196-160-000000000001920745;68823914;196;160;20210408230000
20210408230000;198-160-000000000001921709;68823742;198;160;20210408230000
20210408230000;197-160-000000000001922024;68821648;197;160;20210408230000
20210408175111;196-198-000000000001921519;68819073;196;198;20210408230000
20210408142544;196-160-000000000001921024;68807195;196;160;20210408230000
20210408230000;197-196-000000000001922549;68806621;197;196;20210408230000
20210408230000;198-160-000000000001921634;68805537;198;160;20210408230000
20210408114129;196-160-000000000001920804;68800450;196;160;20210408230000
20210408230000;198-160-000000000001921164;68790190;198;160;20210408230000
20210408230000;197-160-000000000001921951;68785038;197;160;20210408230000
20210408165239;196-160-000000000001921299;68774488;196;160;20210408230000
20210408230000;197-196-000000000001921802;68759038;197;196;20210408230000
20210408230000;197-160-000000000001921892;68756501;197;160;20210408230000
20210408230000;198-160-000000000001921714;68749245;198;160;20210408230000
20210408230000;198-160-000000000001922527;68741727;198;160;20210408230000
20210408230000;197-198-000000000001921833;68740069;197;198;20210408230000
20210408230000;197-160-000000000001921871;68736369;197;160;20210408230000
20210408230000;197-160-000000000001922183;68736034;197;160;20210408230000
20210408230000;197-160-000000000001921825;68735965;197;160;20210408230000
20210408230000;197-160-000000000001921252;68735962;197;160;20210408230000
20210408192421;196-160-000000000001921940;68733898;196;160;20210408230000
20210408181350;196-160-000000000001921663;68722631;196;160;20210408230000
20210408230000;197-160-000000000001922722;68721494;197;160;20210408230000
20210408230000;198-160-000000000001920684;68718482;198;160;20210408230000
20210408230000;198-160-000000000001920975;68718081;198;160;20210408230000
20210408173031;196-160-000000000001921408;68710910;196;160;20210408230000
20210408192206;196-160-000000000001921920;68709939;196;160;20210408230000
20210408230000;198-160-000000000001922619;68708308;198;160;20210408230000
20210408175001;196-160-000000000001921509;68706905;196;160;20210408230000
20210408140042;196-160-000000000001921056;68706425;196;160;20210408230000
20210408183934;196-160-000000000001921806;68704466;196;160;20210408230000
20210408175209;196-160-000000000001921526;68700256;196;160;20210408230000
20210408230000;198-196-000000000001921697;68689813;198;196;20210408230000
20210408230000;198-196-000000000001922328;68680599;198;196;20210408230000
20210408230000;160-196-000000000001920409;68677353;160;196;20210408230000
20210408230000;197-196-000000000001921957;68676186;197;196;20210408230000
20210408230000;198-196-000000000001922179;68672552;198;196;20210408230000
20210408230000;198-196-000000000001921719;68671384;198;196;20210408230000
20210408230000;198-196-000000000001922020;68662750;198;196;20210408230000
20210408230000;198-196-000000000001922578;68656792;198;196;20210408230000
20210408230000;197-198-000000000001922547;68649161;197;198;20210408230000
20210408230000;160-196-000000000001921375;68644653;160;196;20210408230000
20210408192311;196-197-000000000001921922;68638959;196;197;20210408230000
20210408230000;198-196-000000000001920386;68637174;198;196;20210408230000
20210408230000;198-197-000000000001921949;68636356;198;197;20210408230000
20210408230000;197-198-000000000001921268;68612053;197;198;20210408230000
20210408230000;198-196-000000000001922258;68600479;198;196;20210408230000
20210408230000;160-196-000000000001920594;68590104;160;196;20210408230000
20210408230000;197-196-000000000001921152;68589771;197;196;20210408230000
20210408230000;160-196-000000000001920570;68589391;160;196;20210408230000
20210408230000;197-196-000000000001922438;68566393;197;196;20210408230000
20210408230000;160-196-000000000001920500;68562475;160;196;20210408230000
20210408230000;198-196-000000000001922615;68552592;198;196;20210408230000
20210408230000;160-196-000000000001920909;68546437;160;196;20210408230000
20210408230000;197-196-000000000001920933;68544436;197;196;20210408230000
20210408230000;197-198-000000000001920467;68542535;197;198;20210408230000
20210408230000;197-196-000000000001921736;68542087;197;196;20210408230000
20210408230000;198-196-000000000001920759;68539464;198;196;20210408230000
20210408230000;198-196-000000000001922316;68539317;198;196;20210408230000
20210408230000;198-196-000000000001921981;68534423;198;196;20210408230000
20210408230000;160-196-000000000001921284;68523575;160;196;20210408230000
20210408230000;198-196-000000000001922529;68510341;198;196;20210408230000
20210408193929;196-198-000000000001922044;68508143;196;198;20210408230000
20210408230000;197-198-000000000001922132;68500352;197;198;20210408230000
20210408144629;196-160-000000000001921121;68496985;196;160;20210408230000
20210408183213;196-160-000000000001921735;68493319;196;160;20210408230000
20210408230000;198-160-000000000001922001;68490905;198;160;20210408230000
20210408100346;196-160-000000000001920709;68487156;196;160;20210408230000
20210408230000;198-160-000000000001922061;68483830;198;160;20210408230000
20210408230000;160-198-000000000001921626;68481579;160;198;20210408230000
20210408205627;196-198-000000000001922560;68478248;196;198;20210408230000
20210408230000;197-196-000000000001921391;68470465;197;196;20210408230000
20210408120913;196-160-000000000001920875;68467332;196;160;20210408230000
20210408230000;197-160-000000000001922640;68463824;197;160;20210408230000
20210408230000;197-160-000000000001921671;68462069;197;160;20210408230000
20210408230000;160-198-000000000001920552;68454420;160;198;20210408230000
20210408230000;197-160-000000000001921462;68450748;197;160;20210408230000
20210408230000;197-160-000000000001922671;68446285;197;160;20210408230000
20210408230000;197-160-000000000001920667;68438640;197;160;20210408230000
20210408094017;196-160-000000000001920699;68436235;196;160;20210408230000
20210408230000;197-196-000000000001921615;68429572;197;196;20210408230000
20210408101028;196-160-000000000001920727;68407721;196;160;20210408230000
20210408195439;196-160-000000000001922148;68404196;196;160;20210408230000
20210408230000;197-160-000000000001921441;68403841;197;160;20210408230000
20210408230000;160-196-000000000001920584;68401097;160;196;20210408230000
20210408230000;197-196-000000000001922018;68388398;197;196;20210408230000
20210408230000;198-196-000000000001922029;68376003;198;196;20210408230000
20210408230000;198-196-000000000001921417;68363917;198;196;20210408230000
20210408230000;198-196-000000000001922215;68363430;198;196;20210408230000
20210408230000;197-196-000000000001921884;68359702;197;196;20210408230000
20210408230000;197-196-000000000001920757;68359444;197;196;20210408230000
20210408230000;197-196-000000000001921763;68352394;197;196;20210408230000
20210408230000;198-196-000000000001922283;68348308;198;196;20210408230000
20210408230000;198-196-000000000001922562;68346373;198;196;20210408230000
20210408230000;198-196-000000000001920829;68341077;198;196;20210408230000
20210408230000;198-196-000000000001922374;68339973;198;196;20210408230000
20210408230000;160-196-000000000001921370;68339144;160;196;20210408230000
20210408230000;198-196-000000000001921422;68338118;198;196;20210408230000
20210408230000;160-196-000000000001921400;68333619;160;196;20210408230000
20210408230000;197-196-000000000001922098;68322876;197;196;20210408230000
20210408230000;197-196-000000000001922023;68319122;197;196;20210408230000
20210408230000;198-196-000000000001920873;68315624;198;196;20210408230000
20210408230000;198-196-000000000001921014;68309293;198;196;20210408230000
20210408230000;198-196-000000000001922538;68306066;198;196;20210408230000
20210408230000;197-196-000000000001922170;68305062;197;196;20210408230000
20210408230000;160-196-000000000001920347;68304027;160;196;20210408230000
20210408230000;160-196-000000000001921856;68299116;160;196;20210408230000
20210408230000;198-196-000000000001921939;68290728;198;196;20210408230000
20210408230000;198-196-000000000001921453;68289587;198;196;20210408230000
20210408230000;198-196-000000000001921445;68283258;198;196;20210408230000
20210408230000;198-196-000000000001921720;68278194;198;196;20210408230000
20210408230000;197-196-000000000001921930;68273655;197;196;20210408230000
20210408142722;196-198-000000000001920776;68273178;196;198;20210408230000
20210408230000;197-196-000000000001920518;68272437;197;196;20210408230000
20210408230000;198-196-000000000001922184;68272013;198;196;20210408230000
20210408230000;198-196-000000000001922165;68267061;198;196;20210408230000
20210408230000;198-196-000000000001921631;68266958;198;196;20210408230000
20210408230000;198-196-000000000001922630;68259733;198;196;20210408230000
20210408230000;198-196-000000000001922576;68256547;198;196;20210408230000
20210408230000;160-196-000000000001921411;68251190;160;196;20210408230000
20210408230000;197-196-000000000001922180;68239173;197;196;20210408230000
20210408230000;198-196-000000000001920846;68234379;198;196;20210408230000
20210408230000;198-196-000000000001921702;68232438;198;196;20210408230000
20210408194703;196-198-000000000001922097;68230589;196;198;20210408230000
20210408230000;198-196-000000000001920831;68230241;198;196;20210408230000
20210408230000;160-196-000000000001922176;68225094;160;196;20210408230000
20210408230000;198-196-000000000001922370;68223748;198;196;20210408230000
20210408230000;197-196-000000000001921354;68222790;197;196;20210408230000
20210408230000;160-196-000000000001921381;68215508;160;196;20210408230000
20210408230000;198-196-000000000001922120;68212621;198;196;20210408230000
20210408230000;198-196-000000000001921993;68211375;198;196;20210408230000
20210408230000;198-196-000000000001921710;68206789;198;196;20210408230000
20210408230000;198-196-000000000001922089;68205409;198;196;20210408230000
20210408230000;198-196-000000000001921472;68203667;198;196;20210408230000
20210408230000;197-196-000000000001920987;68200226;197;196;20210408230000
20210408230000;160-196-000000000001921288;68198882;160;196;20210408230000
20210408230000;198-196-000000000001921460;68190581;198;196;20210408230000
20210408230000;160-196-000000000001920918;68190309;160;196;20210408230000
20210408230000;198-196-000000000001921575;68189053;198;196;20210408230000
20210408230000;198-196-000000000001921464;68178975;198;196;20210408230000
20210408230000;160-196-000000000001921240;68178939;160;196;20210408230000
20210408230000;160-196-000000000001920534;68176095;160;196;20210408230000
20210408230000;198-196-000000000001922010;68171515;198;196;20210408230000
20210408230000;198-196-000000000001922321;68169870;198;196;20210408230000
20210408230000;160-196-000000000001922227;68166690;160;196;20210408230000
20210408230000;197-198-000000000001922195;68151228;197;198;20210408230000
20210408230000;197-196-000000000001922570;68146835;197;196;20210408230000
20210408230000;198-196-000000000001921682;68146754;198;196;20210408230000
20210408230000;160-196-000000000001920524;68140406;160;196;20210408230000
20210408230000;198-196-000000000001920892;68139904;198;196;20210408230000
20210408230000;197-196-000000000001921889;68132324;197;196;20210408230000
20210408230000;198-196-000000000001922073;68127083;198;196;20210408230000
20210408230000;160-198-000000000001920618;68123454;160;198;20210408230000
20210408230000;198-196-000000000001922516;68122171;198;196;20210408230000
20210408230000;198-196-000000000001920671;68120836;198;196;20210408230000
20210408230000;160-196-000000000001920419;68117031;160;196;20210408230000
20210408230000;160-198-000000000001920573;68115148;160;198;20210408230000
20210408230000;197-196-000000000001921263;68111230;197;196;20210408230000
20210408230000;198-196-000000000001922092;68110454;198;196;20210408230000
20210408230000;197-196-000000000001921394;68106715;197;196;20210408230000
20210408230000;198-196-000000000001920860;68100790;198;196;20210408230000
20210408230000;197-198-000000000001922425;68097332;197;198;20210408230000
20210408101459;196-160-000000000001920725;68092064;196;160;20210408230000
20210408230000;197-160-000000000001922782;68073794;197;160;20210408230000
20210408230000;198-197-000000000001921879;68068179;198;197;20210408230000
20210408121220;196-160-000000000001920889;68067594;196;160;20210408230000
20210408230000;160-196-000000000001922290;68058505;160;196;20210408230000
20210408191231;196-160-000000000001921898;68057135;196;160;20210408230000
20210408114703;196-160-000000000001920814;68055445;196;160;20210408230000
20210408230000;197-160-000000000001921308;68054796;197;160;20210408230000
20210408181145;196-160-000000000001921609;68051613;196;160;20210408230000
20210408205919;196-160-000000000001922573;68044843;196;160;20210408230000
20210408230000;198-160-000000000001920839;68043615;198;160;20210408230000
20210408131911;196-160-000000000001920996;68043192;196;160;20210408230000
20210408171208;196-160-000000000001921349;68042879;196;160;20210408230000
20210408122506;196-160-000000000001920923;68039254;196;160;20210408230000
20210408140425;196-160-000000000001921063;68035328;196;160;20210408230000
20210408110511;196-160-000000000001920752;68026204;196;160;20210408230000
20210408230000;197-160-000000000001922028;68023930;197;160;20210408230000
20210408165126;196-160-000000000001921295;68021456;196;160;20210408230000
20210408165757;196-160-000000000001921312;68018107;196;160;20210408230000
20210408195211;196-160-000000000001922131;68009635;196;160;20210408230000
20210408230000;197-160-000000000001922741;68000281;197;160;20210408230000
20210408230000;197-160-000000000001921194;67997545;197;160;20210408230000
20210408230000;160-197-000000000001921272;67996404;160;197;20210408230000
20210408230000;197-160-000000000001921745;67991174;197;160;20210408230000
20210408175948;196-160-000000000001921585;67985164;196;160;20210408230000
20210408204234;196-160-000000000001922487;67979611;196;160;20210408230000
20210408230000;197-196-000000000001921359;67979301;197;196;20210408230000
20210408230000;198-160-000000000001920890;67976170;198;160;20210408230000
20210408202146;196-160-000000000001922345;67972365;196;160;20210408230000
20210408230000;160-197-000000000001921757;67964123;160;197;20210408230000
20210408101200;196-160-000000000001920729;67958178;196;160;20210408230000
20210408202707;196-160-000000000001922381;67954493;196;160;20210408230000
20210408180435;196-198-000000000001921617;67954126;196;198;20210408230000
20210408100539;196-160-000000000001920719;67950872;196;160;20210408230000
20210408124713;196-160-000000000001920953;67946325;196;160;20210408230000
20210408112437;196-160-000000000001920766;67940515;196;160;20210408230000
20210408230000;197-160-000000000001922631;67936751;197;160;20210408230000
20210408230000;197-160-000000000001922559;67936685;197;160;20210408230000
20210408124602;196-160-000000000001920948;67936154;196;160;20210408230000
20210408230000;160-196-000000000001921364;67925868;160;196;20210408230000
20210408230000;197-160-000000000001921046;67924376;197;160;20210408230000
20210408170007;196-160-000000000001921318;67918679;196;160;20210408230000
20210408230000;197-160-000000000001922428;67910364;197;160;20210408230000
20210408230000;197-160-000000000001922767;67905141;197;160;20210408230000
20210408230000;197-160-000000000001921057;67904737;197;160;20210408230000
20210408230000;198-160-000000000001920834;67901606;198;160;20210408230000
20210408230000;197-160-000000000001922614;67894767;197;160;20210408230000
20210408201159;196-197-000000000001922254;67894284;196;197;20210408230000
20210408230000;197-196-000000000001921291;67887146;197;196;20210408230000
20210408230000;197-160-000000000001920737;67878952;197;160;20210408230000
20210408203757;196-160-000000000001922449;67876499;196;160;20210408230000
20210408230000;197-160-000000000001920718;67874237;197;160;20210408230000
20210408185607;196-160-000000000001921841;67869610;196;160;20210408230000
20210408230000;160-196-000000000001920516;67863540;160;196;20210408230000
20210408230000;198-160-000000000001921613;67860378;198;160;20210408230000
20210408230000;197-160-000000000001921218;67855230;197;160;20210408230000
20210408230000;197-160-000000000001920817;67855170;197;160;20210408230000
20210408230000;160-196-000000000001920581;67852421;160;196;20210408230000
20210408230000;198-160-000000000001921387;67849364;198;160;20210408230000
20210408230000;197-196-000000000001921382;67846610;197;196;20210408230000
20210408230000;197-160-000000000001921543;67832961;197;160;20210408230000
20210408230000;198-197-000000000001921968;67831125;198;197;20210408230000
20210408230000;197-160-000000000001921004;67828064;197;160;20210408230000
20210408230000;198-197-000000000001922340;67812509;198;197;20210408230000
20210408230000;198-197-000000000001921022;67807034;198;197;20210408230000
20210408230000;197-196-000000000001921943;67803833;197;196;20210408230000
20210408140906;196-160-000000000001921071;67792957;196;160;20210408230000
20210408230000;197-160-000000000001922393;67782979;197;160;20210408230000
20210408230000;160-197-000000000001920576;67777921;160;197;20210408230000
20210408230000;198-196-000000000001920342;67777172;198;196;20210408230000
20210408213137;196-160-000000000001922729;67776258;196;160;20210408230000
20210408230000;197-160-000000000001920901;67776240;197;160;20210408230000
20210408203628;196-160-000000000001922445;67775119;196;160;20210408230000
20210408194702;196-160-000000000001922093;67769346;196;160;20210408230000
20210408100812;196-160-000000000001920724;67759092;196;160;20210408230000
20210408184311;196-160-000000000001921812;67758448;196;160;20210408230000
20210408192652;196-160-000000000001921953;67753775;196;160;20210408230000
20210408172151;196-160-000000000001921373;67747687;196;160;20210408230000
20210408182332;196-160-000000000001921699;67741322;196;160;20210408230000
20210408114643;196-160-000000000001920816;67740829;196;160;20210408230000
20210408165238;196-160-000000000001921296;67726142;196;160;20210408230000
