EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20151030230000;160-196-000000000000518399;69310379;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310346;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310336;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310333;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310307;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310304;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310108;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310106;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310100;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310096;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310086;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310083;160;196;20151030230000
20151030230000;160-196-000000000000518399;69310004;160;196;20151030230000
20151030111111;196-198-000000000000518260;69304030;196;198;20151030230000
20151030230000;198-196-000000000000518554;69302558;198;196;20151030230000
20151030230000;198-196-000000000000518874;69205951;198;196;20151030230000
20151030165206;196-160-000000000000518636;69205715;196;160;20151030230000
20151030230000;198-196-000000000000518874;69203325;198;196;20151030230000
20151030121330;196-198-000000000000518364;69202222;196;198;20151030230000
20151030230000;198-160-000000000000518515;69197714;198;160;20151030230000
20151030230000;198-160-000000000000518586;69195656;198;160;20151030230000
20151030164952;196-160-000000000000518807;69165930;196;160;20151030230000
20151030230000;198-160-000000000000518733;69145147;198;160;20151030230000
20151030230000;198-160-000000000000518710;69137023;198;160;20151030230000
20151030230000;198-160-000000000000518900;69136581;198;160;20151030230000
20151030182011;196-160-000000000000518949;69126982;196;160;20151030230000
20151030230000;198-160-000000000000518765;69123575;198;160;20151030230000
20151030230000;198-160-000000000000518595;69106685;198;160;20151030230000
20151030230000;198-160-000000000000518802;69100894;198;160;20151030230000
20151030210119;196-160-000000000000519015;69094100;196;160;20151030230000
20151030230000;160-196-000000000000518603;69084750;160;196;20151030230000
20151030155707;196-160-000000000000518698;69081972;196;160;20151030230000
20151030230000;160-198-000000000000518452;69066882;160;198;20151030230000
20151030230000;198-196-000000000000518606;69020570;198;196;20151030230000
20151030090837;196-160-000000000000518285;69018147;196;160;20151030230000
20151030230000;198-160-000000000000518895;69005667;198;160;20151030230000
20151030230000;198-160-000000000000518658;69004467;198;160;20151030230000
20151030230000;198-196-000000000000518789;68993314;198;196;20151030230000
20151030230000;198-196-000000000000518401;68956184;198;196;20151030230000
20151030230000;198-196-000000000000518716;68954778;198;196;20151030230000
20151030230000;198-196-000000000000518635;68950075;198;196;20151030230000
20151030230000;198-160-000000000000518390;68895470;198;160;20151030230000
20151030230000;198-160-000000000000518781;68893039;198;160;20151030230000
20151030230000;160-198-000000000000518826;68859530;160;198;20151030230000
20151030230000;198-160-000000000000518555;68851285;198;160;20151030230000
20151030230000;160-196-000000000000518596;68846480;160;196;20151030230000
20151030230000;198-160-000000000000518815;68845848;198;160;20151030230000
20151030230000;198-160-000000000000518839;68821304;198;160;20151030230000
20151030230000;198-160-000000000000518402;68821180;198;160;20151030230000
20151030230000;198-160-000000000000518822;68820356;198;160;20151030230000
20151030230000;198-160-000000000000518843;68820230;198;160;20151030230000
20151030230000;198-160-000000000000518713;68816916;198;160;20151030230000
20151030230000;198-160-000000000000518682;68816698;198;160;20151030230000
20151030230000;198-160-000000000000518749;68816506;198;160;20151030230000
20151030230000;198-160-000000000000518853;68815376;198;160;20151030230000
20151030230000;198-160-000000000000518644;68807583;198;160;20151030230000
20151030230000;198-160-000000000000518407;68806799;198;160;20151030230000
20151030230000;198-160-000000000000518763;68806673;198;160;20151030230000
20151030230000;198-160-000000000000518489;68797820;198;160;20151030230000
20151030195013;196-160-000000000000518986;68784600;196;160;20151030230000
20151030230000;198-160-000000000000518902;68776860;198;160;20151030230000
20151030192450;196-160-000000000000518987;68776084;196;160;20151030230000
20151030230000;198-160-000000000000518861;68770893;198;160;20151030230000
20151030193023;196-160-000000000000518990;68764469;196;160;20151030230000
20151030192229;196-160-000000000000518985;68755923;196;160;20151030230000
20151030230000;198-160-000000000000518889;68733975;198;160;20151030230000
20151030230000;198-160-000000000000518669;68732789;198;160;20151030230000
20151030230000;198-160-000000000000518681;68726408;198;160;20151030230000
20151030230000;198-160-000000000000518609;68718700;198;160;20151030230000
20151030230000;198-160-000000000000518544;68712846;198;160;20151030230000
20151030212931;196-160-000000000000519022;68700654;196;160;20151030230000
20151030230000;197-196-000000000000518533;68697499;197;196;20151030230000
20151030090314;196-160-000000000000518321;68632344;196;160;20151030230000
20151030230000;198-196-000000000000518200;68600368;198;196;20151030230000
20151030230000;198-196-000000000000518665;68587530;198;196;20151030230000
20151030202801;196-198-000000000000518791;68570499;196;198;20151030230000
20151030230000;198-196-000000000000518692;68509769;198;196;20151030230000
20151030230000;198-196-000000000000518680;68509768;198;196;20151030230000
20151030230000;197-160-000000000000518685;68495636;197;160;20151030230000
20151030230000;198-160-000000000000518722;68492655;198;160;20151030230000
20151030230000;198-160-000000000000518405;68492280;198;160;20151030230000
20151030230000;198-160-000000000000518776;68491408;198;160;20151030230000
20151030230000;198-160-000000000000518864;68443983;198;160;20151030230000
20151030230000;198-160-000000000000518876;68441263;198;160;20151030230000
20151030230000;198-160-000000000000518638;68437741;198;160;20151030230000
20151030181718;196-160-000000000000518956;68424928;196;160;20151030230000
20151030230000;198-160-000000000000518919;68422280;198;160;20151030230000
20151030230000;198-196-000000000000518410;68381480;198;196;20151030230000
20151030230000;198-196-000000000000518626;68376009;198;196;20151030230000
20151030230000;198-196-000000000000518623;68351993;198;196;20151030230000
20151030230000;198-196-000000000000518593;68346227;198;196;20151030230000
20151030230000;198-196-000000000000518424;68332420;198;196;20151030230000
20151030205832;196-198-000000000000518866;68279509;196;198;20151030230000
20151030230000;198-196-000000000000518890;68227558;198;196;20151030230000
20151030230000;198-196-000000000000518729;68179503;198;196;20151030230000
20151030230000;197-160-000000000000518508;68053484;197;160;20151030230000
20151030230000;198-160-000000000000518491;68051322;198;160;20151030230000
20151030230000;198-160-000000000000518495;68051319;198;160;20151030230000
20151030230000;198-160-000000000000518485;68051309;198;160;20151030230000
20151030230000;198-160-000000000000518478;68051083;198;160;20151030230000
20151030230000;198-160-000000000000518506;68051035;198;160;20151030230000
20151030230000;198-160-000000000000518467;68050197;198;160;20151030230000
20151030230000;198-160-000000000000518905;68018544;198;160;20151030230000
20151030121232;196-198-000000000000518360;68005001;196;198;20151030230000
20151030230000;198-160-000000000000518625;67993549;198;160;20151030230000
20151030230000;198-160-000000000000518640;67991350;198;160;20151030230000
20151030230000;160-198-000000000000518284;67984077;160;198;20151030230000
20151030230000;198-160-000000000000518374;67966766;198;160;20151030230000
20151030230000;198-160-000000000000518872;67953087;198;160;20151030230000
20151030230000;198-160-000000000000518582;67947506;198;160;20151030230000
20151030230000;198-160-000000000000518863;67944482;198;160;20151030230000
20151030103759;196-160-000000000000518444;67933412;196;160;20151030230000
20151030230000;198-160-000000000000518656;67928548;198;160;20151030230000
20151030164909;196-160-000000000000518804;67927029;196;160;20151030230000
20151030230000;198-160-000000000000518690;67902394;198;160;20151030230000
20151030190519;196-160-000000000000518980;67890459;196;160;20151030230000
20151030174027;196-160-000000000000518928;67874656;196;160;20151030230000
20151030230000;198-160-000000000000518725;67872235;198;160;20151030230000
20151030230000;198-160-000000000000518451;67863984;198;160;20151030230000
20151030230000;198-160-000000000000518486;67848072;198;160;20151030230000
20151030230000;198-160-000000000000518759;67837223;198;160;20151030230000
20151030230000;198-160-000000000000518871;67835977;198;160;20151030230000
20151030230000;198-160-000000000000518752;67830108;198;160;20151030230000
20151030230000;198-160-000000000000518851;67830051;198;160;20151030230000
20151030184528;196-160-000000000000518971;67792750;196;160;20151030230000
20151030193449;196-160-000000000000518991;67790120;196;160;20151030230000
20151030210623;196-160-000000000000519017;67779257;196;160;20151030230000
20151030202502;196-160-000000000000519005;67749887;196;160;20151030230000
20151030230000;198-160-000000000000518799;67739206;198;160;20151030230000
20151030230000;198-160-000000000000518570;67699807;198;160;20151030230000
20151030230000;198-160-000000000000518473;67696636;198;160;20151030230000
20151030230000;198-160-000000000000518870;67695324;198;160;20151030230000
20151030230000;160-196-000000000000518442;67662642;160;196;20151030230000
20151030180344;196-160-000000000000518941;67647459;196;160;20151030230000
20151030172520;196-160-000000000000518858;67640821;196;160;20151030230000
20151030230000;198-196-000000000000518793;67634303;198;196;20151030230000
20151030164614;196-160-000000000000518784;67629251;196;160;20151030230000
20151030092844;196-160-000000000000518350;67626293;196;160;20151030230000
20151030230000;160-198-000000000000518617;67616399;160;198;20151030230000
20151030230000;198-160-000000000000518579;67602916;198;160;20151030230000
20151030185801;196-160-000000000000518978;67592318;196;160;20151030230000
20151030230000;198-160-000000000000518633;67564742;198;160;20151030230000
20151030155932;196-160-000000000000518702;67547321;196;160;20151030230000
20151030230000;198-160-000000000000518770;67540809;198;160;20151030230000
20151030230000;198-160-000000000000518409;67534153;198;160;20151030230000
20151030230000;198-160-000000000000518840;67499392;198;160;20151030230000
20151030201828;196-160-000000000000519001;67487087;196;160;20151030230000
20151030092948;196-160-000000000000518351;67480006;196;160;20151030230000
20151030230000;160-198-000000000000518584;67479605;160;198;20151030230000
20151030230000;198-160-000000000000518511;67467247;198;160;20151030230000
20151030230000;198-160-000000000000518562;67463982;198;160;20151030230000
20151030165734;196-160-000000000000518838;67454021;196;160;20151030230000
20151030151039;196-160-000000000000518540;67448040;196;160;20151030230000
20151030230000;160-198-000000000000518521;67443077;160;198;20151030230000
20151030230000;198-160-000000000000518939;67431683;198;160;20151030230000
20151030230000;198-160-000000000000518583;67420131;198;160;20151030230000
20151030230000;198-160-000000000000518641;67419567;198;160;20151030230000
20151030153624;196-160-000000000000518643;67415714;196;160;20151030230000
20151030140555;196-160-000000000000518551;67414885;196;160;20151030230000
20151030230000;160-198-000000000000518548;67389705;160;198;20151030230000
20151030230000;198-160-000000000000518756;67372893;198;160;20151030230000
20151030230000;198-160-000000000000518718;67369030;198;160;20151030230000
20151030104037;196-160-000000000000518448;67356799;196;160;20151030230000
20151030230000;198-160-000000000000518917;67354236;198;160;20151030230000
20151030230000;198-160-000000000000518676;67339601;198;160;20151030230000
20151030230000;198-160-000000000000518783;67327458;198;160;20151030230000
20151030155718;196-160-000000000000518700;67308526;196;160;20151030230000
20151030230000;198-160-000000000000518575;67293330;198;160;20151030230000
20151030230000;160-198-000000000000518541;67292807;160;198;20151030230000
20151030121547;196-160-000000000000518349;67292000;196;160;20151030230000
20151030230000;198-160-000000000000518873;67277087;198;160;20151030230000
20151030230000;198-160-000000000000518821;67274795;198;160;20151030230000
20151030112627;196-160-000000000000518462;67270673;196;160;20151030230000
20151030184337;196-160-000000000000518967;67264986;196;160;20151030230000
20151030160736;196-160-000000000000518720;67253405;196;160;20151030230000
20151030230000;198-160-000000000000518867;67250431;198;160;20151030230000
20151030230000;198-160-000000000000518772;67234233;198;160;20151030230000
20151030230000;198-160-000000000000518461;67219707;198;160;20151030230000
20151030230000;198-160-000000000000518667;67207278;198;160;20151030230000
20151030230000;198-160-000000000000518627;67205265;198;160;20151030230000
20151030230000;197-160-000000000000518458;67201630;197;160;20151030230000
20151030230000;198-160-000000000000518431;67200879;198;160;20151030230000
20151030110150;196-160-000000000000518457;67200566;196;160;20151030230000
20151030230000;198-160-000000000000518921;67191967;198;160;20151030230000
20151030230000;198-196-000000000000518411;67185613;198;196;20151030230000
20151030202639;196-160-000000000000519006;67179065;196;160;20151030230000
20151030230000;198-160-000000000000518750;67148634;198;160;20151030230000
20151030130838;196-160-000000000000518534;67135368;196;160;20151030230000
20151030202111;196-160-000000000000519002;67134765;196;160;20151030230000
20151030230000;198-160-000000000000518647;67128461;198;160;20151030230000
20151030230000;198-160-000000000000518761;67124601;198;160;20151030230000
20151030164946;196-160-000000000000518809;67113126;196;160;20151030230000
20151030230000;198-160-000000000000518439;67108192;198;160;20151030230000
20151030230000;198-160-000000000000518395;67106546;198;160;20151030230000
20151030230000;198-160-000000000000518572;67083377;198;160;20151030230000
20151030230000;198-160-000000000000518816;67077736;198;160;20151030230000
20151030130854;196-160-000000000000518500;67049776;196;160;20151030230000
20151030102900;196-160-000000000000518272;67046147;196;160;20151030230000
20151030230000;198-160-000000000000518854;67037749;198;160;20151030230000
20151030230000;198-160-000000000000518578;67005873;198;160;20151030230000
20151030230000;198-160-000000000000518628;67000044;198;160;20151030230000
20151030230000;198-160-000000000000518611;66983920;198;160;20151030230000
20151030230000;198-160-000000000000518931;66974987;198;160;20151030230000
20151030230000;198-160-000000000000518714;66963795;198;160;20151030230000
20151030204756;196-198-000000000000518855;66934681;196;198;20151030230000
20151030154924;196-160-000000000000518674;66922987;196;160;20151030230000
20151030230000;198-160-000000000000518639;66906502;198;160;20151030230000
20151030084320;196-160-000000000000518262;66903040;196;160;20151030230000
20151030230000;198-160-000000000000518709;66881992;198;160;20151030230000
20151030184331;196-160-000000000000518969;66856119;196;160;20151030230000
20151030184401;196-160-000000000000518963;66849798;196;160;20151030230000
20151030202910;196-160-000000000000519003;66835909;196;160;20151030230000
20151030230000;198-160-000000000000518391;66832621;198;160;20151030230000
20151030230000;198-160-000000000000518734;66831685;198;160;20151030230000
20151030113342;196-160-000000000000518466;66829186;196;160;20151030230000
20151030230000;198-196-000000000000518797;66826833;198;196;20151030230000
20151030230000;198-160-000000000000518510;66813379;198;160;20151030230000
20151030190148;196-160-000000000000518903;66811296;196;160;20151030230000
20151030230000;198-160-000000000000518801;66809635;198;160;20151030230000
20151030121526;196-197-000000000000518217;66784208;196;197;20151030230000
20151030121547;196-197-000000000000518197;66768051;196;197;20151030230000
20151030230000;160-198-000000000000518366;66759528;160;198;20151030230000
20151030140230;196-197-000000000000518529;66743839;196;197;20151030230000
20151030151534;196-160-000000000000518558;66729344;196;160;20151030230000
20151030121528;196-197-000000000000518251;66728584;196;197;20151030230000
20151030121529;196-197-000000000000518316;66713839;196;197;20151030230000
20151030101439;196-160-000000000000518332;66713764;196;160;20151030230000
20151030230000;198-160-000000000000518371;66701882;198;160;20151030230000
20151030170008;196-160-000000000000518775;66687695;196;160;20151030230000
20151030230000;198-160-000000000000518767;66684639;198;160;20151030230000
20151030100827;196-160-000000000000518420;66660810;196;160;20151030230000
20151030230000;198-160-000000000000518557;66658056;198;160;20151030230000
20151030230000;198-160-000000000000518610;66655993;198;160;20151030230000
20151030230000;198-160-000000000000518810;66637707;198;160;20151030230000
20151030230000;198-160-000000000000518600;66621482;198;160;20151030230000
20151030170020;196-160-000000000000518833;66611785;196;160;20151030230000
20151030230000;160-198-000000000000518450;66606191;160;198;20151030230000
20151030230000;160-198-000000000000518207;66598640;160;198;20151030230000
20151030230000;198-160-000000000000518403;66575686;198;160;20151030230000
20151030230000;198-160-000000000000518820;66575336;198;160;20151030230000
20151030230000;197-160-000000000000518459;66574327;197;160;20151030230000
20151030124541;196-160-000000000000518524;66570620;196;160;20151030230000
20151030230000;198-160-000000000000518846;66559163;198;160;20151030230000
20151030230000;198-160-000000000000518454;66552658;198;160;20151030230000
20151030230000;198-160-000000000000518370;66549064;198;160;20151030230000
20151030230000;198-160-000000000000518712;66543019;198;160;20151030230000
20151030230000;198-160-000000000000518862;66519808;198;160;20151030230000
20151030230000;198-160-000000000000518657;66502213;198;160;20151030230000
20151030230000;198-196-000000000000518629;66404691;198;196;20151030230000
20151030230000;198-196-000000000000518502;66393655;198;196;20151030230000
20151030230000;198-196-000000000000518869;66393650;198;196;20151030230000
20151030230000;198-196-000000000000518389;66391642;198;196;20151030230000
20151030230000;198-196-000000000000518438;66390874;198;196;20151030230000
20151030230000;198-196-000000000000518882;66346493;198;196;20151030230000
20151030230000;198-196-000000000000518746;66292510;198;196;20151030230000
20151030230000;198-196-000000000000518630;66289948;198;196;20151030230000
20151030230000;198-196-000000000000518211;66247975;198;196;20151030230000
20151030230000;198-196-000000000000518728;66198716;198;196;20151030230000
20151030230000;198-196-000000000000518789;66196333;198;196;20151030230000
20151030163604;196-160-000000000000518642;66193377;196;160;20151030230000
20151030230000;198-196-000000000000518789;66193027;198;196;20151030230000
20151030230000;198-196-000000000000518790;66188475;198;196;20151030230000
20151030230000;198-196-000000000000518789;66186679;198;196;20151030230000
20151030230000;198-196-000000000000518793;66184715;198;196;20151030230000
20151030230000;198-196-000000000000518874;66184668;198;196;20151030230000
20151030230000;198-196-000000000000518793;66182932;198;196;20151030230000
20151030230000;198-196-000000000000518874;66181109;198;196;20151030230000
20151030230000;198-196-000000000000518798;66180363;198;196;20151030230000
20151030230000;198-196-000000000000518789;66178780;198;196;20151030230000
20151030230000;198-196-000000000000518789;66176647;198;196;20151030230000
20151030230000;198-196-000000000000518793;66174202;198;196;20151030230000
20151030230000;198-196-000000000000518798;66172767;198;196;20151030230000
20151030230000;198-196-000000000000518798;66170863;198;196;20151030230000
20151030183646;196-198-000000000000518590;66170040;196;198;20151030230000
20151030230000;160-196-000000000000518447;66164902;160;196;20151030230000
20151030192132;196-160-000000000000518661;66158028;196;160;20151030230000
20151030230000;160-196-000000000000518479;66155191;160;196;20151030230000
20151030230000;198-196-000000000000518798;66153078;198;196;20151030230000
20151030230000;198-196-000000000000518798;66150332;198;196;20151030230000
20151030230000;160-196-000000000000518367;66150234;160;196;20151030230000
20151030230000;160-196-000000000000518367;66148528;160;196;20151030230000
20151030230000;198-196-000000000000518793;66146820;198;196;20151030230000
20151030230000;198-196-000000000000518789;66143943;198;196;20151030230000
20151030230000;198-196-000000000000518874;66143645;198;196;20151030230000
20151030230000;198-196-000000000000518793;66140227;198;196;20151030230000
20151030100056;196-160-000000000000518313;66135310;196;160;20151030230000
20151030230000;198-196-000000000000518793;66133140;198;196;20151030230000
20151030230000;198-196-000000000000518793;66133085;198;196;20151030230000
20151030230000;198-196-000000000000518793;66133070;198;196;20151030230000
20151030230000;198-196-000000000000518793;66132970;198;196;20151030230000
20151030121330;196-198-000000000000518364;66129285;196;198;20151030230000
20151030230000;198-196-000000000000518790;66129221;198;196;20151030230000
20151030230000;160-198-000000000000518287;66128107;160;198;20151030230000
20151030230000;198-196-000000000000518798;66127181;198;196;20151030230000
20151030230000;198-196-000000000000518793;66116847;198;196;20151030230000
20151030230000;198-196-000000000000518789;66110622;198;196;20151030230000
20151030230000;198-196-000000000000518229;66095909;198;196;20151030230000
20151030230000;198-196-000000000000518201;66067642;198;196;20151030230000
20151030230000;198-196-000000000000518375;66019907;198;196;20151030230000
20151030132934;196-197-000000000000518380;66007508;196;197;20151030230000
20151030230000;197-196-000000000000518456;65964046;197;196;20151030230000
20151030230000;160-198-000000000000518517;65958754;160;198;20151030230000
20151030230000;198-196-000000000000518434;65941800;198;196;20151030230000
20151030230000;160-196-000000000000518441;65872712;160;196;20151030230000
20151030230000;198-196-000000000000518516;65857129;198;196;20151030230000
20151030230000;198-196-000000000000518675;65832705;198;196;20151030230000
20151030230000;160-196-000000000000518399;65826293;160;196;20151030230000
20151030230000;160-196-000000000000518399;65818544;160;196;20151030230000
20151030230000;160-196-000000000000518399;65817772;160;196;20151030230000
20151030230000;160-196-000000000000518399;65817686;160;196;20151030230000
20151030230000;198-196-000000000000518601;65807487;198;196;20151030230000
20151030230000;198-196-000000000000518393;65801795;198;196;20151030230000
20151030121330;196-198-000000000000518364;65788583;196;198;20151030230000
20151030230000;160-196-000000000000518812;65784004;160;196;20151030230000
20151030230000;198-196-000000000000518416;65782312;198;196;20151030230000
20151030230000;160-196-000000000000518399;65780162;160;196;20151030230000
20151030230000;160-196-000000000000518399;65779776;160;196;20151030230000
20151030094011;196-198-000000000000518263;65754029;196;198;20151030230000
20151030230000;198-196-000000000000518789;65740235;198;196;20151030230000
20151030230000;198-196-000000000000518501;65727942;198;196;20151030230000
20151030230000;198-196-000000000000518509;65727891;198;196;20151030230000
20151030230000;197-196-000000000000518277;65698567;197;196;20151030230000
20151030230000;198-196-000000000000518189;65698370;198;196;20151030230000
20151030230000;198-196-000000000000518659;65688528;198;196;20151030230000
20151030230000;198-196-000000000000518793;65622954;198;196;20151030230000
20151030111111;196-198-000000000000518260;65619249;196;198;20151030230000
20151030111111;196-198-000000000000518260;65619239;196;198;20151030230000
20151030180558;196-198-000000000000518552;65610798;196;198;20151030230000
20151030230000;198-160-000000000000518779;65588534;198;160;20151030230000
20151030112010;196-160-000000000000518376;65586472;196;160;20151030230000
20151030230000;198-160-000000000000518581;65582401;198;160;20151030230000
20151030122844;196-160-000000000000518490;65556713;196;160;20151030230000
20151030142829;196-160-000000000000518553;65546192;196;160;20151030230000
20151030154128;196-160-000000000000518660;65544825;196;160;20151030230000
20151030191859;196-160-000000000000518983;65543377;196;160;20151030230000
20151030200036;196-160-000000000000518997;65539191;196;160;20151030230000
20151030230000;198-160-000000000000518715;65537676;198;160;20151030230000
20151030121428;196-160-000000000000518469;65503538;196;160;20151030230000
20151030125905;196-160-000000000000518518;65477013;196;160;20151030230000
20151030113535;196-160-000000000000518422;65450864;196;160;20151030230000
20151030230000;198-160-000000000000518651;65445577;198;160;20151030230000
20151030230000;198-160-000000000000518944;65441475;198;160;20151030230000
20151030230000;198-160-000000000000518962;65436380;198;160;20151030230000
20151030230000;198-160-000000000000518803;65421238;198;160;20151030230000
20151030230000;198-160-000000000000518825;65415558;198;160;20151030230000
20151030230000;198-160-000000000000518607;65407459;198;160;20151030230000
20151030230000;198-160-000000000000518257;65406566;198;160;20151030230000
20151030230000;198-160-000000000000518649;65396994;198;160;20151030230000
20151030184343;196-160-000000000000518966;65396526;196;160;20151030230000
20151030230000;198-160-000000000000518768;65386253;198;160;20151030230000
20151030230000;198-197-000000000000518398;65372478;198;197;20151030230000
20151030230000;198-160-000000000000518394;65355781;198;160;20151030230000
20151030230000;198-160-000000000000518852;65349164;198;160;20151030230000
20151030230000;160-198-000000000000518762;65347410;160;198;20151030230000
20151030174822;196-160-000000000000518935;65331928;196;160;20151030230000
20151030230000;198-160-000000000000518865;65328348;198;160;20151030230000
20151030230000;198-160-000000000000518612;65326221;198;160;20151030230000
20151030230000;198-160-000000000000518429;65319859;198;160;20151030230000
20151030230000;198-160-000000000000518539;65307773;198;160;20151030230000
20151030230000;198-160-000000000000518732;65301016;198;160;20151030230000
20151030230000;160-198-000000000000518483;65287010;160;198;20151030230000
20151030230000;198-160-000000000000518621;65284822;198;160;20151030230000
20151030230000;198-160-000000000000518717;65282443;198;160;20151030230000
20151030230000;198-160-000000000000518723;65275797;198;160;20151030230000
20151030230000;198-160-000000000000518388;65274885;198;160;20151030230000
20151030230000;198-160-000000000000518387;65274865;198;160;20151030230000
20151030230000;198-160-000000000000518731;65272403;198;160;20151030230000
20151030230000;198-160-000000000000518834;65267107;198;160;20151030230000
20151030192432;196-160-000000000000518988;65263067;196;160;20151030230000
20151030192610;196-160-000000000000518989;65259641;196;160;20151030230000
20151030230000;198-160-000000000000518916;65253545;198;160;20151030230000
20151030230000;198-160-000000000000518897;65250568;198;160;20151030230000
20151030230000;198-160-000000000000518701;65240733;198;160;20151030230000
20151030230000;198-160-000000000000518365;65226902;198;160;20151030230000
20151030230000;198-196-000000000000518650;65220205;198;196;20151030230000
20151030120755;196-160-000000000000518480;65217405;196;160;20151030230000
20151030190453;196-160-000000000000518981;65201369;196;160;20151030230000
20151030230000;198-160-000000000000518879;65161060;198;160;20151030230000
20151030230000;198-160-000000000000518599;65158114;198;160;20151030230000
20151030230000;198-160-000000000000518923;65157889;198;160;20151030230000
20151030162922;196-160-000000000000518760;65151013;196;160;20151030230000
20151030230000;198-160-000000000000518828;65113202;198;160;20151030230000
20151030183022;196-160-000000000000518960;65110749;196;160;20151030230000
20151030230000;198-160-000000000000518653;65090635;198;160;20151030230000
20151030230000;198-160-000000000000518891;65080789;198;160;20151030230000
20151030230000;198-160-000000000000518764;65058771;198;160;20151030230000
20151030230000;198-160-000000000000518777;65058032;198;160;20151030230000
20151030230000;160-198-000000000000518576;65051866;160;198;20151030230000
20151030170600;196-160-000000000000518785;65035421;196;160;20151030230000
20151030195614;196-160-000000000000518996;65026963;196;160;20151030230000
20151030120000;197-160-000000000000518252;65026007;197;160;20151030230000
20151030161235;196-160-000000000000518721;65025778;196;160;20151030230000
