EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171010160946;196-160-000000000000891872;69923308;196;160;20171010230000
20171010153317;196-160-000000000000891795;69915314;196;160;20171010230000
20171010174738;196-160-000000000000892048;69910260;196;160;20171010230000
20171010193141;196-160-000000000000891995;69907740;196;160;20171010230000
20171010165709;196-160-000000000000891980;69891052;196;160;20171010230000
20171010230000;198-160-000000000000891596;69890706;198;160;20171010230000
20171010230000;198-160-000000000000891774;69888805;198;160;20171010230000
20171010230000;198-160-000000000000892025;69886288;198;160;20171010230000
20171010230000;197-160-000000000000891671;69875918;197;160;20171010230000
20171010230000;198-160-000000000000891574;69875287;198;160;20171010230000
20171010192724;196-160-000000000000892151;69874193;196;160;20171010230000
20171010230000;198-160-000000000000891827;69871457;198;160;20171010230000
20171010163821;196-160-000000000000891946;69860988;196;160;20171010230000
20171010230000;160-198-000000000000891487;69848840;160;198;20171010230000
20171010230000;198-160-000000000000892092;69693614;198;160;20171010230000
20171010230000;198-160-000000000000891531;69677911;198;160;20171010230000
20171010142608;196-160-000000000000891711;69647890;196;160;20171010230000
20171010191005;196-160-000000000000892145;69646513;196;160;20171010230000
20171010183321;196-160-000000000000892029;69576577;196;160;20171010230000
20171010230000;198-160-000000000000892073;69551793;198;160;20171010230000
20171010230000;160-198-000000000000891996;69549126;160;198;20171010230000
20171010230000;198-160-000000000000891951;69545863;198;160;20171010230000
20171010230000;198-160-000000000000891937;69544597;198;160;20171010230000
20171010230000;198-160-000000000000891898;69540480;198;160;20171010230000
20171010125740;196-160-000000000000891655;69538831;196;160;20171010230000
20171010180111;196-160-000000000000892094;69535262;196;160;20171010230000
20171010165344;196-160-000000000000891974;69513292;196;160;20171010230000
20171010170039;196-160-000000000000891984;69509581;196;160;20171010230000
20171010164414;196-160-000000000000891959;69503835;196;160;20171010230000
20171010143423;196-160-000000000000891725;69500816;196;160;20171010230000
20171010230000;198-160-000000000000891522;69499871;198;160;20171010230000
20171010230000;198-160-000000000000891699;69485298;198;160;20171010230000
20171010230000;198-160-000000000000892021;69479143;198;160;20171010230000
20171010230000;198-160-000000000000891806;69472864;198;160;20171010230000
20171010202030;196-198-000000000000891922;69471759;196;198;20171010230000
20171010230000;160-196-000000000000891548;69462770;160;196;20171010230000
20171010230000;198-160-000000000000891977;69451779;198;160;20171010230000
20171010201326;196-160-000000000000892164;69448925;196;160;20171010230000
20171010160415;196-160-000000000000891796;69446854;196;160;20171010230000
20171010200106;196-160-000000000000892160;69442154;196;160;20171010230000
20171010114805;196-160-000000000000891502;69438647;196;160;20171010230000
20171010171401;196-160-000000000000892014;69422468;196;160;20171010230000
20171010111724;196-160-000000000000891553;69409212;196;160;20171010230000
20171010230000;198-196-000000000000892042;69363697;198;196;20171010230000
20171010230000;197-196-000000000000891932;69338474;197;196;20171010230000
20171010160443;196-198-000000000000891632;69309821;196;198;20171010230000
20171010230000;198-196-000000000000891749;69308064;198;196;20171010230000
20171010230000;197-196-000000000000891415;69291236;197;196;20171010230000
20171010230000;160-196-000000000000891783;69277875;160;196;20171010230000
20171010230000;198-196-000000000000891809;69274853;198;196;20171010230000
20171010230000;198-196-000000000000891789;69248359;198;196;20171010230000
20171010230000;160-196-000000000000891497;69232083;160;196;20171010230000
20171010230000;198-196-000000000000892000;69210637;198;196;20171010230000
20171010201631;196-198-000000000000891934;69208422;196;198;20171010230000
20171010230000;198-160-000000000000891609;69197514;198;160;20171010230000
20171010230000;160-196-000000000000891484;69194827;160;196;20171010230000
20171010230000;198-160-000000000000891745;69187803;198;160;20171010230000
20171010162116;196-160-000000000000891883;69167029;196;160;20171010230000
20171010125607;196-160-000000000000891516;69159620;196;160;20171010230000
20171010191219;196-160-000000000000892146;69159016;196;160;20171010230000
20171010230000;198-160-000000000000891575;69140945;198;160;20171010230000
20171010135852;196-160-000000000000891689;69139657;196;160;20171010230000
20171010180439;196-160-000000000000892096;69131147;196;160;20171010230000
20171010170002;196-160-000000000000891989;69110439;196;160;20171010230000
20171010163650;196-160-000000000000891935;69109029;196;160;20171010230000
20171010230000;160-198-000000000000891420;69086798;160;198;20171010230000
20171010230000;198-160-000000000000891760;69083242;198;160;20171010230000
20171010230000;197-160-000000000000891897;69071928;197;160;20171010230000
20171010230000;198-160-000000000000891712;69061862;198;160;20171010230000
20171010230000;198-160-000000000000892070;69043897;198;160;20171010230000
20171010165210;196-160-000000000000891968;69020057;196;160;20171010230000
20171010230000;160-196-000000000000891782;69018287;160;196;20171010230000
20171010183007;196-160-000000000000892126;69011409;196;160;20171010230000
20171010230000;198-196-000000000000891719;68931395;198;196;20171010230000
20171010095247;196-160-000000000000891419;68870296;196;160;20171010230000
20171010190557;196-160-000000000000892143;68867359;196;160;20171010230000
20171010092941;196-160-000000000000891488;68865294;196;160;20171010230000
20171010122201;196-160-000000000000891619;68865280;196;160;20171010230000
20171010230000;198-160-000000000000892009;68854500;198;160;20171010230000
20171010230000;198-160-000000000000891939;68834627;198;160;20171010230000
20171010115322;196-160-000000000000891600;68824312;196;160;20171010230000
20171010230000;198-160-000000000000891498;68823668;198;160;20171010230000
20171010133347;196-160-000000000000891675;68822090;196;160;20171010230000
20171010230000;198-160-000000000000891880;68812391;198;160;20171010230000
20171010230000;198-160-000000000000892008;68804964;198;160;20171010230000
20171010143656;196-160-000000000000891618;68777598;196;160;20171010230000
20171010230000;198-160-000000000000891761;68774088;198;160;20171010230000
20171010114554;196-160-000000000000891581;68763026;196;160;20171010230000
20171010083750;196-160-000000000000891448;68760279;196;160;20171010230000
20171010165252;196-160-000000000000891972;68753379;196;160;20171010230000
20171010113739;196-160-000000000000891571;68753151;196;160;20171010230000
20171010230000;160-196-000000000000891526;68751063;160;196;20171010230000
20171010201357;196-160-000000000000891993;68748370;196;160;20171010230000
20171010230000;198-160-000000000000891499;68747473;198;160;20171010230000
20171010230000;198-160-000000000000891577;68743226;198;160;20171010230000
20171010230000;198-160-000000000000891469;68728271;198;160;20171010230000
20171010230000;197-196-000000000000891646;68699180;197;196;20171010230000
20171010230000;198-196-000000000000891737;68648967;198;196;20171010230000
20171010230000;198-196-000000000000891564;68642888;198;196;20171010230000
20171010230000;160-196-000000000000891607;68636763;160;196;20171010230000
20171010230000;198-196-000000000000891772;68616355;198;196;20171010230000
20171010230000;198-196-000000000000891601;68612126;198;196;20171010230000
20171010230000;198-197-000000000000891630;68577262;198;197;20171010230000
20171010230000;198-196-000000000000891532;68558189;198;196;20171010230000
20171010230000;198-196-000000000000891554;68551450;198;196;20171010230000
20171010230000;198-196-000000000000891549;68547974;198;196;20171010230000
20171010230000;198-196-000000000000891741;68545581;198;196;20171010230000
20171010230000;198-196-000000000000891513;68544043;198;196;20171010230000
20171010230000;160-198-000000000000891510;68537827;160;198;20171010230000
20171010230000;198-196-000000000000891697;68526864;198;196;20171010230000
20171010230000;198-196-000000000000891724;68526018;198;196;20171010230000
20171010230000;198-196-000000000000891370;68513465;198;196;20171010230000
20171010230000;198-196-000000000000891792;68505485;198;196;20171010230000
20171010230000;198-160-000000000000892019;68470419;198;160;20171010230000
20171010140651;196-160-000000000000891686;68456043;196;160;20171010230000
20171010144048;196-160-000000000000891535;68448845;196;160;20171010230000
20171010171226;196-160-000000000000892011;68416151;196;160;20171010230000
20171010201633;196-198-000000000000891944;68376358;196;198;20171010230000
20171010230000;198-196-000000000000891735;68372717;198;196;20171010230000
20171010230000;198-196-000000000000891953;68370273;198;196;20171010230000
20171010230000;198-196-000000000000891987;68356227;198;196;20171010230000
20171010230000;198-196-000000000000891555;68339560;198;196;20171010230000
20171010230000;198-196-000000000000892036;68260071;198;196;20171010230000
20171010230000;197-196-000000000000891784;68247934;197;196;20171010230000
20171010230000;198-196-000000000000891816;68218676;198;196;20171010230000
20171010230000;198-196-000000000000891791;68187549;198;196;20171010230000
20171010230000;198-196-000000000000891759;68181717;198;196;20171010230000
20171010230000;198-196-000000000000891629;68152693;198;196;20171010230000
20171010230000;198-196-000000000000891868;68117402;198;196;20171010230000
20171010201622;196-198-000000000000891943;68114216;196;198;20171010230000
20171010120519;196-198-000000000000891433;68088537;196;198;20171010230000
20171010175826;196-160-000000000000892086;68083910;196;160;20171010230000
20171010154034;196-160-000000000000891832;68054243;196;160;20171010230000
20171010180929;196-160-000000000000892104;68049790;196;160;20171010230000
20171010230000;198-160-000000000000891998;68043465;198;160;20171010230000
20171010073840;196-160-000000000000891454;68017623;196;160;20171010230000
20171010142819;196-160-000000000000891708;68017135;196;160;20171010230000
20171010180824;196-160-000000000000892097;67990843;196;160;20171010230000
20171010230000;197-160-000000000000891884;67988629;197;160;20171010230000
20171010182554;196-160-000000000000892121;67980477;196;160;20171010230000
20171010111123;196-160-000000000000891541;67969981;196;160;20171010230000
20171010230000;198-160-000000000000891728;67969853;198;160;20171010230000
20171010102455;196-160-000000000000891515;67968888;196;160;20171010230000
20171010230000;160-198-000000000000891398;67961906;160;198;20171010230000
20171010230000;198-160-000000000000892045;67948545;198;160;20171010230000
20171010230000;198-160-000000000000891861;67939927;198;160;20171010230000
20171010230000;198-160-000000000000891848;67924315;198;160;20171010230000
20171010230000;198-160-000000000000892069;67921134;198;160;20171010230000
20171010230000;198-160-000000000000892038;67907949;198;160;20171010230000
20171010200725;196-160-000000000000892161;67900161;196;160;20171010230000
20171010230000;160-196-000000000000891871;67876065;160;196;20171010230000
20171010170319;196-160-000000000000891881;67874024;196;160;20171010230000
20171010143044;196-160-000000000000891721;67870046;196;160;20171010230000
20171010163553;196-160-000000000000891941;67863253;196;160;20171010230000
20171010230000;198-160-000000000000891594;67857307;198;160;20171010230000
20171010230000;160-198-000000000000891573;67842582;160;198;20171010230000
20171010172140;196-160-000000000000892031;67830830;196;160;20171010230000
20171010230000;198-160-000000000000891860;67788716;198;160;20171010230000
20171010120325;196-198-000000000000891381;67783275;196;198;20171010230000
20171010155852;196-160-000000000000891859;67783102;196;160;20171010230000
20171010141904;196-160-000000000000891701;67768432;196;160;20171010230000
20171010230000;198-196-000000000000891736;67761766;198;196;20171010230000
20171010230000;198-160-000000000000892006;67760538;198;160;20171010230000
20171010230000;198-160-000000000000891628;67754928;198;160;20171010230000
20171010230000;198-160-000000000000891847;67745799;198;160;20171010230000
20171010230000;198-160-000000000000891654;67744926;198;160;20171010230000
20171010164941;196-160-000000000000891971;67737253;196;160;20171010230000
20171010115734;196-160-000000000000891602;67736098;196;160;20171010230000
20171010230000;198-160-000000000000891770;67736028;198;160;20171010230000
20171010230000;198-160-000000000000891613;67734339;198;160;20171010230000
20171010100136;196-160-000000000000891495;67727671;196;160;20171010230000
20171010230000;198-160-000000000000891475;67714213;198;160;20171010230000
20171010230000;198-160-000000000000892055;67710844;198;160;20171010230000
20171010172110;196-160-000000000000892032;67693256;196;160;20171010230000
20171010230000;198-160-000000000000891583;67693075;198;160;20171010230000
20171010204629;196-198-000000000000891994;67642739;196;198;20171010230000
20171010230000;198-160-000000000000891635;67602257;198;160;20171010230000
20171010230000;160-198-000000000000891460;67600443;160;198;20171010230000
20171010140512;196-160-000000000000891692;67586917;196;160;20171010230000
20171010190226;196-160-000000000000892140;67586706;196;160;20171010230000
20171010174150;196-160-000000000000892051;67586449;196;160;20171010230000
20171010175723;196-160-000000000000892003;67581420;196;160;20171010230000
20171010230000;198-160-000000000000891732;67578711;198;160;20171010230000
20171010230000;198-160-000000000000891824;67572342;198;160;20171010230000
20171010140827;196-160-000000000000891695;67563968;196;160;20171010230000
20171010230000;198-160-000000000000891668;67556652;198;160;20171010230000
20171010230000;198-160-000000000000891867;67554628;198;160;20171010230000
20171010230000;198-160-000000000000892076;67542176;198;160;20171010230000
20171010150120;196-160-000000000000891626;67538490;196;160;20171010230000
20171010093116;196-160-000000000000891489;67513972;196;160;20171010230000
20171010113739;196-160-000000000000891491;67513865;196;160;20171010230000
20171010132108;196-160-000000000000891667;67513184;196;160;20171010230000
20171010190031;196-160-000000000000892138;67512959;196;160;20171010230000
20171010201821;196-160-000000000000892165;67500977;196;160;20171010230000
20171010124746;196-160-000000000000891650;67492572;196;160;20171010230000
20171010230000;198-196-000000000000891826;67492258;198;196;20171010230000
20171010132956;196-160-000000000000891674;67481645;196;160;20171010230000
20171010230000;198-160-000000000000891521;67478048;198;160;20171010230000
20171010230000;198-160-000000000000891477;67473793;198;160;20171010230000
20171010230000;198-160-000000000000891566;67466700;198;160;20171010230000
20171010230000;198-160-000000000000891569;67450137;198;160;20171010230000
20171010154453;196-160-000000000000891836;67449227;196;160;20171010230000
20171010170511;196-198-000000000000891666;67437805;196;198;20171010230000
20171010194331;196-160-000000000000892157;67436892;196;160;20171010230000
20171010120536;196-198-000000000000891369;67436852;196;198;20171010230000
20171010230000;198-160-000000000000891885;67432103;198;160;20171010230000
20171010230000;198-196-000000000000891714;67423433;198;196;20171010230000
20171010101336;196-160-000000000000891458;67420009;196;160;20171010230000
20171010230000;160-198-000000000000891501;67411291;160;198;20171010230000
20171010230000;198-160-000000000000892005;67402136;198;160;20171010230000
20171010230000;198-160-000000000000891862;67395922;198;160;20171010230000
20171010230000;198-160-000000000000891514;67386198;198;160;20171010230000
20171010192550;196-160-000000000000892150;67384387;196;160;20171010230000
20171010230000;198-160-000000000000891839;67370628;198;160;20171010230000
20171010230000;198-160-000000000000892114;67369729;198;160;20171010230000
20171010170809;196-160-000000000000892004;67352622;196;160;20171010230000
20171010230000;160-196-000000000000891560;67350317;160;196;20171010230000
20171010153401;196-160-000000000000891820;67348814;196;160;20171010230000
20171010230000;198-160-000000000000891653;67344332;198;160;20171010230000
20171010230000;198-160-000000000000891966;67343237;198;160;20171010230000
20171010175410;196-160-000000000000892078;67325968;196;160;20171010230000
20171010230000;198-160-000000000000892046;67320759;198;160;20171010230000
20171010111415;196-160-000000000000891551;67304843;196;160;20171010230000
20171010130459;196-160-000000000000891660;67274311;196;160;20171010230000
20171010230000;160-196-000000000000891751;67255087;160;196;20171010230000
20171010230000;198-160-000000000000891949;67243794;198;160;20171010230000
20171010143027;196-160-000000000000891709;67230968;196;160;20171010230000
20171010194708;196-160-000000000000892158;67228432;196;160;20171010230000
20171010152641;196-160-000000000000891801;67214620;196;160;20171010230000
20171010230000;198-160-000000000000891707;67207267;198;160;20171010230000
20171010100820;196-160-000000000000891500;67198639;196;160;20171010230000
20171010230000;198-160-000000000000891703;67185365;198;160;20171010230000
20171010230000;198-160-000000000000891730;67179951;198;160;20171010230000
20171010193640;196-198-000000000000891854;67177856;196;198;20171010230000
20171010164338;196-160-000000000000891956;67165773;196;160;20171010230000
20171010230000;198-160-000000000000891863;67157840;198;160;20171010230000
20171010230000;198-160-000000000000891722;67157807;198;160;20171010230000
20171010230000;198-160-000000000000892024;67150036;198;160;20171010230000
20171010230000;198-196-000000000000891856;67148474;198;196;20171010230000
20171010074252;196-160-000000000000891457;67141817;196;160;20171010230000
20171010230000;198-160-000000000000891462;67130925;198;160;20171010230000
20171010230000;198-160-000000000000891636;67111805;198;160;20171010230000
20171010230000;197-160-000000000000891855;67094504;197;160;20171010230000
20171010230000;198-160-000000000000892044;67065660;198;160;20171010230000
20171010142850;196-160-000000000000891715;67058561;196;160;20171010230000
20171010230000;198-160-000000000000891466;67046237;198;160;20171010230000
20171010173908;196-160-000000000000892050;67039964;196;160;20171010230000
20171010230000;198-160-000000000000891964;67022502;198;160;20171010230000
20171010193139;196-160-000000000000892153;67009182;196;160;20171010230000
20171010230000;198-160-000000000000892034;67003147;198;160;20171010230000
20171010175511;196-160-000000000000892080;66984732;196;160;20171010230000
20171010230000;160-196-000000000000891604;66982538;160;196;20171010230000
20171010193140;196-160-000000000000892154;66960753;196;160;20171010230000
20171010180650;196-160-000000000000892098;66959382;196;160;20171010230000
20171010230000;198-160-000000000000892067;66938697;198;160;20171010230000
20171010185402;196-160-000000000000892136;66938486;196;160;20171010230000
20171010141623;196-198-000000000000891512;66916157;196;198;20171010230000
20171010133829;196-160-000000000000891679;66909243;196;160;20171010230000
20171010230000;198-160-000000000000891775;66903748;198;160;20171010230000
20171010130928;196-160-000000000000891664;66903618;196;160;20171010230000
20171010135924;196-160-000000000000891691;66869805;196;160;20171010230000
20171010182347;196-160-000000000000892115;66859641;196;160;20171010230000
20171010154525;196-160-000000000000891837;66856803;196;160;20171010230000
20171010230000;198-160-000000000000891787;66855543;198;160;20171010230000
20171010090152;196-160-000000000000891463;66854307;196;160;20171010230000
20171010230000;160-198-000000000000891727;66830477;160;198;20171010230000
20171010182241;196-160-000000000000892118;66829528;196;160;20171010230000
20171010152405;196-160-000000000000891705;66823854;196;160;20171010230000
20171010192826;196-160-000000000000892152;66819610;196;160;20171010230000
20171010190039;196-160-000000000000892079;66811051;196;160;20171010230000
20171010111209;196-160-000000000000891544;66804082;196;160;20171010230000
20171010230000;198-160-000000000000892039;66793676;198;160;20171010230000
20171010230000;197-160-000000000000891642;66783630;197;160;20171010230000
20171010230000;198-160-000000000000891565;66782019;198;160;20171010230000
20171010145004;196-160-000000000000891540;66761760;196;160;20171010230000
20171010120403;196-198-000000000000891406;66736207;196;198;20171010230000
20171010230000;198-160-000000000000891734;66733882;198;160;20171010230000
20171010230000;198-160-000000000000891577;66720514;198;160;20171010230000
20171010230000;197-160-000000000000891652;66698120;197;160;20171010230000
20171010091536;196-160-000000000000891384;66670987;196;160;20171010230000
20171010230000;198-160-000000000000891576;66668560;198;160;20171010230000
20171010230000;198-160-000000000000891950;66664835;198;160;20171010230000
20171010230000;197-160-000000000000891873;66659277;197;160;20171010230000
20171010101646;196-160-000000000000891405;66639491;196;160;20171010230000
20171010162352;196-160-000000000000891886;66638855;196;160;20171010230000
20171010170417;196-160-000000000000891997;66630305;196;160;20171010230000
20171010181908;196-160-000000000000892113;66629924;196;160;20171010230000
20171010230000;198-160-000000000000891479;66618576;198;160;20171010230000
20171010230000;160-198-000000000000891673;66618011;160;198;20171010230000
20171010184301;196-160-000000000000892132;66615532;196;160;20171010230000
20171010230000;198-160-000000000000891611;66603170;198;160;20171010230000
20171010230000;198-160-000000000000891954;66595248;198;160;20171010230000
20171010182553;196-160-000000000000892120;66570019;196;160;20171010230000
20171010180755;196-160-000000000000891973;66557840;196;160;20171010230000
20171010183112;196-160-000000000000892125;66542232;196;160;20171010230000
20171010230000;198-160-000000000000892033;66538036;198;160;20171010230000
20171010230000;198-160-000000000000892043;66519323;198;160;20171010230000
20171010180201;196-160-000000000000892093;66512135;196;160;20171010230000
20171010135522;196-198-000000000000891503;66499365;196;198;20171010230000
20171010230000;198-196-000000000000891523;66447940;198;196;20171010230000
20171010230000;198-196-000000000000891753;66440116;198;196;20171010230000
20171010230000;160-197-000000000000891831;66411020;160;197;20171010230000
20171010230000;197-196-000000000000891812;66410503;197;196;20171010230000
20171010230000;198-196-000000000000891620;66397104;198;196;20171010230000
20171010230000;198-196-000000000000891587;66375291;198;196;20171010230000
20171010230000;198-196-000000000000891595;66372272;198;196;20171010230000
20171010230000;198-196-000000000000891612;66363972;198;196;20171010230000
20171010230000;198-196-000000000000892023;66356525;198;196;20171010230000
20171010203635;196-198-000000000000891981;66347842;196;198;20171010230000
20171010230000;198-196-000000000000891948;66338690;198;196;20171010230000
20171010230000;198-196-000000000000891874;66300264;198;196;20171010230000
20171010173805;196-160-000000000000891694;66204149;196;160;20171010230000
20171010230000;198-196-000000000000891851;66200712;198;196;20171010230000
20171010135405;196-198-000000000000891507;66190511;196;198;20171010230000
20171010230000;198-196-000000000000891833;66186283;198;196;20171010230000
20171010135405;196-198-000000000000891507;66174844;196;198;20171010230000
20171010141425;196-198-000000000000891511;66136656;196;198;20171010230000
20171010135405;196-198-000000000000891507;66134544;196;198;20171010230000
20171010135405;196-198-000000000000891507;66126405;196;198;20171010230000
20171010191609;196-198-000000000000891819;66091613;196;198;20171010230000
20171010230000;160-196-000000000000891527;66088175;160;196;20171010230000
20171010230000;198-160-000000000000891979;66054040;198;160;20171010230000
20171010173805;196-160-000000000000891694;66052059;196;160;20171010230000
20171010230000;198-160-000000000000891585;66020487;198;160;20171010230000
20171010230000;198-196-000000000000891766;65998726;198;196;20171010230000
20171010230000;198-160-000000000000891891;65962137;198;160;20171010230000
20171010230000;198-196-000000000000891582;65879047;198;196;20171010230000
20171010230000;197-196-000000000000891834;65825049;197;196;20171010230000
20171010230000;198-196-000000000000892037;65814337;198;196;20171010230000
20171010230000;198-196-000000000000891614;65795613;198;196;20171010230000
20171010230000;198-196-000000000000891623;65726374;198;196;20171010230000
20171010173553;196-198-000000000000891684;65687669;196;198;20171010230000
20171010202638;196-198-000000000000891958;65673778;196;198;20171010230000
20171010210640;196-198-000000000000892047;65641180;196;198;20171010230000
20171010230000;198-196-000000000000891890;65610018;198;196;20171010230000
20171010134257;196-160-000000000000891683;65588763;196;160;20171010230000
20171010230000;198-160-000000000000891567;65580389;198;160;20171010230000
20171010230000;198-196-000000000000891858;65573018;198;196;20171010230000
20171010230000;198-160-000000000000891844;65566399;198;160;20171010230000
20171010230000;198-196-000000000000891605;65564700;198;196;20171010230000
20171010230000;198-160-000000000000891729;65529588;198;160;20171010230000
20171010114836;196-160-000000000000891584;65525740;196;160;20171010230000
20171010230000;198-160-000000000000891769;65524735;198;160;20171010230000
20171010174356;196-160-000000000000892053;65523392;196;160;20171010230000
20171010164445;196-160-000000000000891961;65516297;196;160;20171010230000
20171010150746;196-160-000000000000891764;65490670;196;160;20171010230000
20171010123819;196-160-000000000000891645;65481206;196;160;20171010230000
20171010230000;198-160-000000000000891793;65478803;198;160;20171010230000
20171010230000;198-160-000000000000891738;65475751;198;160;20171010230000
20171010230000;198-160-000000000000892105;65438194;198;160;20171010230000
20171010230000;198-160-000000000000891464;65437561;198;160;20171010230000
20171010091019;196-160-000000000000891472;65428255;196;160;20171010230000
20171010173608;196-198-000000000000891687;65416643;196;198;20171010230000
20171010230000;198-160-000000000000891804;65403565;198;160;20171010230000
20171010230000;160-198-000000000000891680;65380292;160;198;20171010230000
20171010180719;196-160-000000000000892099;65373662;196;160;20171010230000
20171010124950;196-160-000000000000891641;65357962;196;160;20171010230000
20171010230000;198-160-000000000000891878;65353967;198;160;20171010230000
20171010091709;196-160-000000000000891478;65348549;196;160;20171010230000
20171010153203;196-160-000000000000891808;65347728;196;160;20171010230000
20171010230000;198-160-000000000000891706;65346149;198;160;20171010230000
20171010163412;196-160-000000000000891924;65341832;196;160;20171010230000
20171010230000;198-160-000000000000891813;65312008;198;160;20171010230000
20171010144646;196-160-000000000000891740;65311970;196;160;20171010230000
20171010163821;196-160-000000000000891945;65303067;196;160;20171010230000
20171010230000;198-160-000000000000891467;65273184;198;160;20171010230000
20171010124617;196-160-000000000000891649;65267442;196;160;20171010230000
20171010170214;196-160-000000000000891830;65264350;196;160;20171010230000
20171010230000;198-160-000000000000891615;65263650;198;160;20171010230000
20171010173806;196-160-000000000000892049;65259813;196;160;20171010230000
20171010230000;198-160-000000000000891906;65255173;198;160;20171010230000
20171010230000;160-196-000000000000891558;65245065;160;196;20171010230000
20171010183920;196-160-000000000000892130;65244894;196;160;20171010230000
20171010230000;198-160-000000000000891805;65228012;198;160;20171010230000
20171010170531;196-160-000000000000892001;65196531;196;160;20171010230000
20171010230000;198-160-000000000000891802;65190604;198;160;20171010230000
20171010193703;196-160-000000000000892155;65190450;196;160;20171010230000
20171010120051;196-160-000000000000891603;65175953;196;160;20171010230000
20171010230000;197-160-000000000000891638;65173785;197;160;20171010230000
20171010230000;198-160-000000000000891850;65162981;198;160;20171010230000
20171010230000;198-160-000000000000891825;65142381;198;160;20171010230000
20171010230000;198-160-000000000000891391;65128839;198;160;20171010230000
20171010230000;198-160-000000000000891986;65117879;198;160;20171010230000
20171010153605;196-160-000000000000891718;65117793;196;160;20171010230000
20171010230000;198-160-000000000000892035;65102412;198;160;20171010230000
20171010171654;196-160-000000000000891892;65072981;196;160;20171010230000
20171010230000;198-160-000000000000891476;65065460;198;160;20171010230000
20171010230000;198-160-000000000000891865;65041178;198;160;20171010230000
20171010230000;198-160-000000000000891857;65030398;198;160;20171010230000
20171010230000;160-196-000000000000891778;65025164;160;196;20171010230000
20171010142142;196-160-000000000000891702;65022836;196;160;20171010230000
20171010165709;196-160-000000000000891976;65021323;196;160;20171010230000
20171010230000;197-196-000000000000891430;64984584;197;196;20171010230000
20171010230000;198-196-000000000000892013;64948110;198;196;20171010230000
20171010154938;196-160-000000000000891798;64938672;196;160;20171010230000
20171010173805;196-160-000000000000891694;64909791;196;160;20171010230000
20171010230000;198-196-000000000000891999;64908719;198;196;20171010230000
20171010173805;196-160-000000000000891694;64908533;196;160;20171010230000
20171010230000;197-196-000000000000891374;64906009;197;196;20171010230000
20171010230000;160-197-000000000000891756;64895647;160;197;20171010230000
20171010230000;198-196-000000000000891779;64885864;198;196;20171010230000
20171010173805;196-160-000000000000891694;64846046;196;160;20171010230000
20171010230000;198-196-000000000000891750;64834790;198;196;20171010230000
20171010230000;198-196-000000000000891465;64818997;198;196;20171010230000
20171010135405;196-198-000000000000891507;64802789;196;198;20171010230000
20171010230000;198-196-000000000000891899;64797371;198;196;20171010230000
20171010230000;198-196-000000000000891991;64782864;198;196;20171010230000
20171010230000;197-196-000000000000891800;64762607;197;196;20171010230000
20171010230000;198-196-000000000000891838;64748766;198;196;20171010230000
20171010141031;196-160-000000000000891698;64717155;196;160;20171010230000
20171010230000;198-196-000000000000891901;64711127;198;196;20171010230000
20171010230000;198-196-000000000000891768;64669563;198;196;20171010230000
20171010230000;160-196-000000000000892027;64633941;160;196;20171010230000
20171010230000;198-196-000000000000891758;64628876;198;196;20171010230000
20171010230000;198-196-000000000000891767;64565018;198;196;20171010230000
20171010230000;198-196-000000000000891610;64545274;198;196;20171010230000
20171010230000;160-196-000000000000891580;64538186;160;196;20171010230000
