EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20161124230000;198-160-000000000000723778;69490881;198;160;20161124230000
20161124100429;196-160-000000000000723492;69484724;196;160;20161124230000
20161124180243;196-160-000000000000724095;69472250;196;160;20161124230000
20161124230000;197-160-000000000000723902;69461178;197;160;20161124230000
20161124230000;198-160-000000000000724111;69458069;198;160;20161124230000
20161124230000;198-160-000000000000724133;69425099;198;160;20161124230000
20161124230000;198-196-000000000000723378;69369082;198;196;20161124230000
20161124230000;198-196-000000000000723922;69360950;198;196;20161124230000
20161124230000;198-196-000000000000723943;69333881;198;196;20161124230000
20161124230000;198-196-000000000000723516;69323094;198;196;20161124230000
20161124230000;198-197-000000000000723554;69318702;198;197;20161124230000
20161124230000;198-196-000000000000723861;69307782;198;196;20161124230000
20161124230000;198-196-000000000000723861;69307367;198;196;20161124230000
20161124230000;160-196-000000000000723552;69297127;160;196;20161124230000
20161124230000;198-196-000000000000723727;69295454;198;196;20161124230000
20161124230000;198-196-000000000000723982;69281952;198;196;20161124230000
20161124152406;196-198-000000000000723637;69279727;196;198;20161124230000
20161124230000;198-196-000000000000723746;69263662;198;196;20161124230000
20161124230000;198-196-000000000000723945;69244898;198;196;20161124230000
20161124230000;198-196-000000000000723740;69228462;198;196;20161124230000
20161124230000;198-196-000000000000723461;69225361;198;196;20161124230000
20161124093639;196-160-000000000000723502;69222233;196;160;20161124230000
20161124153404;196-198-000000000000723622;69208476;196;198;20161124230000
20161124072727;196-160-000000000000723457;69180898;196;160;20161124230000
20161124230000;198-160-000000000000723766;69162344;198;160;20161124230000
20161124230000;198-160-000000000000723651;69144801;198;160;20161124230000
20161124230000;198-160-000000000000723545;69143033;198;160;20161124230000
20161124230000;198-160-000000000000723546;69142528;198;160;20161124230000
20161124203231;196-160-000000000000723907;69131114;196;160;20161124230000
20161124230000;198-160-000000000000724088;69130044;198;160;20161124230000
20161124230000;198-160-000000000000723524;69125283;198;160;20161124230000
20161124230000;198-160-000000000000724120;69118629;198;160;20161124230000
20161124230000;198-160-000000000000723708;69112069;198;160;20161124230000
20161124195423;196-160-000000000000723853;69094979;196;160;20161124230000
20161124152454;196-160-000000000000723783;69093228;196;160;20161124230000
20161124183937;196-160-000000000000724139;69066478;196;160;20161124230000
20161124230000;160-198-000000000000723589;69051322;160;198;20161124230000
20161124230000;198-160-000000000000723718;69032503;198;160;20161124230000
20161124230000;198-160-000000000000723895;69022284;198;160;20161124230000
20161124230000;198-160-000000000000723579;69015573;198;160;20161124230000
20161124230000;198-196-000000000000723880;68990153;198;196;20161124230000
20161124230000;198-196-000000000000723940;68989988;198;196;20161124230000
20161124230000;198-196-000000000000723374;68966470;198;196;20161124230000
20161124230000;198-196-000000000000723832;68914817;198;196;20161124230000
20161124230000;198-160-000000000000723928;68891626;198;160;20161124230000
20161124230000;197-160-000000000000723676;68885739;197;160;20161124230000
20161124073136;196-160-000000000000723459;68883002;196;160;20161124230000
20161124230000;198-160-000000000000723543;68862320;198;160;20161124230000
20161124230000;198-160-000000000000723850;68854732;198;160;20161124230000
20161124230000;198-160-000000000000724016;68853105;198;160;20161124230000
20161124152730;196-160-000000000000723801;68850577;196;160;20161124230000
20161124081508;196-160-000000000000723470;68832581;196;160;20161124230000
20161124230000;198-160-000000000000723921;68828190;198;160;20161124230000
20161124230000;198-196-000000000000723983;68817046;198;196;20161124230000
20161124230000;198-160-000000000000723580;68809733;198;160;20161124230000
20161124230000;198-160-000000000000723793;68802004;198;160;20161124230000
20161124230000;198-196-000000000000723939;68789015;198;196;20161124230000
20161124133129;196-160-000000000000723613;68784810;196;160;20161124230000
20161124183911;196-160-000000000000723979;68761361;196;160;20161124230000
20161124154617;196-160-000000000000723824;68758757;196;160;20161124230000
20161124230000;198-160-000000000000723804;68724621;198;160;20161124230000
20161124230000;198-160-000000000000723643;68718992;198;160;20161124230000
20161124230000;198-160-000000000000723992;68703018;198;160;20161124230000
20161124230000;198-196-000000000000723970;68693890;198;196;20161124230000
20161124230000;198-196-000000000000723846;68616159;198;196;20161124230000
20161124230000;160-198-000000000000723840;68576256;160;198;20161124230000
20161124230000;160-196-000000000000723703;68575029;160;196;20161124230000
20161124230000;198-196-000000000000723964;68517731;198;196;20161124230000
20161124230000;197-196-000000000000723888;68511764;197;196;20161124230000
20161124113355;196-160-000000000000723568;68499457;196;160;20161124230000
20161124070525;196-160-000000000000723446;68488070;196;160;20161124230000
20161124230000;198-160-000000000000723935;68481408;198;160;20161124230000
20161124230000;198-160-000000000000723736;68468953;198;160;20161124230000
20161124124133;196-160-000000000000723550;68461240;196;160;20161124230000
20161124160540;196-160-000000000000723854;68450596;196;160;20161124230000
20161124230000;198-160-000000000000723679;68445135;198;160;20161124230000
20161124195911;196-160-000000000000724171;68400932;196;160;20161124230000
20161124230000;198-196-000000000000723710;68351485;198;196;20161124230000
20161124230000;198-196-000000000000723758;68351422;198;196;20161124230000
20161124230000;198-196-000000000000723361;68350566;198;196;20161124230000
20161124230000;198-196-000000000000723693;68350295;198;196;20161124230000
20161124230000;197-196-000000000000723575;68342540;197;196;20161124230000
20161124230000;198-196-000000000000723729;68325206;198;196;20161124230000
20161124230000;198-196-000000000000723872;68315417;198;196;20161124230000
20161124230000;198-196-000000000000723933;68247070;198;196;20161124230000
20161124230000;198-196-000000000000723696;68222886;198;196;20161124230000
20161124230000;198-196-000000000000723723;68222729;198;196;20161124230000
20161124230000;198-196-000000000000723791;68214979;198;196;20161124230000
20161124230000;198-196-000000000000723706;68182519;198;196;20161124230000
20161124113126;196-198-000000000000723427;68163983;196;198;20161124230000
20161124230000;198-196-000000000000723882;68137407;198;196;20161124230000
20161124172125;196-160-000000000000723988;68067040;196;160;20161124230000
20161124230000;198-160-000000000000723705;68064642;198;160;20161124230000
20161124084151;196-160-000000000000723485;68058000;196;160;20161124230000
20161124230000;198-160-000000000000724018;68057555;198;160;20161124230000
20161124230000;198-160-000000000000724005;68022074;198;160;20161124230000
20161124134804;196-160-000000000000723632;68021333;196;160;20161124230000
20161124230000;198-160-000000000000723682;68009178;198;160;20161124230000
20161124230000;198-160-000000000000723661;68008849;198;160;20161124230000
20161124230000;198-160-000000000000723490;68000471;198;160;20161124230000
20161124121713;196-160-000000000000723574;67982307;196;160;20161124230000
20161124230000;198-160-000000000000723828;67975835;198;160;20161124230000
20161124230000;198-160-000000000000724132;67961302;198;160;20161124230000
20161124230000;198-160-000000000000723562;67926971;198;160;20161124230000
20161124230000;198-160-000000000000723591;67924781;198;160;20161124230000
20161124191728;196-160-000000000000724154;67923981;196;160;20161124230000
20161124230000;198-160-000000000000723512;67910328;198;160;20161124230000
20161124174412;196-160-000000000000724065;67910187;196;160;20161124230000
20161124101452;196-160-000000000000723522;67905004;196;160;20161124230000
20161124230000;198-160-000000000000723878;67903325;198;160;20161124230000
20161124230000;198-160-000000000000723781;67903314;198;160;20161124230000
20161124230000;198-160-000000000000723805;67903307;198;160;20161124230000
20161124133058;196-160-000000000000723614;67892851;196;160;20161124230000
20161124230000;160-198-000000000000723620;67863069;160;198;20161124230000
20161124230000;198-160-000000000000723672;67852682;198;160;20161124230000
20161124185337;196-160-000000000000724145;67839332;196;160;20161124230000
20161124230000;198-160-000000000000723834;67830324;198;160;20161124230000
20161124230000;198-160-000000000000723826;67830011;198;160;20161124230000
20161124230000;198-196-000000000000723810;67826691;198;196;20161124230000
20161124203818;196-160-000000000000723987;67819907;196;160;20161124230000
20161124100429;196-160-000000000000723492;67809943;196;160;20161124230000
20161124230000;198-160-000000000000723935;67809142;198;160;20161124230000
20161124230000;198-160-000000000000723935;67809136;198;160;20161124230000
20161124230000;198-160-000000000000723935;67809097;198;160;20161124230000
20161124230000;198-160-000000000000723935;67809088;198;160;20161124230000
20161124230000;198-160-000000000000723935;67809072;198;160;20161124230000
20161124230000;198-160-000000000000723935;67809060;198;160;20161124230000
20161124230000;198-160-000000000000723935;67809026;198;160;20161124230000
20161124100429;196-160-000000000000723492;67808843;196;160;20161124230000
20161124230000;198-160-000000000000723813;67805177;198;160;20161124230000
20161124143638;196-160-000000000000723680;67793379;196;160;20161124230000
20161124230000;197-160-000000000000723420;67789190;197;160;20161124230000
20161124230000;198-160-000000000000724112;67788289;198;160;20161124230000
20161124082649;196-160-000000000000723474;67749721;196;160;20161124230000
20161124230000;198-160-000000000000723665;67746364;198;160;20161124230000
20161124143335;196-160-000000000000723677;67744709;196;160;20161124230000
20161124230000;198-160-000000000000724124;67743678;198;160;20161124230000
20161124230000;198-160-000000000000724123;67739618;198;160;20161124230000
20161124230000;198-160-000000000000723678;67737331;198;160;20161124230000
20161124230000;198-160-000000000000723590;67722000;198;160;20161124230000
20161124143740;196-160-000000000000723629;67718977;196;160;20161124230000
20161124230000;198-160-000000000000723857;67716389;198;160;20161124230000
20161124230000;198-160-000000000000723974;67712519;198;160;20161124230000
20161124230000;198-160-000000000000724053;67707193;198;160;20161124230000
20161124230000;198-160-000000000000723782;67698569;198;160;20161124230000
20161124170906;196-160-000000000000723971;67694402;196;160;20161124230000
20161124230000;198-160-000000000000723733;67682845;198;160;20161124230000
20161124230000;198-160-000000000000723747;67671709;198;160;20161124230000
20161124230000;197-160-000000000000723635;67669863;197;160;20161124230000
20161124230000;198-160-000000000000723578;67668531;198;160;20161124230000
20161124230000;198-160-000000000000723772;67636599;198;160;20161124230000
20161124230000;198-160-000000000000723690;67589764;198;160;20161124230000
20161124230000;198-160-000000000000723702;67571530;198;160;20161124230000
20161124165627;196-160-000000000000723946;67557485;196;160;20161124230000
20161124230000;197-160-000000000000723906;67545781;197;160;20161124230000
20161124202709;196-198-000000000000723917;67529054;196;198;20161124230000
20161124230000;198-160-000000000000723711;67527588;198;160;20161124230000
20161124230000;198-160-000000000000723809;67501023;198;160;20161124230000
20161124230000;197-198-000000000000723329;67498381;197;198;20161124230000
20161124152139;196-160-000000000000723771;67490002;196;160;20161124230000
20161124230000;160-198-000000000000723799;67489521;160;198;20161124230000
20161124230000;198-160-000000000000723896;67483943;198;160;20161124230000
20161124230000;198-160-000000000000723935;67475950;198;160;20161124230000
20161124230000;198-160-000000000000723935;67475939;198;160;20161124230000
20161124230000;198-160-000000000000723935;67475802;198;160;20161124230000
20161124230000;198-160-000000000000723935;67475583;198;160;20161124230000
20161124230000;198-160-000000000000723935;67475555;198;160;20161124230000
20161124230000;198-160-000000000000723935;67475312;198;160;20161124230000
20161124192205;196-160-000000000000724157;67466196;196;160;20161124230000
20161124181948;196-160-000000000000724117;67464202;196;160;20161124230000
20161124184725;196-160-000000000000723994;67461405;196;160;20161124230000
20161124105827;196-160-000000000000723549;67457680;196;160;20161124230000
20161124230000;198-160-000000000000723721;67451966;198;160;20161124230000
20161124152935;196-160-000000000000723724;67447755;196;160;20161124230000
20161124230000;198-160-000000000000723606;67432505;198;160;20161124230000
20161124182945;196-160-000000000000724136;67422261;196;160;20161124230000
20161124230000;198-160-000000000000723608;67416527;198;160;20161124230000
20161124230000;198-160-000000000000723489;67415416;198;160;20161124230000
20161124230000;198-160-000000000000723601;67409045;198;160;20161124230000
20161124230000;198-160-000000000000723803;67407095;198;160;20161124230000
20161124164231;196-160-000000000000723806;67399623;196;160;20161124230000
20161124180751;196-160-000000000000724104;67375804;196;160;20161124230000
20161124131250;196-160-000000000000723602;67359382;196;160;20161124230000
20161124230000;198-160-000000000000723851;67356393;198;160;20161124230000
20161124230000;197-160-000000000000723612;67350678;197;160;20161124230000
20161124230000;198-160-000000000000723701;67345108;198;160;20161124230000
20161124175128;196-160-000000000000723899;67307440;196;160;20161124230000
20161124153223;196-160-000000000000723668;67272429;196;160;20161124230000
20161124140822;196-160-000000000000723649;67272400;196;160;20161124230000
20161124181639;196-160-000000000000724115;67258308;196;160;20161124230000
20161124173236;196-160-000000000000724015;67246080;196;160;20161124230000
20161124230000;198-160-000000000000724025;67244986;198;160;20161124230000
20161124230000;198-160-000000000000723697;67242908;198;160;20161124230000
20161124230000;197-160-000000000000723617;67227686;197;160;20161124230000
20161124151937;196-160-000000000000723749;67221393;196;160;20161124230000
20161124230000;160-198-000000000000723609;67206292;160;198;20161124230000
20161124230000;198-160-000000000000723903;67204935;198;160;20161124230000
20161124230000;198-160-000000000000724008;67199788;198;160;20161124230000
20161124152523;196-160-000000000000723788;67197554;196;160;20161124230000
20161124230000;198-160-000000000000724030;67171593;198;160;20161124230000
20161124230000;198-160-000000000000724056;67165239;198;160;20161124230000
20161124164021;196-160-000000000000723909;67164982;196;160;20161124230000
20161124193251;196-160-000000000000724162;67164882;196;160;20161124230000
20161124195648;196-198-000000000000723869;67153997;196;198;20161124230000
20161124230000;198-160-000000000000723647;67152653;198;160;20161124230000
20161124230000;160-198-000000000000723670;67148410;160;198;20161124230000
20161124201616;196-160-000000000000724180;67143428;196;160;20161124230000
20161124230000;198-160-000000000000723825;67139538;198;160;20161124230000
20161124143948;196-160-000000000000723628;67137949;196;160;20161124230000
20161124191928;196-160-000000000000724156;67133857;196;160;20161124230000
20161124163918;196-160-000000000000723908;67121546;196;160;20161124230000
20161124230000;198-160-000000000000723780;67119983;198;160;20161124230000
20161124094358;196-197-000000000000723348;67119954;196;197;20161124230000
20161124230000;198-160-000000000000724037;67119631;198;160;20161124230000
20161124073343;196-160-000000000000723463;67107712;196;160;20161124230000
20161124194226;196-160-000000000000724164;67100236;196;160;20161124230000
20161124181949;196-160-000000000000724118;67092516;196;160;20161124230000
20161124230000;198-160-000000000000724061;67086185;198;160;20161124230000
20161124230000;198-160-000000000000723698;67074003;198;160;20161124230000
20161124230000;198-160-000000000000723611;67063576;198;160;20161124230000
20161124230000;198-160-000000000000723814;67039979;198;160;20161124230000
20161124230000;197-160-000000000000723770;67029321;197;160;20161124230000
20161124230000;198-160-000000000000723800;67016972;198;160;20161124230000
20161124230000;198-160-000000000000723760;67011609;198;160;20161124230000
20161124080415;196-160-000000000000723469;67011028;196;160;20161124230000
20161124230000;198-160-000000000000723720;67006998;198;160;20161124230000
20161124191140;196-160-000000000000724148;66994061;196;160;20161124230000
20161124230000;160-198-000000000000723919;66992185;160;198;20161124230000
20161124111509;196-160-000000000000723558;66981745;196;160;20161124230000
20161124230000;198-160-000000000000723611;66972566;198;160;20161124230000
20161124230000;198-160-000000000000723687;66972202;198;160;20161124230000
20161124171313;196-160-000000000000723977;66968172;196;160;20161124230000
20161124230000;198-160-000000000000723734;66964206;198;160;20161124230000
20161124203730;196-198-000000000000723934;66957623;196;198;20161124230000
20161124230000;198-160-000000000000724033;66935560;198;160;20161124230000
20161124230000;198-160-000000000000723898;66932524;198;160;20161124230000
20161124073616;196-160-000000000000723467;66929711;196;160;20161124230000
20161124230000;197-160-000000000000723435;66926496;197;160;20161124230000
20161124230000;198-196-000000000000723836;66915583;198;196;20161124230000
20161124201950;196-160-000000000000724181;66914856;196;160;20161124230000
20161124092618;196-160-000000000000723495;66900539;196;160;20161124230000
20161124093335;196-160-000000000000723501;66900446;196;160;20161124230000
20161124071806;196-160-000000000000723448;66900196;196;160;20161124230000
20161124230000;198-160-000000000000723748;66886681;198;160;20161124230000
20161124171751;196-160-000000000000723986;66872905;196;160;20161124230000
20161124230000;198-160-000000000000724081;66867934;198;160;20161124230000
20161124072625;196-160-000000000000723456;66862334;196;160;20161124230000
20161124190504;196-160-000000000000724151;66861393;196;160;20161124230000
20161124120102;196-160-000000000000723553;66853431;196;160;20161124230000
20161124201102;196-160-000000000000724177;66847957;196;160;20161124230000
20161124230000;198-160-000000000000723897;66838578;198;160;20161124230000
20161124110955;196-160-000000000000723556;66830623;196;160;20161124230000
20161124230000;198-160-000000000000723777;66797493;198;160;20161124230000
20161124100429;196-160-000000000000723492;66796316;196;160;20161124230000
20161124100429;196-160-000000000000723492;66796315;196;160;20161124230000
20161124100429;196-160-000000000000723492;66787532;196;160;20161124230000
20161124230000;198-160-000000000000723823;66786016;198;160;20161124230000
20161124100429;196-160-000000000000723492;66785996;196;160;20161124230000
20161124100429;196-160-000000000000723492;66785332;196;160;20161124230000
20161124100429;196-160-000000000000723492;66784850;196;160;20161124230000
20161124100429;196-160-000000000000723492;66783190;196;160;20161124230000
20161124230000;198-160-000000000000723611;66767451;198;160;20161124230000
20161124230000;198-160-000000000000723823;66755387;198;160;20161124230000
20161124230000;198-160-000000000000723823;66753058;198;160;20161124230000
20161124230000;198-160-000000000000723823;66751654;198;160;20161124230000
20161124100429;196-160-000000000000723492;66745125;196;160;20161124230000
20161124100429;196-160-000000000000723492;66745041;196;160;20161124230000
20161124100429;196-160-000000000000723492;66744997;196;160;20161124230000
20161124100429;196-160-000000000000723492;66744969;196;160;20161124230000
20161124100429;196-160-000000000000723492;66744957;196;160;20161124230000
20161124100429;196-160-000000000000723492;66744954;196;160;20161124230000
20161124100429;196-160-000000000000723492;66744921;196;160;20161124230000
20161124100429;196-160-000000000000723492;66744914;196;160;20161124230000
20161124100429;196-160-000000000000723492;66743837;196;160;20161124230000
20161124100429;196-160-000000000000723492;66743797;196;160;20161124230000
20161124230000;198-160-000000000000723666;66726317;198;160;20161124230000
20161124170831;196-160-000000000000723968;66720977;196;160;20161124230000
20161124100429;196-160-000000000000723492;66720751;196;160;20161124230000
20161124230000;198-160-000000000000723935;66720506;198;160;20161124230000
20161124230000;198-160-000000000000723935;66720474;198;160;20161124230000
20161124230000;198-160-000000000000723935;66718962;198;160;20161124230000
20161124230000;198-160-000000000000723935;66717453;198;160;20161124230000
20161124230000;198-160-000000000000723935;66712643;198;160;20161124230000
20161124230000;198-160-000000000000723935;66712537;198;160;20161124230000
20161124230000;198-160-000000000000723935;66712508;198;160;20161124230000
20161124230000;198-160-000000000000723935;66712410;198;160;20161124230000
20161124230000;198-160-000000000000724044;66704773;198;160;20161124230000
20161124230000;198-160-000000000000723699;66687512;198;160;20161124230000
20161124230000;197-198-000000000000723870;66659974;197;198;20161124230000
20161124101830;196-160-000000000000723510;66659407;196;160;20161124230000
20161124230000;198-160-000000000000723883;66658053;198;160;20161124230000
20161124230000;198-160-000000000000724098;66657769;198;160;20161124230000
20161124230000;198-160-000000000000724055;66644674;198;160;20161124230000
20161124230000;198-160-000000000000724027;66641132;198;160;20161124230000
20161124230000;198-196-000000000000723808;66621374;198;196;20161124230000
20161124230000;198-160-000000000000723831;66617437;198;160;20161124230000
20161124230000;198-160-000000000000724059;66606049;198;160;20161124230000
20161124150902;196-160-000000000000723726;66597820;196;160;20161124230000
20161124230000;198-160-000000000000723889;66583555;198;160;20161124230000
20161124230000;198-160-000000000000724029;66578018;198;160;20161124230000
20161124182058;196-197-000000000000723848;66562320;196;197;20161124230000
20161124230000;198-160-000000000000724032;66549095;198;160;20161124230000
20161124230000;198-160-000000000000723523;66548627;198;160;20161124230000
20161124073034;196-160-000000000000723462;66544796;196;160;20161124230000
20161124230000;198-160-000000000000724082;66539307;198;160;20161124230000
20161124201306;196-160-000000000000724178;66529151;196;160;20161124230000
20161124154029;196-160-000000000000723818;66518165;196;160;20161124230000
20161124182534;196-160-000000000000724129;66512897;196;160;20161124230000
20161124152414;196-198-000000000000723619;66501996;196;198;20161124230000
20161124230000;198-196-000000000000723402;66468054;198;196;20161124230000
20161124230000;160-196-000000000000723796;66446922;160;196;20161124230000
20161124230000;198-196-000000000000723656;66402783;198;196;20161124230000
20161124230000;198-196-000000000000723385;66385065;198;196;20161124230000
20161124230000;198-196-000000000000723862;66383682;198;196;20161124230000
20161124230000;198-196-000000000000723367;66382795;198;196;20161124230000
20161124230000;198-196-000000000000723335;66372973;198;196;20161124230000
20161124230000;198-196-000000000000723391;66328821;198;196;20161124230000
20161124230000;198-196-000000000000723354;66328037;198;196;20161124230000
20161124230000;197-196-000000000000723886;66312664;197;196;20161124230000
20161124193629;196-198-000000000000723847;66258251;196;198;20161124230000
20161124230000;198-196-000000000000723865;66247028;198;196;20161124230000
20161124230000;198-196-000000000000723675;66246736;198;196;20161124230000
20161124230000;198-196-000000000000723976;66240555;198;196;20161124230000
20161124230000;198-196-000000000000723375;66235234;198;196;20161124230000
20161124230000;198-196-000000000000723739;66218927;198;196;20161124230000
20161124230000;198-196-000000000000723380;66203142;198;196;20161124230000
20161124230000;198-196-000000000000723584;66202927;198;196;20161124230000
20161124230000;198-196-000000000000723819;66167983;198;196;20161124230000
20161124171459;196-198-000000000000723623;66167068;196;198;20161124230000
20161124230000;198-160-000000000000723935;66140947;198;160;20161124230000
20161124230000;198-196-000000000000723861;66135495;198;196;20161124230000
20161124230000;198-196-000000000000723941;66003466;198;196;20161124230000
20161124230000;160-196-000000000000723477;65970889;160;196;20161124230000
20161124230000;198-196-000000000000723350;65949826;198;196;20161124230000
20161124230000;198-196-000000000000723725;65945234;198;196;20161124230000
20161124230000;198-196-000000000000723821;65943473;198;196;20161124230000
20161124230000;160-196-000000000000723769;65941721;160;196;20161124230000
20161124230000;198-196-000000000000723924;65940354;198;196;20161124230000
20161124230000;198-196-000000000000723414;65899308;198;196;20161124230000
20161124230000;198-196-000000000000723685;65894690;198;196;20161124230000
20161124230000;198-196-000000000000723533;65883443;198;196;20161124230000
20161124230000;198-196-000000000000723341;65874383;198;196;20161124230000
20161124230000;198-196-000000000000723323;65801186;198;196;20161124230000
20161124230000;198-160-000000000000723935;65778618;198;160;20161124230000
20161124230000;198-160-000000000000723935;65778492;198;160;20161124230000
20161124230000;198-196-000000000000723307;65765780;198;196;20161124230000
20161124230000;198-196-000000000000723717;65732197;198;196;20161124230000
20161124135320;196-198-000000000000723570;65720378;196;198;20161124230000
20161124230000;160-196-000000000000723624;65713061;160;196;20161124230000
20161124230000;198-196-000000000000723565;65691627;198;196;20161124230000
20161124230000;198-160-000000000000723935;65675473;198;160;20161124230000
20161124230000;198-160-000000000000723935;65675160;198;160;20161124230000
20161124230000;198-196-000000000000723332;65653205;198;196;20161124230000
20161124230000;198-160-000000000000723935;65634917;198;160;20161124230000
20161124230000;198-196-000000000000723792;65632337;198;196;20161124230000
20161124230000;198-160-000000000000724031;65599399;198;160;20161124230000
20161124230000;198-160-000000000000723689;65599113;198;160;20161124230000
20161124124234;196-198-000000000000723532;65597843;196;198;20161124230000
20161124230000;198-160-000000000000723528;65555923;198;160;20161124230000
20161124105215;196-160-000000000000723548;65549592;196;160;20161124230000
20161124230000;160-196-000000000000723563;65548752;160;196;20161124230000
20161124230000;198-160-000000000000724013;65543924;198;160;20161124230000
20161124230000;198-160-000000000000723598;65540949;198;160;20161124230000
20161124121601;196-160-000000000000723439;65527078;196;160;20161124230000
20161124134326;196-198-000000000000723513;65520257;196;198;20161124230000
20161124230000;198-160-000000000000723935;65509221;198;160;20161124230000
20161124230000;198-160-000000000000723935;65505486;198;160;20161124230000
20161124230000;198-160-000000000000723935;65505464;198;160;20161124230000
20161124230000;198-160-000000000000723935;65504951;198;160;20161124230000
20161124230000;198-160-000000000000723560;65502891;198;160;20161124230000
20161124230000;198-160-000000000000723813;65501874;198;160;20161124230000
20161124230000;198-160-000000000000723963;65493870;198;160;20161124230000
20161124230000;198-160-000000000000723868;65493161;198;160;20161124230000
20161124172315;196-160-000000000000723989;65489027;196;160;20161124230000
20161124103059;196-160-000000000000723536;65487652;196;160;20161124230000
20161124230000;198-160-000000000000724002;65474900;198;160;20161124230000
20161124185304;196-160-000000000000724144;65473523;196;160;20161124230000
20161124111227;196-160-000000000000723557;65473134;196;160;20161124230000
20161124230000;198-160-000000000000723926;65463166;198;160;20161124230000
20161124193638;196-198-000000000000723844;65452434;196;198;20161124230000
20161124230000;198-160-000000000000723802;65442034;198;160;20161124230000
20161124230000;198-160-000000000000723961;65435065;198;160;20161124230000
20161124230000;198-160-000000000000723691;65432923;198;160;20161124230000
20161124230000;198-160-000000000000723852;65424848;198;160;20161124230000
20161124191655;196-160-000000000000724155;65421527;196;160;20161124230000
20161124230000;198-160-000000000000724014;65408103;198;160;20161124230000
20161124230000;198-160-000000000000723751;65386725;198;160;20161124230000
20161124163125;196-160-000000000000723741;65373083;196;160;20161124230000
20161124230000;198-160-000000000000724066;65372689;198;160;20161124230000
20161124230000;198-160-000000000000723695;65371082;198;160;20161124230000
20161124230000;198-160-000000000000723646;65370172;198;160;20161124230000
20161124230000;198-160-000000000000724087;65367123;198;160;20161124230000
20161124230000;198-160-000000000000723891;65349058;198;160;20161124230000
20161124230000;198-160-000000000000723743;65306511;198;160;20161124230000
20161124142641;196-160-000000000000723669;65296983;196;160;20161124230000
20161124230000;198-160-000000000000723837;65275004;198;160;20161124230000
20161124230000;198-160-000000000000723873;65270443;198;160;20161124230000
20161124230000;198-160-000000000000723820;65248516;198;160;20161124230000
20161124230000;198-160-000000000000724009;65213584;198;160;20161124230000
