EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180607220128;114-119-000000000001015597;8441372;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441371;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441370;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441369;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441368;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441367;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441366;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441365;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441364;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441363;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441362;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441361;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441360;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441359;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441358;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441357;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441356;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441355;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441354;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441353;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441352;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441351;114;119;20180607230000
20180607220128;114-119-000000000001015597;8441350;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441349;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441348;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441347;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441346;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441345;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441344;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441343;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441342;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441341;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441340;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441339;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441338;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441337;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441336;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441335;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441334;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441333;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441332;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441331;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441330;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441329;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441328;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441327;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441326;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441325;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441324;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441323;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441322;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441321;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441320;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441319;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441318;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441317;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441316;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441315;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441314;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441313;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441312;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441311;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441310;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441309;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441308;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441307;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441306;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441305;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441304;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441303;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441302;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441301;114;119;20180607230000
20180607191719;114-119-000000000001015265;8441300;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441299;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441298;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441297;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441296;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441295;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441294;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441293;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441292;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441291;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441290;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441289;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441288;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441287;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441286;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441285;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441284;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441283;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441282;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441281;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441280;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441279;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441278;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441277;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441276;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441275;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441274;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441273;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441272;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441271;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441270;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441269;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441268;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441267;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441266;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441265;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441264;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441263;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441262;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441261;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441260;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441259;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441258;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441257;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441256;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441255;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441254;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441253;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441252;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441251;114;119;20180607230000
20180607191557;114-119-000000000001015348;8441250;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441229;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441228;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441227;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441226;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441225;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441224;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441223;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441222;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441221;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441220;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441219;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441218;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441217;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441216;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441215;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441214;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441213;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441212;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441211;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441210;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441209;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441208;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441207;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441206;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441205;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441204;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441203;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441202;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441201;114;119;20180607230000
20180607191509;114-119-000000000001015514;8441200;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441199;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441198;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441197;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441196;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441195;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441194;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441193;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441192;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441191;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441190;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441189;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441187;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441186;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441185;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441184;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441183;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441182;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441181;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441180;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441179;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441178;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441177;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441176;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441175;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441174;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441173;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441172;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441171;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441170;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441169;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441168;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441167;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441166;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441165;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441164;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441163;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441162;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441161;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441160;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441159;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441158;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441157;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441156;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441155;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441154;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441153;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441152;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441151;114;119;20180607230000
20180607194328;114-119-000000000001015471;8441150;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441149;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441148;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441147;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441146;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441145;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441144;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441143;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441142;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441141;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441140;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441139;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441138;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441137;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441136;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441135;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441134;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441133;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441132;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441131;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441130;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441129;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441128;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441127;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441126;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441125;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441124;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441123;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441122;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441121;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441120;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441119;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441118;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441117;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441116;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441115;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441114;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441113;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441112;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441111;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441110;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441109;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441108;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441107;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441106;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441105;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441104;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441103;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441102;114;119;20180607230000
20180607191317;114-119-000000000001015014;8441100;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441099;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441098;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441097;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441096;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441095;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441094;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441093;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441092;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441091;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441090;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441089;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441088;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441087;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441086;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441085;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441084;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441083;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441082;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441081;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441080;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441079;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441078;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441077;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441076;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441075;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441074;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441073;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441072;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441071;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441070;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441069;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441068;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441067;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441066;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441065;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441064;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441063;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441062;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441061;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441060;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441059;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441058;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441057;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441056;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441055;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441054;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441053;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441052;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441051;114;119;20180607230000
20180607191428;114-119-000000000001015015;8441050;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441049;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441048;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441047;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441046;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441045;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441044;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441043;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441042;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441041;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441040;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441039;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441038;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441037;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441036;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441035;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441034;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441033;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441032;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441031;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441030;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441029;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441028;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441027;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441026;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441025;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441024;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441023;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441022;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441021;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441020;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441019;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441018;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441017;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441016;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441015;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441014;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441012;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441011;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441010;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441009;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441008;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441006;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441005;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441002;114;119;20180607230000
20180607191257;114-119-000000000001015013;8441001;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391649;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391648;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391647;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391646;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391645;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391644;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391643;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391642;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391641;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391640;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391639;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391638;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391637;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391636;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391635;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391634;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391633;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391632;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391631;114;119;20180607230000
20180607191509;114-119-000000000001015514;8391630;114;119;20180607230000
20180607230000;112-111-000000000001011824;7743065;112;111;20180607230000
